business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STCOURIER,Courier and Cargo Service,Courier service,Courier service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83440 33033,http://stcourier.com/,3.8,,"MAAHI KALYANA MANDAPAM, Joshua St, near THE CHRISTIAN KING CHURCH, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.189411699999999,77.418245,ChIJA2hQwdbwBDsR6TxMiQsnKUM,https://www.google.com/maps/place/?q=place_id:ChIJA2hQwdbwBDsR6TxMiQsnKUM,part_267,2026-09-20 19:02:17,4310
ST courier and Franch courier - Thickanamcode,Courier and Cargo Service,Courier service,Courier service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93848 23432,https://stcourier.com/track/shipment,4.6,17.0,"to, Mulagumoodu Rd, near Apollo medical, Mathicode, Tamil Nadu 629804",629172,8.2217887,77.2734019,ChIJSZyXDff_BDsRxAue1TZ-Gjg,https://www.google.com/maps/place/?q=place_id:ChIJSZyXDff_BDsRxAue1TZ-Gjg,part_267,2026-09-20 19:02:18,4311
ST Courier - Marthandam,Courier and Cargo Service,Courier service,Courier service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94884 08875,http://www.stcourier.com/,2.8,92.0,"subin complex, 2, old theater junction, Marthandam, Tamil Nadu 629165",629172,8.307530999999999,77.221837,ChIJmUT_PRdVBDsR6Wa5oheO_wg,https://www.google.com/maps/place/?q=place_id:ChIJmUT_PRdVBDsR6Wa5oheO_wg,part_267,2026-09-20 19:02:18,4312
ST Courier - Colachel,Courier and Cargo Service,Courier service,Courier service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://stcourier.com/,2.7,37.0,"opp, kanikkai matha hospital main road, colachel, nagercoil, Tamil Nadu 629251",629172,8.178682199999999,77.2560264,ChIJcwuoozv8BDsRvaIzGYDCd40,https://www.google.com/maps/place/?q=place_id:ChIJcwuoozv8BDsRvaIzGYDCd40,part_267,2026-09-20 19:02:18,4313
"ABT Courier, Kaliyakavilai",Courier and Cargo Service,Courier service,Courier service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.6,7.0,"85HG+G8V, Kaliyakkavilai, Keralam 695502",629172,8.328866099999999,77.1758085,ChIJ2R_6NSOrBTsRe9-KOfQK3_8,https://www.google.com/maps/place/?q=place_id:ChIJ2R_6NSOrBTsRe9-KOfQK3_8,part_267,2026-09-20 19:02:18,4314
Sooriacode Post Office,Courier and Cargo Service,Post office,Post office,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,17.0,"8543+PW2, Road, Nadaikavu, Sooriacode, Tamil Nadu 629153",629172,8.3067511,77.1547807,ChIJu0h3vPerBTsRYocD_gT_52g,https://www.google.com/maps/place/?q=place_id:ChIJu0h3vPerBTsRYocD_gT_52g,part_267,2026-09-20 19:02:19,4315
DTDC Courier Pudukadai,Courier and Cargo Service,Courier service,Courier service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95666 64249,N/A,5.0,69.0,"Moondru mukku, junction, Karungal Main Road, Puthukkadadi, Tamil Nadu 629171",629173,8.2730613,77.184501,ChIJ1Z_AnkMBBTsRZsWaRoLQ9Ug,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_AnkMBBTsRZsWaRoLQ9Ug,part_267,2026-09-20 19:02:57,6513
"Govt.Post office,Painkulam",Courier and Cargo Service,Post office,Post office,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,3.0,"Bus Stop, Marthandam-Thengapattanam Rd, Painkulam, Tamil Nadu 629173",629173,8.2593446,77.1737982,ChIJj7ww1NUBBTsRXBn0yTJeMoU,https://www.google.com/maps/place/?q=place_id:ChIJj7ww1NUBBTsRXBn0yTJeMoU,part_267,2026-09-20 19:02:57,6514
ST COURIER Azhagiyamandapam Branch,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94879 40930,N/A,4.6,,"near pon Arasi Auditorium, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2622199,77.2974921,ChIJtVyG3ZL5BDsRGoxp4iM-ZUo,https://www.google.com/maps/place/?q=place_id:ChIJtVyG3ZL5BDsRGoxp4iM-ZUo,part_267,2026-09-20 19:03:37,11406
Dtdc Courier/CTS Associates/Mettur parcel service,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74187 14052,https://dtdc.com/,3.3,,"near Arokiya Annai Children Hospital, Padmanabhapuram, Tamil Nadu 629175",629174,8.2496331,77.3128357,ChIJeWsPq6_5BDsRm5NkYxr40W0,https://www.google.com/maps/place/?q=place_id:ChIJeWsPq6_5BDsRm5NkYxr40W0,part_267,2026-09-20 19:03:37,11407
DTDC Courier / Bismi Enterprises,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89033 02638,http://www.dtdc.com/,4.9,,"Mani Complex, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2623284,77.2977575,ChIJM0HyvGb5BDsRRtiaUZSK_aE,https://www.google.com/maps/place/?q=place_id:ChIJM0HyvGb5BDsRRtiaUZSK_aE,part_267,2026-09-20 19:03:37,11408
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 256 161,N/A,2.7,,"20-33, Main Road, near Canara Bank, Thuckalay, Kanniyakumari, Tamil Nadu 629175",629174,8.2441777,77.31753479999999,ChIJDf8AXuT4BDsRRReZhLv3nz8,https://www.google.com/maps/place/?q=place_id:ChIJDf8AXuT4BDsRRReZhLv3nz8,part_267,2026-09-20 19:03:37,11409
ST Courier - Thuckalay,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73731 34556,http://www.stcourier.com/,2.3,,"sus building, opp. police station, Padmanabhapuram, Tamil Nadu 629175",629174,8.2412416,77.32007279999999,ChIJBwAAAPz4BDsRqPqZklvC1E0,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPz4BDsRqPqZklvC1E0,part_267,2026-09-20 19:03:37,11410
Lebbe India,Courier and Cargo Service,Shipping service,Shipping service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95008 25009,N/A,,,"CLPE's, 1-287/2, Vattam Rd, Thiruvithankodu, Tamil Nadu 629174",629174,8.2358706,77.3021485,ChIJa-sUWLv5BDsRLPB5_khaRAs,https://www.google.com/maps/place/?q=place_id:ChIJa-sUWLv5BDsRLPB5_khaRAs,part_267,2026-09-20 19:03:37,11411
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_267,2026-09-20 19:03:37,11412
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_267,2026-09-20 19:03:37,11413
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_267,2026-09-20 19:03:37,11414
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 629174, India",629174,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_267,2026-09-20 19:03:38,11415
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80808 07466,https://kkexpress.in/,4.9,575.0,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_267,2026-09-20 19:03:38,11416
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_267,2026-09-20 19:03:38,11417
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,167.0,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_267,2026-09-20 19:03:38,11418
All india courier & cargo services,Courier and Cargo Service,Logistics service,Logistics service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://www.allindiacourierservices.com/,5.0,2.0,"Shop No.04, Bhartiya kala mandal, C-2 Om nagar Om nagar, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Ekta Nagar, Tarun Bharat, Andheri East",19.109896799999998,72.8642101,ChIJBVISUEfI5zsRZQpe4RdYdc0,https://www.google.com/maps/place/?q=place_id:ChIJBVISUEfI5zsRZQpe4RdYdc0,part_267,2026-09-20 19:03:38,11419
Indian Express Cargo Services | Courier Service | Andheri East,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98207 07406,http://indianexpcargo.com/,4.0,9.0,"Shop No 28, Jai Shree Siddhivinayak Building, Sahar Rd, near HDIL Tower, Sambhaji Nagar, Vile Parle East, Andheri East, Mumbai, Maharashtra 400069","Sambhaji Nagar, Vile Parle East, Andheri East",19.1118853,72.8466804,ChIJHTvti-7J5zsR-fI48ut5bR8,https://www.google.com/maps/place/?q=place_id:ChIJHTvti-7J5zsR-fI48ut5bR8,part_267,2026-09-20 19:03:38,11420
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_267,2026-09-20 19:03:38,11421
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_267,2026-09-20 19:03:38,11422
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_267,2026-09-20 19:03:38,11423
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_267,2026-09-20 19:03:38,11424
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98187 61021,https://www.expresscargomovers.in/,4.9,138.0,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_267,2026-09-20 19:03:38,11425
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_267,2026-09-20 19:03:39,11426
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,2.1,,"68PQ+64H, Panvel - Kochi - Kanyakumari Hwy, Kumaracoil, Padmanabhapuram, Tamil Nadu 629175",629175,8.2355571,77.3378561,ChIJZcHafqv5BDsRw2_5jOOtCCo,https://www.google.com/maps/place/?q=place_id:ChIJZcHafqv5BDsRw2_5jOOtCCo,part_267,2026-09-20 19:04:17,13051
DTDC courier,Courier and Cargo Service,Courier service,Courier service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"22/18.22, Melatheru, Eraniel - Thuckala Rd, Nagercoil, Neyyoor, Tamil Nadu 629802",629175,8.2051406,77.31352129999999,ChIJI-cFRgD5BDsRhBNnQ4KGGlI,https://www.google.com/maps/place/?q=place_id:ChIJI-cFRgD5BDsRhBNnQ4KGGlI,part_267,2026-09-20 19:04:17,13052
St Courier French Courier Service,Courier and Cargo Service,Courier service,Courier service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.1,,"6833+3QM, Neyyoor, Tamil Nadu 629802",629175,8.2027135,77.3044187,ChIJ04AAmSb5BDsRXDCJD57rfeg,https://www.google.com/maps/place/?q=place_id:ChIJ04AAmSb5BDsRXDCJD57rfeg,part_267,2026-09-20 19:04:17,13053
Professional courier,Courier and Cargo Service,Courier service,Courier service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.1,,"SH 91, opp. to GHSS, Eraniel, Thingalnagar, Tamil Nadu 629802",629175,8.2027994,77.3076409,ChIJGZI6EF35BDsR7zD3mrfX1UI,https://www.google.com/maps/place/?q=place_id:ChIJGZI6EF35BDsR7zD3mrfX1UI,part_267,2026-09-20 19:04:17,13054
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_267,2026-09-20 19:04:58,14946
Delhivery Courier Agency,Courier and Cargo Service,Courier service,Courier service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,2.7,22.0,"R6QF+P2G, NH 515, Jonai, Assam 787060",629176,27.839308199999998,95.2225919,ChIJF_X3mNqDPzcRpjqj70-DKEU,https://www.google.com/maps/place/?q=place_id:ChIJF_X3mNqDPzcRpjqj70-DKEU,part_267,2026-09-20 19:04:59,14947
Delhivery Courier services,Courier and Cargo Service,Courier service,Courier service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,2.2,30.0,"RJ2X+MV8, Sihhmui, Mizoram 796410",629176,23.800249899999997,92.6500688,ChIJIbxHHZntTTcR7tKWi1_eqFA,https://www.google.com/maps/place/?q=place_id:ChIJIbxHHZntTTcR7tKWi1_eqFA,part_267,2026-09-20 19:04:59,14948
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94425 59182,http://www.dtdc.in/,2.5,,"DTDC courier,, padanilam, opp to sree mookampika medical clg, kulasekharam, kanyakumari district., Kulasekharam, Tamil Nadu 629161",629177,8.3587747,77.2907139,ChIJueyLa6lWBDsRH66vs1Sx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJueyLa6lWBDsRH66vs1Sx2fQ,part_267,2026-09-20 19:05:38,16406
