business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Krishna Tuition centre,Tuition Center,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90257 17819,N/A,5.0,5.0,"Poovangaparambu, Kothanallur, Manalikarai, Tamil Nadu 629164",Poovangaparambu,8.2969616,77.3147159,ChIJU8UiM_5XBDsR46OYJsJJsKc,https://www.google.com/maps/place/?q=place_id:ChIJU8UiM_5XBDsR46OYJsJJsKc,part_267,2026-09-20 19:05:33,16245
Vishnu Tuition Center,Tuition Center,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"9774+HHC, Kulasekharam Arumanai Rd, kokkanchi, Vellamcode, Tamil Nadu 629151",629177,8.3639335,77.25638579999999,ChIJmSSOdgBVBDsRNubaPhb57o0,https://www.google.com/maps/place/?q=place_id:ChIJmSSOdgBVBDsRNubaPhb57o0,part_267,2026-09-20 19:05:33,16246
EBISAM INSTITUTE OF EDUCATION,Tuition Center,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84893 21509,N/A,4.8,19.0,"77R6+PVH Shopping, National Highway 47, Pulippunam, Veeyanoor, Tamil Nadu 629158",629177,8.291812499999999,77.2622344,ChIJWzPzRQBVBDsRih5_KrLbKcg,https://www.google.com/maps/place/?q=place_id:ChIJWzPzRQBVBDsRih5_KrLbKcg,part_267,2026-09-20 19:05:33,16247
SYARIKA ACADEMY OF MATHEMATICS,Tuition Center,Educational institution,"Educational institution, Coaching Center",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63020 88695,N/A,5.0,13.0,"House No. 12, 266 Enchavilai, Cheruploor P.O, Kulasekharam, Tamil Nadu 629161",Cheruploor P.O,8.3592265,77.2893122,ChIJGUA1ejFXBDsRWt_xE8Kruws,https://www.google.com/maps/place/?q=place_id:ChIJGUA1ejFXBDsRWt_xE8Kruws,part_267,2026-09-20 19:05:33,16248
NEETX Coaching Academy,Tuition Center,Educational institution,Educational institution,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96009 00675,https://www.neetx.org/,4.6,62.0,"Mallan vilai, market junction, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2953773,77.292486,ChIJn-nSVWpXBDsRjiv7qt8oliA,https://www.google.com/maps/place/?q=place_id:ChIJn-nSVWpXBDsRjiv7qt8oliA,part_267,2026-09-20 19:05:33,16249
Mariam Tuition,Tuition Center,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,1.0,"9768+JHR, Ambankalai, Ouralivilai, po, Thiruvarambu, Tamil Nadu 629161",629177,8.361610899999999,77.2663771,ChIJDVdk8oZVBDsRWtmPoIxBSWA,https://www.google.com/maps/place/?q=place_id:ChIJDVdk8oZVBDsRWtmPoIxBSWA,part_267,2026-09-20 19:05:33,16250
Asir Typewriting Institute,Tuition Center,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94869 53653,N/A,4.9,23.0,"17/84-1, Vendalicode, Junction, Kulasekharam, Tamil Nadu 629161",629177,8.3500648,77.30669209999999,ChIJLc73FmpXBDsRcAfj9IvGia4,https://www.google.com/maps/place/?q=place_id:ChIJLc73FmpXBDsRcAfj9IvGia4,part_267,2026-09-20 19:05:33,16251
THE ANGEL THE STUDY HOME,Tuition Center,Studying center,Studying center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,14.0,"PAYATHANKALAVILAI, Kallankuzhi, Tamil Nadu 629166",PAYATHANKALAVILAI,8.3019768,77.2987964,ChIJ9bPICx9XBDsRWAMhllKdxe0,https://www.google.com/maps/place/?q=place_id:ChIJ9bPICx9XBDsRWAMhllKdxe0,part_267,2026-09-20 19:05:33,16252
Vetri Global Academy,Tuition Center,Educational institution,Educational institution,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84381 32451,N/A,5.0,20.0,"NELLIMOOTIL PLAZA, ARASUMOODU JUNCTION, Kulasekharam, Tamil Nadu 629161",629177,8.3643556,77.2986373,ChIJWYzaiu5XBDsRS0VMNuJDZOA,https://www.google.com/maps/place/?q=place_id:ChIJWYzaiu5XBDsRS0VMNuJDZOA,part_267,2026-09-20 19:05:33,16253
SEBE IAS Academy & Type Writing,Tuition Center,Coaching Center,Coaching Center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"Verkilambi - Manalikarai Rd, Verkilambi, Nagercoil, Tamil Nadu 629166",629177,8.2951492,77.2930344,ChIJo-GWXi1XBDsRJgUVMFVMDIk,https://www.google.com/maps/place/?q=place_id:ChIJo-GWXi1XBDsRJgUVMFVMDIk,part_267,2026-09-20 19:05:33,16254
smart Kid Abacus Learning Pvt.Ltd,Tuition Center,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93739 59596,http://www.smartkidabacus.com/,3.0,2.0,"975V+H5F, Manalivilai, Kulasekharam, Tamil Nadu 629161",Manalivilai,8.3589438,77.2929192,ChIJp8ngGTFXBDsRRCCaOquZjIs,https://www.google.com/maps/place/?q=place_id:ChIJp8ngGTFXBDsRRCCaOquZjIs,part_267,2026-09-20 19:05:33,16255
VS tuition centre and home tuition,Tuition Center,Education center,Education center,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75400 50946,N/A,,,"Yekhovah complex, to, Karungal road, Thalayankottai, Theruvukkadai, Midalama A, Tamil Nadu 629157",Thalayankottai,8.2333336,77.2188541,ChIJOY-HyXb_BDsR__1Y1ggY7Ow,https://www.google.com/maps/place/?q=place_id:ChIJOY-HyXb_BDsR__1Y1ggY7Ow,part_267,2026-09-20 19:06:13,17224
Masa IAS Academy,Tuition Center,Coaching Center,Coaching Center,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93844 17810,N/A,5.0,10.0,"Kurumpanai - Karungal Rd, Karungal, Tamil Nadu 629157",629178,8.234111,77.2429306,ChIJ_0nc1Jf_BDsR6VZONe9z17A,https://www.google.com/maps/place/?q=place_id:ChIJ_0nc1Jf_BDsR6VZONe9z17A,part_267,2026-09-20 19:06:13,17225
MARTIN COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 7397 493 224,N/A,,,"Karungal - Marthandam Rd, Kappiyarai A, Tamil Nadu 629157",629178,8.2401081,77.2410919,ChIJTbB910T_BDsR8kb--Hgr8Ug,https://www.google.com/maps/place/?q=place_id:ChIJTbB910T_BDsR8kb--Hgr8Ug,part_267,2026-09-20 19:06:13,17226
SR INDIAN COMPUTERS & TYPEWRITING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Corporate office",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75300 91724,https://srindiancomputers.in/,4.1,9.0,"TURNING NEW JUNCTION, AND, POST, Kurumpanai, Karungal, Tamil Nadu 629157",POST,8.2350776,77.2430383,ChIJEz8YwIH_BDsRZ6PQuh1WeXA,https://www.google.com/maps/place/?q=place_id:ChIJEz8YwIH_BDsRZ6PQuh1WeXA,part_267,2026-09-20 19:06:13,17227
TechMinds Learning Hub,Tuition Center,Education center,Education center,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Door No: 6/86 , kanavoor, po, Udhayamarthandam, Melmidalam, Tamil Nadu 629178",Udhayamarthandam,8.2191189,77.2102074,ChIJPcx0s63_BDsRxrAoXDcOMWY,https://www.google.com/maps/place/?q=place_id:ChIJPcx0s63_BDsRxrAoXDcOMWY,part_267,2026-09-20 19:06:13,17228
yahtechinfo,Tuition Center,Educational institution,"Educational institution, Training center",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 72001 01273,https://yahtechinfo.com/,4.8,8.0,"kanavoor, Karungal, Midalam B, Tamil Nadu 629178",kanavoor,8.2169096,77.2137612,ChIJVdj9Zw2OW2cRHVlzCIwDedM,https://www.google.com/maps/place/?q=place_id:ChIJVdj9Zw2OW2cRHVlzCIwDedM,part_267,2026-09-20 19:06:13,17229
"QSPACe, Pammam, Marthandam",Tuition Center,Education center,Education center,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75111 80100,N/A,,,"Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301349,77.2350314,ChIJ526LXKpVBDsRVb2A_JS1gWg,https://www.google.com/maps/place/?q=place_id:ChIJ526LXKpVBDsRVb2A_JS1gWg,part_267,2026-09-20 19:06:52,18654
Quick Win,Tuition Center,Distance Learning Center,Distance Learning Center,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93846 33107,N/A,5.0,5.0,"1st Floor, Ammankovil Main Road, Marthandam, Kuttaikkaad, Tamil Nadu 629179",629179,8.306517,77.2398481,ChIJY6MK0AlVBDsR2HZWbRLZj_c,https://www.google.com/maps/place/?q=place_id:ChIJY6MK0AlVBDsR2HZWbRLZj_c,part_267,2026-09-20 19:06:52,18655
JKAY Academy,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center, Training center",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94871 69388,https://www.jkayacademy.com/,4.9,,"314F5/8B, Pleasant Nagar, Kottar-Parvathipuram Rd, opp. Scott Christian College, Nagercoil, Tamil Nadu 629003",629179,8.1866387,77.4110017,ChIJPfEbYsXwBDsR7GODWNH_8qY,https://www.google.com/maps/place/?q=place_id:ChIJPfEbYsXwBDsR7GODWNH_8qY,part_267,2026-09-20 19:06:53,18656
Dr. K. Padmanabhan Pioneer Academy,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Private educational institution, Training center",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81240 05588,http://www.mypioneeracademy.com/,4.9,,"1st Floor Kumar Medical Centre 51 East Of Tower, SP Office Rd, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1838758,77.432114,ChIJkWfw8S_xBDsRz-I0917CThU,https://www.google.com/maps/place/?q=place_id:ChIJkWfw8S_xBDsRz-I0917CThU,part_267,2026-09-20 19:06:53,18657
Tuition Center - Perinbapuram YMCA Skill Development Center,Tuition Center,Coaching Center,Coaching Center,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 81226 93304,https://perinbapuramymca.in/skill/course.html,,,"Karankadu Rd, Kandanvilai, Nullivilai, Tamil Nadu 629810",629180,8.206283899999999,77.3335937,ChIJxQug7yr5BDsRvPZ2oXrsms4,https://www.google.com/maps/place/?q=place_id:ChIJxQug7yr5BDsRvPZ2oXrsms4,part_267,2026-09-20 19:07:32,19715
Jose Group Tuition,Tuition Center,Education center,Education center,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94363 15029,N/A,5.0,,"Pilayar Temple , Amman Marriage Hall, nr. Vsk brothers, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629180,8.2052136,77.34318499999999,ChIJ3xWuqgv5BDsRK59nik-cAlg,https://www.google.com/maps/place/?q=place_id:ChIJ3xWuqgv5BDsRK59nik-cAlg,part_267,2026-09-20 19:07:32,19716
win tuition centre,Tuition Center,Studying center,Studying center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 70105 30935,N/A,4.9,61.0,"way to park road, Carmel Mount Rd, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1648541,77.42304639999999,ChIJOYOuMwfxBDsRUlUvqW_b5rM,https://www.google.com/maps/place/?q=place_id:ChIJOYOuMwfxBDsRUlUvqW_b5rM,part_267,2026-09-20 19:08:47,23846
Prakash Tuition Centre,Tuition Center,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87542 69187,N/A,5.0,1.0,"Industrial estate, 186a, Rajakkamangalam Rd, North Konam, Nagercoil, Tamil Nadu 629004",629201,8.1634203,77.41121059999999,ChIJpUyQYQ7xBDsRHr7uBgJeGQs,https://www.google.com/maps/place/?q=place_id:ChIJpUyQYQ7xBDsRHr7uBgJeGQs,part_267,2026-09-20 19:08:47,23847
Royal Tuition Centre,Tuition Center,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"59GP+83P, Asaripallam - Aloor Rd, Melaperuvalli, Pallavilai, Nagercoil, Tamil Nadu 629201","Melaperuvalli, Pallavilai",8.1758448,77.3852153,ChIJT2DVuiTxBDsRtbWLYp7rDug,https://www.google.com/maps/place/?q=place_id:ChIJT2DVuiTxBDsRtbWLYp7rDug,part_267,2026-09-20 19:08:47,23848
SKRK TUITION,Tuition Center,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96775 35701,N/A,5.0,47.0,"Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1705424,77.41996499999999,ChIJpfe2rPzxBDsR9Fvy-JWPeq4,https://www.google.com/maps/place/?q=place_id:ChIJpfe2rPzxBDsR9Fvy-JWPeq4,part_267,2026-09-20 19:08:47,23849
Elite Education Centre - Maths Tuition (டியூஷன்),Tuition Center,Education center,"Education center, Tutoring service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89407 50560,N/A,5.0,1.0,"17-16, Dharmapuram, Eathamozhi, Nagercoil, Tamil Nadu 629501",629201,8.120195599999999,77.381686,ChIJa-f6eLTxBDsRwB-bkVBiZ5A,https://www.google.com/maps/place/?q=place_id:ChIJa-f6eLTxBDsRwB-bkVBiZ5A,part_267,2026-09-20 19:08:47,23850
Selvam Tuition centre,Tuition Center,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80567 80933,N/A,5.0,5.0,"61, St Mary's St, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1727495,77.422686,ChIJf2bxoKXxBDsRlFDcPiOGJRc,https://www.google.com/maps/place/?q=place_id:ChIJf2bxoKXxBDsRlFDcPiOGJRc,part_267,2026-09-20 19:08:47,23851
S.M tution centre,Tuition Center,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88387 30911,N/A,5.0,4.0,"Thomas nager, North Konam, Nagercoil, Tamil Nadu 629004",Thomas nager,8.1655366,77.4163885,ChIJx_efD1jxBDsRCKMJmoGR5v8,https://www.google.com/maps/place/?q=place_id:ChIJx_efD1jxBDsRCKMJmoGR5v8,part_267,2026-09-20 19:08:47,23852
Bruce Hindi Tuition center,Tuition Center,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,2.0,"5CG9+388, Ramanputhur, Ramavarmapuram, Nagercoil, Tamil Nadu 629001","Ramanputhur, Ramavarmapuram",8.1751705,77.4183381,ChIJM1-Hyr_xBDsRivzTsImh_zc,https://www.google.com/maps/place/?q=place_id:ChIJM1-Hyr_xBDsRivzTsImh_zc,part_267,2026-09-20 19:08:47,23853
Physics Home Tuition,Tuition Center,Educational institution,Educational institution,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88255 33209,N/A,5.0,60.0,"Melasankarankuzhi Rd, Nagercoil, Vembanoor West, Tamil Nadu 629201",629201,8.1563391,77.3668268,ChIJb8Gk4wb7BDsR-pU1NVatGVg,https://www.google.com/maps/place/?q=place_id:ChIJb8Gk4wb7BDsR-pU1NVatGVg,part_267,2026-09-20 19:08:47,23854
SKY TUITION CENTRE,Tuition Center,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 74185 11061,N/A,5.0,3.0,"594W+FJR, Gnanam Colony, North Konam, Nagercoil, Tamil Nadu 629004",Gnanam Colony,8.156242299999999,77.3965034,ChIJny96fSHxBDsRESbDdF2CsR8,https://www.google.com/maps/place/?q=place_id:ChIJny96fSHxBDsRESbDdF2CsR8,part_267,2026-09-20 19:08:47,23855
Tuition Center:CBSE Physics,Tuition Center,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"4th Avenue, Lane 9, VIP Garden Rd, Nagercoil, Tamil Nadu 629201",629201,8.161353799999999,77.3898882,ChIJ3--SyjTxBDsRpUPDQO6nOH8,https://www.google.com/maps/place/?q=place_id:ChIJ3--SyjTxBDsRpUPDQO6nOH8,part_267,2026-09-20 19:08:47,23856
Chhaya's Hindi Tuition,Tuition Center,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,15.0,"Lallitha Illam, 186-1, Poonga avenue, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.175040599999999,77.4125632,ChIJRX7zfBXxBDsR6jc1a-9ZwUs,https://www.google.com/maps/place/?q=place_id:ChIJRX7zfBXxBDsR6jc1a-9ZwUs,part_267,2026-09-20 19:08:47,23857
mrs.selvi tution center for 9th and 10 th students,Tuition Center,Tutoring service,Tutoring service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,8.0,"59GP+GRJ, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1763453,77.3870165,ChIJW1IIiqLwBDsRHM1k8xsoCWE,https://www.google.com/maps/place/?q=place_id:ChIJW1IIiqLwBDsRHM1k8xsoCWE,part_267,2026-09-20 19:08:47,23858
Future warriors Tution centre,Tuition Center,Study at home school,Study at home school,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82207 21949,https://youtube.com/@ashajas2027?si=NN9H0AiGePi2hatm,5.0,11.0,"niliyam Matha chicken, 344/ 128A, Holy family Street Antony, Saint Mary Street, Melaramanputhoor, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.173750499999999,77.4200098,ChIJ4wvC3KDxBDsRExeqyXuKruU,https://www.google.com/maps/place/?q=place_id:ChIJ4wvC3KDxBDsRExeqyXuKruU,part_267,2026-09-20 19:08:47,23859
Sudar Maths Tution,Tuition Center,Education center,Education center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.8,54.0,"5CFC+J2P Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1741335,77.4201034,ChIJjbwl_bDxBDsR40WLWi4MjVQ,https://www.google.com/maps/place/?q=place_id:ChIJjbwl_bDxBDsR40WLWi4MjVQ,part_267,2026-09-20 19:08:47,23860
WeeBee Tuition Hub,Tuition Center,Private Tutor,Private Tutor,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63799 66124,N/A,5.0,6.0,"Thendral street, Elanthayadi road, Thalavaipuram, saroja nagar, Parvathipuram, Nagercoil, Tamil Nadu 629004","Thalavaipuram, saroja nagar, Parvathipuram",8.169601799999999,77.4192491,ChIJ9_54CmTxBDsRNYn6hjmmuFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_54CmTxBDsRNYn6hjmmuFQ,part_267,2026-09-20 19:08:47,23861
Thurai Tuition Centre,Tuition Center,Education center,Education center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.4,7.0,"Paramanvizhai Road, Allankottai, Tamil Nadu 629502",Allankottai,8.1342885,77.3487023,ChIJFWat86v7BDsRytKgFpdbeoY,https://www.google.com/maps/place/?q=place_id:ChIJFWat86v7BDsRytKgFpdbeoY,part_267,2026-09-20 19:09:24,24970
Anbukannan tuition centre,Tuition Center,Education center,Education center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"5824+C3F, Manavalakurichi, Tamil Nadu 629252",629202,8.1510708,77.3051584,ChIJWSmB2L_7BDsR-Zo8b6BPpgE,https://www.google.com/maps/place/?q=place_id:ChIJWSmB2L_7BDsR-Zo8b6BPpgE,part_267,2026-09-20 19:09:24,24971
SRC,Tuition Center,Education center,Education center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.0,4.0,"48V9+JQH, Ammandivilai, Tamil Nadu 629204",629202,8.1440664,77.31947579999999,ChIJzWe7eWj7BDsR2_hOauuK0eE,https://www.google.com/maps/place/?q=place_id:ChIJzWe7eWj7BDsR2_hOauuK0eE,part_267,2026-09-20 19:09:24,24972
Ravi Neet Academy,Tuition Center,Education center,Education center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"19/42B, Nagercoil, Ammandivilai, Tamil Nadu 629204",629202,8.143712299999999,77.3238737,ChIJqXga7AT7BDsRMbQHjFYcSUU,https://www.google.com/maps/place/?q=place_id:ChIJqXga7AT7BDsRMbQHjFYcSUU,part_267,2026-09-20 19:09:24,24973
Vettri u too academy,Tuition Center,Education center,Education center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"48RJ+Q8G, Vellamodi, Tamil Nadu 629502",629202,8.141942499999999,77.33082739999999,ChIJgxpI5Hn7BDsR1C-bG62WwMQ,https://www.google.com/maps/place/?q=place_id:ChIJgxpI5Hn7BDsR1C-bG62WwMQ,part_267,2026-09-20 19:09:24,24974
