business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYSHWARYA MOBILES SALES AND SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99945 85878,N/A,3.9,,"AYSHWARYA MOBILE And Service Building, opp. Apollo Pharmacy, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629163",629172,8.3244391,77.1808497,ChIJne5n0CWrBTsRMLm8zVLP-3s,https://www.google.com/maps/place/?q=place_id:ChIJne5n0CWrBTsRMLm8zVLP-3s,part_267,2026-09-20 19:02:14,3827
MGA Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Market Rd, Padmanabhapuram, Tamil Nadu 629175",629172,8.2438688,77.31922449999999,ChIJy828KwD5BDsRCepj3htfxPU,https://www.google.com/maps/place/?q=place_id:ChIJy828KwD5BDsRCepj3htfxPU,part_267,2026-09-20 19:02:14,3828
Mobile Shoppy,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop, Prepaid SIM card store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82484 40304,N/A,4.5,,"P.P.K Hospital, Chandra Studio Building, Near, Main Road, opposite to Thangam Traders, Marthandam, Tamil Nadu 629165",629172,8.3068551,77.22206489999999,ChIJI4uEGBdVBDsRT7tgHRAtAl4,https://www.google.com/maps/place/?q=place_id:ChIJI4uEGBdVBDsRT7tgHRAtAl4,part_267,2026-09-20 19:02:14,3829
Saliha Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99445 59394,N/A,4.8,,"Nadukkadai Junction, Muthalakurichi, Tamil Nadu 629174",629172,8.2433648,77.30155719999999,ChIJRYbWydv4BDsR_r6CYJHFc9I,https://www.google.com/maps/place/?q=place_id:ChIJRYbWydv4BDsR_r6CYJHFc9I,part_267,2026-09-20 19:02:14,3830
Dhwaraha Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93631 39390,N/A,4.7,,"Building, G10, P.P Munisamy Complex, Marthandam-Thengapattanam Rd, Vettuvenni Junction, Kuzhithurai, Marthandam, Tamil Nadu 629165",Vettuvenni Junction,8.3098873,77.2122431,ChIJETidYvBVBDsR4LUqYFkgOdA,https://www.google.com/maps/place/?q=place_id:ChIJETidYvBVBDsR4LUqYFkgOdA,part_267,2026-09-20 19:02:14,3831
Rohan Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99943 24136,https://www.bajajfinserv.in/,4.2,,"Market Rd, near Gandhi Maidanam, Marthandam, Tamil Nadu 629165",629172,8.3053697,77.2238512,ChIJaeleNhFVBDsRDVe1rv_XVKY,https://www.google.com/maps/place/?q=place_id:ChIJaeleNhFVBDsRDVe1rv_XVKY,part_267,2026-09-20 19:02:14,3832
Hi-Tech Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70123 77268,https://whatsapp.com/channel/0029Va4aNfI0bIdwOdUyvl02,5.0,,"kaliyakkavilai, NH Road, opp. rajan metals, kaliyakkavila, Tamil Nadu 629153",629172,8.3336948,77.1720555,ChIJJWBFV3erBTsRDWhUcXSMFgA,https://www.google.com/maps/place/?q=place_id:ChIJJWBFV3erBTsRDWhUcXSMFgA,part_267,2026-09-20 19:02:14,3833
Sky Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90809 08044,N/A,4.5,,"Hayath plazza, Beach Road, opposite KL 01, MEANSWEAR, Colachel, Tamil Nadu 629251",MEANSWEAR,8.1771102,77.2518863,ChIJHfypmTP9BDsRhzTliIMjJcs,https://www.google.com/maps/place/?q=place_id:ChIJHfypmTP9BDsRhzTliIMjJcs,part_267,2026-09-20 19:02:14,3834
Nilas,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95855 26831,N/A,3.9,,"Market Rd, opp. Canara Bank, Marthandam, Tamil Nadu 629165",629172,8.3016399,77.2231147,ChIJqackfxRVBDsRVCJumeW1P2c,https://www.google.com/maps/place/?q=place_id:ChIJqackfxRVBDsRVCJumeW1P2c,part_267,2026-09-20 19:02:14,3835
Priya MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"85MC+VQC, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3346973,77.17190099999999,ChIJL-mtBj6rBTsRzI0JhEAx_MA,https://www.google.com/maps/place/?q=place_id:ChIJL-mtBj6rBTsRzI0JhEAx_MA,part_267,2026-09-20 19:02:14,3836
Poorvika Mobiles Thuckalay,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/thuckalay/thuk,4.9,,"No:20/60 & 20/60-1, Padhmanathapuram Municipality Uppu Compound, near Bus stand, Thuckalay, Tamil Nadu 629175",629172,8.2434716,77.31833999999999,ChIJLde6heT4BDsRwX3AmfiSQJM,https://www.google.com/maps/place/?q=place_id:ChIJLde6heT4BDsRwX3AmfiSQJM,part_267,2026-09-20 19:02:14,3837
BOB-B-QUE MOBILE ACCESSORIES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,,"Main road, Colachel, Tamil Nadu 629251",629172,8.1783182,77.2527856,ChIJSzCEyU39BDsR0tfUtRqQAGc,https://www.google.com/maps/place/?q=place_id:ChIJSzCEyU39BDsR0tfUtRqQAGc,part_267,2026-09-20 19:02:14,3838
75 mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90953 96228,N/A,5.0,,"Koottapilavilai, Uthachikottai, Marthandam, Tamil Nadu 629162",629172,8.290058199999999,77.1924859,ChIJA8MCKDSrBTsRnTS4Z-SqIQA,https://www.google.com/maps/place/?q=place_id:ChIJA8MCKDSrBTsRnTS4Z-SqIQA,part_267,2026-09-20 19:02:14,3839
Soft Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94430 05943,N/A,5.0,,"Dr Building, 53/1, Market Rd, Marthandam, Tamil Nadu 629165",629172,8.3035331,77.2233795,ChIJU_Z2URFVBDsR4nqFbnEkGjg,https://www.google.com/maps/place/?q=place_id:ChIJU_Z2URFVBDsR4nqFbnEkGjg,part_267,2026-09-20 19:02:14,3840
Poorvika Mobiles Anjugramam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/anjugramam/anju,4.9,,"No.7/13, Kanyakumari Main Road, Anjugramam Rd, opposite to Police station, Anjugramam, Tamil Nadu 629401",629172,8.1483358,77.5709772,ChIJ5W5YBX6NBDsRJ3g7yx69G70,https://www.google.com/maps/place/?q=place_id:ChIJ5W5YBX6NBDsRJ3g7yx69G70,part_267,2026-09-20 19:02:14,3841
Ruban Mobiles | Mobile shop in Kottaram,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75503 53533,N/A,4.1,,"College Rd, opposite Veterinary Hospital, Kottaram, Tamil Nadu 629703",629172,8.1179414,77.5258521,ChIJwwGQEiTzBDsRgcZ-57xj_NE,https://www.google.com/maps/place/?q=place_id:ChIJwwGQEiTzBDsRgcZ-57xj_NE,part_267,2026-09-20 19:02:14,3842
PHONE X,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Nirmal building, near bus stand, Padmanabhapuram, Tamil Nadu 629175",629172,8.245524,77.3156825,ChIJd5tLdgD5BDsRxmu4SosH7i8,https://www.google.com/maps/place/?q=place_id:ChIJd5tLdgD5BDsRxmu4SosH7i8,part_267,2026-09-20 19:02:14,3843
Fashion mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.092457699999999,77.5491096,ChIJB2d1Ud7tBDsRCHr77FMkZAg,https://www.google.com/maps/place/?q=place_id:ChIJB2d1Ud7tBDsRCHr77FMkZAg,part_267,2026-09-20 19:02:14,3844
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_267,2026-09-20 19:02:15,3845
RD Bazaar,Mobile Phone Sales and Repair,Electronics store,Electronics store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98433 36009,N/A,5.0,,"Nagacode Junction, Kulasekharam, Tamil Nadu 629161",629172,8.3615312,77.293999,ChIJbWMND6xWBDsRhA5og5N-Gr0,https://www.google.com/maps/place/?q=place_id:ChIJbWMND6xWBDsRhA5og5N-Gr0,part_267,2026-09-20 19:02:16,3846
Mobile Point Electronics Mart,Mobile Phone Sales and Repair,Electronics store,Electronics store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79074 70023,https://www.mobilepointtvm.com/,4.5,964.0,"Near Sreekumar Sree Vishaka Theatre Main Road, Thampanoor Jct, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488074899999999,76.9496144,ChIJ7_tKZ4e7BTsRAczb_zXp5sU,https://www.google.com/maps/place/?q=place_id:ChIJ7_tKZ4e7BTsRAczb_zXp5sU,part_267,2026-09-20 19:02:16,3847
VSV MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 81489 03090,N/A,5.0,,"Tholyavattam, Mullankinavillai, Tamil Nadu 629157",Tholyavattam,8.2637375,77.21627339999999,ChIJnSA2i0f_BDsR2IvgzgzViy4,https://www.google.com/maps/place/?q=place_id:ChIJnSA2i0f_BDsR2IvgzgzViy4,part_267,2026-09-20 19:02:54,6388
Theerth Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90033 38181,N/A,4.8,,"Towards, thenga pattinam road, Munchirai, Tamil Nadu 629171",629173,8.2749402,77.17940329999999,ChIJhaC3S4MBBTsRE3pXvvLnnlE,https://www.google.com/maps/place/?q=place_id:ChIJhaC3S4MBBTsRE3pXvvLnnlE,part_267,2026-09-20 19:02:54,6389
Pvk mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 88075 90070,N/A,4.7,,"Kaliyal Rd, Junction, Arumanai, Kadayal, Tamil Nadu 629151",Junction,8.4002043,77.2588091,ChIJ-41AhqNTBDsRipxxEpMtlr0,https://www.google.com/maps/place/?q=place_id:ChIJ-41AhqNTBDsRipxxEpMtlr0,part_267,2026-09-20 19:02:54,6390
KUMARI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95141 59646,N/A,5.0,,"Bus Stand, 6s, near by Margin Free Mart, Marthandam, Tamil Nadu 629165",629173,8.3003461,77.2235209,ChIJyxtKWclVBDsR7as5TLDLxXY,https://www.google.com/maps/place/?q=place_id:ChIJyxtKWclVBDsR7as5TLDLxXY,part_267,2026-09-20 19:02:54,6391
SVK CELL POINT,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99520 34433,N/A,5.0,,"567, Theruvukadai Junction, Road, Karungal, Theruvukkadai, Tamil Nadu 629157",629173,8.2306271,77.21516919999999,ChIJcSCSobH_BDsRO86a9VzT7-M,https://www.google.com/maps/place/?q=place_id:ChIJcSCSobH_BDsRO86a9VzT7-M,part_267,2026-09-20 19:02:54,6392
CENTRAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96002 12110,N/A,5.0,42.0,"Sharon building, opposite ramaswamy supermarket, near KALYAN JEWELLERS, Padmanabhapuram, Tamil Nadu 629175",629174,8.2438104,77.3178674,ChIJwSMEEFz5BDsRpLwnp89bffs,https://www.google.com/maps/place/?q=place_id:ChIJwSMEEFz5BDsRpLwnp89bffs,part_267,2026-09-20 19:03:34,11019
Phonup Thuckalay,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95970 59433,N/A,4.6,60.0,"Ground Floor, 12A/A-2, Padmanabhapuram, Tamil Nadu 629175",629174,8.246104599999999,77.3151443,ChIJVVgzWGb5BDsRz7njTiVzra4,https://www.google.com/maps/place/?q=place_id:ChIJVVgzWGb5BDsRz7njTiVzra4,part_267,2026-09-20 19:03:34,11020
Lee Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85248 81958,N/A,5.0,5.0,"opposite Periyanayagi Annai Church, Thiruvithankodu, Tamil Nadu 629174",629174,8.2373633,77.3022572,ChIJD4NKntj4BDsRD8QCbqpCxqE,https://www.google.com/maps/place/?q=place_id:ChIJD4NKntj4BDsRD8QCbqpCxqE,part_267,2026-09-20 19:03:34,11021
HA Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99522 45252,N/A,4.1,11.0,"9/18A, H.A Mobiles, Thiruvithancode St, Thiruvithankodu, Muthalakurichi, Tamil Nadu 629174",629174,8.2445381,77.3012809,ChIJVWuhrtv4BDsR6MgcPyZVYXs,https://www.google.com/maps/place/?q=place_id:ChIJVWuhrtv4BDsR6MgcPyZVYXs,part_267,2026-09-20 19:03:34,11022
Angel Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94432 60264,https://findabest.in/angel-electronics-sales-and-service-kozhiporvilai,3.5,4.0,"Kozhiporvilai, Mulagamooddu, Tamil Nadu 629174",Kozhiporvilai,8.2471563,77.28910909999999,ChIJ1--uG_P5BDsRiSvdI-oNji4,https://www.google.com/maps/place/?q=place_id:ChIJ1--uG_P5BDsRiSvdI-oNji4,part_267,2026-09-20 19:03:34,11023
Mi Showroom Thuckalay,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Cell phone accessory store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 72000 58143,N/A,4.4,186.0,"Marthandam, Thuckalay, Tamil Nadu 629175",629174,8.2458875,77.3160679,ChIJ64CQz-X4BDsRj2zNIMZRqno,https://www.google.com/maps/place/?q=place_id:ChIJ64CQz-X4BDsRj2zNIMZRqno,part_267,2026-09-20 19:03:34,11024
Poornima Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.9,7.0,"68V9+59F, Salem - Kochi - Kanyakumari Hwy, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2429315,77.3184246,ChIJxWhegeT4BDsRUfpO_NaGmvI,https://www.google.com/maps/place/?q=place_id:ChIJxWhegeT4BDsRUfpO_NaGmvI,part_267,2026-09-20 19:03:34,11025
NS Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99947 47172,N/A,5.0,8.0,"68V9+793, bustand, Padmanabhapuram, Tamil Nadu 629175",bustand,8.2431342,77.3184234,ChIJiZzLXtD5BDsR4cGNz45H8o8,https://www.google.com/maps/place/?q=place_id:ChIJiZzLXtD5BDsR4cGNz45H8o8,part_267,2026-09-20 19:03:34,11026
"Bright mobiles , Thiruvithancode",Mobile Phone Sales and Repair,Electronics store,Electronics store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73053 60062,N/A,4.9,9.0,"2-142, Mulagamooddu, Tamil Nadu 629174",629174,8.2556722,77.2979996,ChIJdVbXRH35BDsR5-sCzQzZuak,https://www.google.com/maps/place/?q=place_id:ChIJdVbXRH35BDsR5-sCzQzZuak,part_267,2026-09-20 19:03:34,11027
Lintel Mobiles & Green Holidays Thuckalay.,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,3.0,"Svs Building, opp. police station, Padmanabhapuram, Tamil Nadu 629175",629174,8.241004199999999,77.3202539,ChIJs6nkrMX5BDsRO1HvUYpR43U,https://www.google.com/maps/place/?q=place_id:ChIJs6nkrMX5BDsRO1HvUYpR43U,part_267,2026-09-20 19:03:34,11028
"Sathya Agencies, Thuckalay - Electronics and Home Appliances Store",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95001 34985,https://www.sathya.store/store/thuckalay,4.7,1182.0,"No.23, A1, Block 20, Trivandrum - Nagercoil Hwy, Mettukadai, Padmanabhapuram, Tamil Nadu 629175",Mettukadai,8.244971399999999,77.31657249999999,ChIJc9QgEub4BDsRoyDR4Wd6tYA,https://www.google.com/maps/place/?q=place_id:ChIJc9QgEub4BDsRoyDR4Wd6tYA,part_267,2026-09-20 19:03:34,11029
Mobile Fix Sales & Service,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Mulagamooddu, Tamil Nadu 629167",629174,8.2590903,77.2969406,ChIJt8IE7Lf4BDsRH6_JdiuN79M,https://www.google.com/maps/place/?q=place_id:ChIJt8IE7Lf4BDsRH6_JdiuN79M,part_267,2026-09-20 19:03:34,11030
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_267,2026-09-20 19:03:34,11031
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_267,2026-09-20 19:03:34,11032
KAJLA MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://youtube.com/@anubhavdig,4.8,96.0,"Takhatpur Hasha, Kundarki, Bilari, Takhtpur Hasha, Uttar Pradesh 244413",Kundarki,28.7085892,78.820891,ChIJg3PwTwDlCjkRVndKRi9xe7E,https://www.google.com/maps/place/?q=place_id:ChIJg3PwTwDlCjkRVndKRi9xe7E,part_267,2026-09-20 19:03:34,11033
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_267,2026-09-20 19:03:35,11034
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90901 22077,N/A,4.9,,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_267,2026-09-20 19:03:35,11035
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81147 79596,N/A,5.0,,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_267,2026-09-20 19:03:35,11036
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_267,2026-09-20 19:03:35,11037
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://sangammobile.in/,4.9,,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",629174,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_267,2026-09-20 19:03:35,11038
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95732 00330,N/A,4.8,,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_267,2026-09-20 19:03:35,11039
