business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hamara Choice,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81119 28916,https://hamarachoice.com/,5.0,,"1st Floor, Niranjan Plaza, near Tamilnadu RTO Check Post, Kaliyakkavilai, Tamil Nadu 695502",629172,8.3304152,77.1744253,ChIJgZjBK3CrBTsRVpDKgyuf7DM,https://www.google.com/maps/place/?q=place_id:ChIJgZjBK3CrBTsRVpDKgyuf7DM,part_267,2026-09-20 19:01:49,979
Gopalan jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.1,,"MainRoad, Munchirai, Tamil Nadu 629171",629172,8.277842,77.18004599999999,ChIJL1a8B6eqBTsRHfnO9yrbxTY,https://www.google.com/maps/place/?q=place_id:ChIJL1a8B6eqBTsRHfnO9yrbxTY,part_267,2026-09-20 19:01:49,980
Shalimar Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82205 07916,N/A,4.8,,"Main Rd, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.273459299999999,77.144252,ChIJjcqO1J0BBTsRBupTPU465yo,https://www.google.com/maps/place/?q=place_id:ChIJjcqO1J0BBTsRBupTPU465yo,part_267,2026-09-20 19:01:49,981
KRK Fancy Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86082 58308,N/A,4.9,,"66QR+5P9, Karungal, Tamil Nadu 629157",629172,8.2379296,77.24189799999999,ChIJvY03aAD_BDsRWZ1M4ttJo6w,https://www.google.com/maps/place/?q=place_id:ChIJvY03aAD_BDsRWZ1M4ttJo6w,part_267,2026-09-20 19:01:49,982
Deni jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74488 44005,http://www.denijewellers.com/,4.9,,"Roundana, junction, Neyyoor, Tamil Nadu 629802",629172,8.202584,77.3038366,ChIJG3QFifP5BDsROAJNT7J6hp4,https://www.google.com/maps/place/?q=place_id:ChIJG3QFifP5BDsROAJNT7J6hp4,part_267,2026-09-20 19:01:49,983
Rajakumari Gold & Diamonds Thiruvananthapuram,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90726 30000,https://rajakumarigold.com/store-detail/jewellery-in-trivandrum,4.6,,"Junction, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4939545,76.947622,ChIJGQNKatO7BTsRFZ3kFxYr3Y8,https://www.google.com/maps/place/?q=place_id:ChIJGQNKatO7BTsRFZ3kFxYr3Y8,part_267,2026-09-20 19:01:49,984
ALAGAR Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 232 916,http://alagarjewellers.com/,4.9,,"231, Avvai Shanmugam Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.183677,77.4354793,ChIJBX0VzCTxBDsRxlSW4Pg98JA,https://www.google.com/maps/place/?q=place_id:ChIJBX0VzCTxBDsRxlSW4Pg98JA,part_267,2026-09-20 19:01:49,985
Rajakumari Gold and Diamonds Pothencode,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93499 50361,https://rajakumarigold.com/websitehome,4.5,,"RK Tower, Main Road, near Masjid, Pothencode, Keralam 695584",Melemukku,8.6195509,76.89986929999999,ChIJ6-7J-U7BBTsRWfB4IP_makY,https://www.google.com/maps/place/?q=place_id:ChIJ6-7J-U7BBTsRWfB4IP_makY,part_267,2026-09-20 19:01:49,986
Asirvatham Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,,"Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.3027537,77.2878645,ChIJH9AjYRNXBDsRl2K_FV18OC8,https://www.google.com/maps/place/?q=place_id:ChIJH9AjYRNXBDsRl2K_FV18OC8,part_267,2026-09-20 19:01:49,987
SR TEMPLE JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",629172,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_267,2026-09-20 19:01:49,988
D. Harris Nadar Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 279 770,https://harrisnadar.com/,4.6,1287.0,"48/3-42A, Court Rd, opp. Duthie School, Nagercoil, Tamil Nadu 629001",629172,8.181324,77.4260563,ChIJ8VxOySDxBDsRylzEsIkAwB8,https://www.google.com/maps/place/?q=place_id:ChIJ8VxOySDxBDsRylzEsIkAwB8,part_267,2026-09-20 19:01:50,989
Malabar Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 222 916,https://www.malabargoldanddiamonds.com/,4.8,6045.0,"Door No. 68, near Al Amin Juma Masjid, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.184153,77.436033,ChIJ-4FI1CTxBDsR07FxbfIHvc8,https://www.google.com/maps/place/?q=place_id:ChIJ-4FI1CTxBDsR07FxbfIHvc8,part_267,2026-09-20 19:01:51,990
Joyalukkas Jewellery - Nagercoil,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 238 601,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Nagercoil_Coimbatore&utm_content=JLTN08,4.8,5152.0,"162D, Kottar-Parvathipuram Rd, opp. Collectorate, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178468,77.4243211,ChIJMYgMeCDxBDsRPmgYmZAc8Vc,https://www.google.com/maps/place/?q=place_id:ChIJMYgMeCDxBDsRPmgYmZAc8Vc,part_267,2026-09-20 19:01:51,991
Aayisha jewellry,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 244 884,N/A,4.1,,"85PC+462, AL-HAIBA COMPLEX,OPP INDIAN BANK,MAIN ROAD KALIYAKAVILAI, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3352702,77.1705049,ChIJVVVVVTyrBTsR6QtEkz0uWqk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTyrBTsR6QtEkz0uWqk,part_267,2026-09-20 19:01:51,992
Ar Razzaaq Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_267,2026-09-20 19:01:51,993
P M Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94439 93249,N/A,4.4,27.0,"17-22, Thoppu Veedu, Enayam, Tamil Nadu 629193",629173,8.219325999999999,77.1884377,ChIJN0zI1tsBBTsROr18tdHWNUU,https://www.google.com/maps/place/?q=place_id:ChIJN0zI1tsBBTsROr18tdHWNUU,part_267,2026-09-20 19:02:32,5383
Kalyan Jewellers - Nagercoil,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 92400 30887,https://store.kalyanjewellers.net/kalyan-jewellers-store-nagercoil-kanyakumari/110004/overview,4.8,,"No 403, Kottar-Parvathipuram Rd, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.177618599999999,77.42661269999999,ChIJsdLWFcTjBDsReyZN9DnYiTQ,https://www.google.com/maps/place/?q=place_id:ChIJsdLWFcTjBDsReyZN9DnYiTQ,part_267,2026-09-20 19:02:33,5384
Kalyan Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.8,36.0,"Salem - Kochi - Kanyakumari Hwy, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2437013,77.3177218,ChIJ1bmyZuT4BDsRkT9x1WbLGus,https://www.google.com/maps/place/?q=place_id:ChIJ1bmyZuT4BDsRkT9x1WbLGus,part_267,2026-09-20 19:03:12,7956
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92400 30887,https://store.kalyanjewellers.net/kalyan-jewellers-store-thuckalay-kanyakumari/99220/overview,1.0,1.0,"65/6, Ward No 10, Dsr Complex, Nagercoil Main Road, Padmanabhapuram, Tamil Nadu 629175",629174,8.2467544,77.315373,ChIJVSwLmTT5BDsRE1DxaUrGnlE,https://www.google.com/maps/place/?q=place_id:ChIJVSwLmTT5BDsRE1DxaUrGnlE,part_267,2026-09-20 19:03:12,7957
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_267,2026-09-20 19:03:13,7958
Aisshpra Gems And Jewels-Ghantaghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 1800 120 1299,http://www.aisshpra.com/,4.9,,"Gopi Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7442824,83.3563872,ChIJaZQa3wxEkTkRiMGUP0zd8Zg,https://www.google.com/maps/place/?q=place_id:ChIJaZQa3wxEkTkRiMGUP0zd8Zg,part_267,2026-09-20 19:03:13,7959
"Jamuna Prasad Abhay Mangal Prasad Jewellers, Gorakhpur. Original Since 1900.",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,,"ghantaghar, hindi bazar, Chaudhary Gali, near central bank of india, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7438438,83.3564294,ChIJsQyB3AxEkTkRjMoWi01WeRI,https://www.google.com/maps/place/?q=place_id:ChIJsQyB3AxEkTkRjMoWi01WeRI,part_267,2026-09-20 19:03:13,7960
Dhanalakshmi Swarna Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90350 99955,https://dsmjewels.in/,4.8,,"348, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972301499999999,77.652535,ChIJx-713KoWrjsR7j2NWp-0iKU,https://www.google.com/maps/place/?q=place_id:ChIJx-713KoWrjsR7j2NWp-0iKU,part_267,2026-09-20 19:03:13,7961
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_267,2026-09-20 19:03:13,7962
Ornate Jewels kota,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81076 06000,https://ornatejewels.in/,4.9,,"7, Aerodrome Circle, Kota Airport Area, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Kota Airport Area, Gumanpura",25.1676805,75.8495812,ChIJxwFaFiubbzkRKErMV_A2TjI,https://www.google.com/maps/place/?q=place_id:ChIJxwFaFiubbzkRKErMV_A2TjI,part_267,2026-09-20 19:03:13,7963
V I Sonar And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81232 23333,N/A,4.7,,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_267,2026-09-20 19:03:13,7964
Bhima Jewellers - Bengaluru | Hoodi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 4531 2802,https://bhimagold.com/,4.8,,"Keerthi Surya Shakti Towers, ITPL Main Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.992517099999999,77.7187325,ChIJNYDaS-wRrjsRV9BLXTNo1qU,https://www.google.com/maps/place/?q=place_id:ChIJNYDaS-wRrjsRV9BLXTNo1qU,part_267,2026-09-20 19:03:13,7965
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97540 32555,http://www.punjabjewels.com/,4.9,,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_267,2026-09-20 19:03:13,7966
Cammilli Diamond And Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81380 04916,https://cammillidiamondandgold.com/,4.7,,"29 / 866B, Mavoor Rd, Parayancheri, Puthiyara, Kozhikode, Keralam 673016","Parayancheri, Puthiyara",11.2577473,75.7983671,ChIJxcehYVpZpjsROMfr7Qof0j0,https://www.google.com/maps/place/?q=place_id:ChIJxcehYVpZpjsROMfr7Qof0j0,part_267,2026-09-20 19:03:13,7967
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96803 40108,https://onelink.to/agdi,4.9,,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_267,2026-09-20 19:03:13,7968
Prakash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_267,2026-09-20 19:03:13,7969
Shri Khubani Jewellers Nashik | Best jewellery shop in Nashik,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Silversmith",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 84848 24558,N/A,4.8,,"shop no3, Rushiraj Avenue, Sharanpur Link Rd, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.000976299999998,73.7690647,ChIJe7_VuZ_r3TsRuZHVRo-UNLw,https://www.google.com/maps/place/?q=place_id:ChIJe7_VuZ_r3TsRuZHVRo-UNLw,part_267,2026-09-20 19:03:13,7970
Praveen Jewels Rajajinagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_267,2026-09-20 19:03:13,7971
