business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rettai Kili UNIT 2 - A.Duraisamy Modern Rice Mill (Formerly Udayakumar Modern Rice mill),Rice Mill and Agro Processing,Rice mill,Rice mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99949 47677,N/A,4.5,,"315 A.B, Puthur Itteri Rd, Nethimedu, Salem, Tamil Nadu 636002",Nethimedu,11.641938,78.1326655,ChIJuVOda-DvqzsRiCkcIMlz2B0,https://www.google.com/maps/place/?q=place_id:ChIJuVOda-DvqzsRiCkcIMlz2B0,part_267,2026-09-20 19:02:20,4680
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_267,2026-09-20 19:02:20,4681
RAJARAM modern rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,,"QRVC+QWG, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.794434899999999,79.8223289,ChIJfS3IyVnpUjoRXGF0-zIs27U,https://www.google.com/maps/place/?q=place_id:ChIJfS3IyVnpUjoRXGF0-zIs27U,part_267,2026-09-20 19:02:20,4682
Elanco Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.0,,"22, Vanchiadhithan New St, Vadasery, Nagercoil, Tamil Nadu 629001",629172,8.194232699999999,77.4323611,ChIJPY_gnbLxBDsRwK-eLg-fe_E,https://www.google.com/maps/place/?q=place_id:ChIJPY_gnbLxBDsRwK-eLg-fe_E,part_267,2026-09-20 19:02:20,4683
Rexlin Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"76QM+4F4, Nattalam, Unnamalaikadai, Tamil Nadu 629165",629172,8.2877643,77.2337093,ChIJ613SYUNVBDsRvZmDG4JUxM8,https://www.google.com/maps/place/?q=place_id:ChIJ613SYUNVBDsRvZmDG4JUxM8,part_267,2026-09-20 19:02:20,4684
Saroja Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.8,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1790146,77.4085547,ChIJhfeS7O7xBDsR2vOZ7MsXBuk,https://www.google.com/maps/place/?q=place_id:ChIJhfeS7O7xBDsR2vOZ7MsXBuk,part_267,2026-09-20 19:02:20,4685
MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"858R+2W5, Palavilai, Vilavancode, Tamil Nadu 629163",629172,8.31501,77.1923493,ChIJt6Vkj96rBTsRix0oRapgTG8,https://www.google.com/maps/place/?q=place_id:ChIJt6Vkj96rBTsRix0oRapgTG8,part_267,2026-09-20 19:02:20,4686
vinayaga modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63835 85126,N/A,5.0,33.0,"Karaikudi, Puduvayal, Tamil Nadu 630108",629172,10.108976499999999,78.84107829999999,ChIJ5ccn1n5oADsRniyPAQmZSdU,https://www.google.com/maps/place/?q=place_id:ChIJ5ccn1n5oADsRniyPAQmZSdU,part_267,2026-09-20 19:02:21,4687
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",629172,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_267,2026-09-20 19:02:21,4688
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4151 294 870,N/A,4.8,100.0,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",629172,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_267,2026-09-20 19:02:21,4689
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://honeymakhijarice.com/,4.7,35.0,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",629172,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_267,2026-09-20 19:02:21,4690
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",629172,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_267,2026-09-20 19:02:21,4691
Manimuthu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,4.0,"CRP3+9G7, Unnamed Road, Katharipulam, Tamil Nadu 614808",629172,10.4359039,79.8037906,ChIJSSf4UWqK_zoRKw_JmGsfrGk,https://www.google.com/maps/place/?q=place_id:ChIJSSf4UWqK_zoRKw_JmGsfrGk,part_267,2026-09-20 19:02:21,4692
Jayachitra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94435 21921,N/A,5.0,3.0,"Melapathi road, parasalur, sembanorkovil, Parasalur, Tamil Nadu 609309",629172,11.1051287,79.7346637,ChIJHetrESohVToRYRkrOaZze_w,https://www.google.com/maps/place/?q=place_id:ChIJHetrESohVToRYRkrOaZze_w,part_267,2026-09-20 19:02:21,4693
Sahu rice mill bichua rode,Rice Mill and Agro Processing,Rice mill,Rice mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"P95Q+8P, Pahadi, Madhya Pradesh 483442",629172,23.708296999999998,80.389364,ChIJ6YlPHwBngTkRlSMsnQntRK0,https://www.google.com/maps/place/?q=place_id:ChIJ6YlPHwBngTkRlSMsnQntRK0,part_267,2026-09-20 19:02:21,4694
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98451 55699,N/A,4.8,,"Wadloor, Chicksugur, Karnataka 584134",629172,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_267,2026-09-20 19:02:21,4695
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_267,2026-09-20 19:02:21,4696
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",629172,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_267,2026-09-20 19:02:21,4697
EPN Rice Mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"755F+6H8, Kootalumoodu, Painkulam, Tamil Nadu 629173",629173,8.2580283,77.17393969999999,ChIJm3QEkegBBTsR3XADmMrSMeg,https://www.google.com/maps/place/?q=place_id:ChIJm3QEkegBBTsR3XADmMrSMeg,part_267,2026-09-20 19:03:00,6643
M.R.A Rice Mill,Rice Mill and Agro Processing,Mill,Mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"पुदुक्कादै-ठेन्गापत्तानाम मार्ग Kilkulam Kanyakumari Tamil Nadu 629157 Republic of, Tamil Nadu 629173",629173,8.2442226,77.1846078,ChIJXY5Os-kBBTsR4x02V8IdFrY,https://www.google.com/maps/place/?q=place_id:ChIJXY5Os-kBBTsR4x02V8IdFrY,part_267,2026-09-20 19:03:00,6644
"Muthu rice mill, Aruvai",Rice Mill and Agro Processing,Manufacturer,Manufacturer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"65VX+HM3, Aruvai, vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",Aruvai,8.243883799999999,77.1991685,ChIJ24crM2T_BDsRLhamsU0DCVE,https://www.google.com/maps/place/?q=place_id:ChIJ24crM2T_BDsRLhamsU0DCVE,part_267,2026-09-20 19:03:00,6645
Muthu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"MUTHU BAVANAM, Aruvai, vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",Aruvai,8.242270099999999,77.20108619999999,ChIJK8aL6hP_BDsRimbdbwJUmpk,https://www.google.com/maps/place/?q=place_id:ChIJK8aL6hP_BDsRimbdbwJUmpk,part_267,2026-09-20 19:03:00,6646
D.K.Rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94893 52693,N/A,5.0,1.0,"Bus Stop, Thengapattanam-Karungal Rd, Thozhicode, Kilkulam, Tamil Nadu 629193",629173,8.2248968,77.20420519999999,ChIJHfQRLtT_BDsRHluNkt-epj4,https://www.google.com/maps/place/?q=place_id:ChIJHfQRLtT_BDsRHluNkt-epj4,part_267,2026-09-20 19:03:00,6647
JG rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"66M5+FX2, Keezhkulam Rd, Keezhkulam, Tamil Nadu 629157",629173,8.2336183,77.2093125,ChIJqcu2DgD_BDsRFwjvVRaOLxk,https://www.google.com/maps/place/?q=place_id:ChIJqcu2DgD_BDsRFwjvVRaOLxk,part_267,2026-09-20 19:03:00,6648
JA foods,Rice Mill and Agro Processing,Rice mill,Rice mill,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4565 273 216,http://www.kaveriselect.com/,3.7,,"sorgavasal First Street, Pallathur, Tamil Nadu 630107",629173,10.150354199999999,78.8085744,ChIJM7JMoTJnADsRNpu7ZDs4wdg,https://www.google.com/maps/place/?q=place_id:ChIJM7JMoTJnADsRNpu7ZDs4wdg,part_267,2026-09-20 19:03:00,6649
Sivaganka Rice Mill,Rice Mill and Agro Processing,Home health care service,"Home health care service, Flour mill",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Gandhi Nagar, Padmanabhapuram, Tamil Nadu 629175",Gandhi Nagar,8.23848,77.31911099999999,ChIJZ4AXoT75BDsR0S9I1rrE-a4,https://www.google.com/maps/place/?q=place_id:ChIJZ4AXoT75BDsR0S9I1rrE-a4,part_267,2026-09-20 19:03:40,11796
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",629174,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_267,2026-09-20 19:03:40,11797
kandhavilas agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"16, venkittipalayam, Tamil Nadu 638657",629174,10.7621691,77.49454,ChIJUVpF0bq_qTsRcE0kF8aqmKU,https://www.google.com/maps/place/?q=place_id:ChIJUVpF0bq_qTsRcE0kF8aqmKU,part_267,2026-09-20 19:03:40,11798
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_267,2026-09-20 19:03:40,11799
Satyam Agro Company (Basmati Rice),Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food & Beverage Exporter, Food Processing Company, Rice shop, Rice wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99143 59549,https://satyamagro.co.in/,5.0,27.0,"village amanatpur, Jalandhar, Punjab 144008",629174,31.396901099999997,75.5221723,ChIJ9zM_pi5OGjkRixqobB2GttY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM_pi5OGjkRixqobB2GttY,part_267,2026-09-20 19:03:40,11800
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",629174,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_267,2026-09-20 19:03:40,11801
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",629174,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_267,2026-09-20 19:03:40,11802
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_267,2026-09-20 19:03:40,11803
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.3,12.0,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",629174,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_267,2026-09-20 19:03:40,11804
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",629174,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_267,2026-09-20 19:03:40,11805
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",629174,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_267,2026-09-20 19:03:40,11806
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",629174,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_267,2026-09-20 19:03:40,11807
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_267,2026-09-20 19:03:40,11808
SR Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 85330 64066,N/A,5.0,4.0,"Gandhi Raja Marg, Kalinagar, Uttar Pradesh 262122",629174,28.6218221,80.0937205,ChIJjRBUJ6k1oDkR4bIn4cBK0uk,https://www.google.com/maps/place/?q=place_id:ChIJjRBUJ6k1oDkR4bIn4cBK0uk,part_267,2026-09-20 19:03:40,11809
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",629174,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_267,2026-09-20 19:03:40,11810
