business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98883 94442,https://www.kktoursntravels.com/,4.9,,"W Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.0833429,77.5498671,ChIJNQPXuOLtBDsRfQow2QsTNfc,https://www.google.com/maps/place/?q=place_id:ChIJNQPXuOLtBDsRfQow2QsTNfc,part_267,2026-09-20 19:01:59,1925
Fast Track Call Taxi Nagercoil,Taxi Service and Car Rental,Taxi service,Taxi service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94888 21899,http://nagarcoil.fasttrackcalltaxi.in/,4.5,,"221/1a, 2nd floor, Csk building, dvd school road, Chidambara nagar junction, Nagarcoil, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.177327,77.431905,ChIJQfgebiLxBDsR5sO-tfN7QfE,https://www.google.com/maps/place/?q=place_id:ChIJQfgebiLxBDsR5sO-tfN7QfE,part_267,2026-09-20 19:02:00,1926
Kanyakumari cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Transportation service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91769 64046,N/A,4.4,,"2/7 south car street, kanyakumari, Kanniyakumari, Tamil Nadu 629702",629172,8.082984399999999,77.55123979999999,ChIJnQMnii_tBDsRu2KkmHf2rH8,https://www.google.com/maps/place/?q=place_id:ChIJnQMnii_tBDsRu2KkmHf2rH8,part_267,2026-09-20 19:02:00,1927
NGL Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81909 04000,http://www.ngltaxi.com/,4.5,,"42 / 187 Ethamozhi Road Beach Road, Junction, near CSI Church, Nagercoil, Tamil Nadu 629002",Vadalivilai,8.1695019,77.4372434,ChIJdyUYXxfxBDsRVwDZ-zx0bzE,https://www.google.com/maps/place/?q=place_id:ChIJdyUYXxfxBDsRVwDZ-zx0bzE,part_267,2026-09-20 19:02:00,1928
Yellow Cabs nagercoil call taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89731 04003,https://yellowcabsnagercoil.in/,4.9,,"WCC Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629172,8.1844246,77.4288186,ChIJAQAAALfwBDsRg_PgZI9GaRw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfwBDsRg_PgZI9GaRw,part_267,2026-09-20 19:02:00,1929
MOHAN CABS AND TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79043 77385,http://www.mohancabs.in/,5.0,,"3GRX+9P3, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0908943,77.5493022,ChIJXRk8PgDtBDsRTu358r5FMRg,https://www.google.com/maps/place/?q=place_id:ChIJXRk8PgDtBDsRTu358r5FMRg,part_267,2026-09-20 19:02:00,1930
Jai Travels,Taxi Service and Car Rental,Tour agency,"Tour agency, Travel agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91509 45413,N/A,4.9,,"No.18/50A, karinchancodu, Villukuri, Tamil Nadu 629180",karinchancodu,8.2143836,77.3544246,ChIJSXahaxr5BDsReuTHwKyFLj0,https://www.google.com/maps/place/?q=place_id:ChIJSXahaxr5BDsReuTHwKyFLj0,part_267,2026-09-20 19:02:00,1931
Ajinth Cabs in Nagercoil,Taxi Service and Car Rental,Taxi service,Taxi service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94434 96472,N/A,5.0,,"172, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188284,77.42055599999999,ChIJvS0kbdfwBDsRjTG6u9eYcH4,https://www.google.com/maps/place/?q=place_id:ChIJvS0kbdfwBDsRjTG6u9eYcH4,part_267,2026-09-20 19:02:00,1932
Cabocab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 222 000,https://www.cabocab.co.in/,4.0,,"Cabocab, 629172, India",629172,8.198407699999999,77.38559269999999,ChIJMwqmaAT4aisR51JrslwiuCo,https://www.google.com/maps/place/?q=place_id:ChIJMwqmaAT4aisR51JrslwiuCo,part_267,2026-09-20 19:02:00,1933
Krishna Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service, Travel agency",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90430 94966,http://krishnacabs.in/,4.9,132.0,"S Car St, Kanniyakumari, Tamil Nadu 629702",629173,8.082139999999999,77.5501044,ChIJb5d2ZCXtBDsRpOMBfsPcVjs,https://www.google.com/maps/place/?q=place_id:ChIJb5d2ZCXtBDsRpOMBfsPcVjs,part_267,2026-09-20 19:02:40,5697
Ap cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,3.0,"Monday Market, 12/2, Keezkulam, Keezhkulam A, Tamil Nadu 629193",Keezkulam,8.2305876,77.1868435,ChIJqSQUQgABBTsR3UJ0LFitcA0,https://www.google.com/maps/place/?q=place_id:ChIJqSQUQgABBTsR3UJ0LFitcA0,part_267,2026-09-20 19:02:40,5698
Nishanth cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93676 67160,N/A,5.0,1.0,"7887+GQH, Thuckalay, Tamil Nadu 629164",629174,8.2663505,77.31445599999999,ChIJty3VcQD5BDsRnZ29JzAaVic,https://www.google.com/maps/place/?q=place_id:ChIJty3VcQD5BDsRnZ29JzAaVic,part_267,2026-09-20 19:03:20,9017
ANNAI VELANKANNI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Travel agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94448 59762,https://aveltravels.com/,5.0,2.0,"9-98/55, Parambai Rd, Neyyoor, Thingalnagar, Tamil Nadu 629802",629174,8.2166864,77.3032041,ChIJkd_GNmv5BDsRZfbHjQrXpgU,https://www.google.com/maps/place/?q=place_id:ChIJkd_GNmv5BDsRZfbHjQrXpgU,part_267,2026-09-20 19:03:20,9018
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93305 35317,N/A,4.8,799.0,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_267,2026-09-20 19:03:21,9019
Singh Cab | One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 77177 79824,https://singhcab.co.in/,4.9,,"Chandra Vihar Colony, Ashiana Digha Road, Rd Number 2, near New, Rajeev Nagar, Thana, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6238635,85.08339289999999,ChIJNcY5DxFX7TkRtkLpUCtiRJU,https://www.google.com/maps/place/?q=place_id:ChIJNcY5DxFX7TkRtkLpUCtiRJU,part_267,2026-09-20 19:03:21,9020
WS rental cars,Taxi Service and Car Rental,Car leasing service,Car leasing service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63698 53066,https://www.instagram.com/ws_rental_cars_?igsh=dmF3cGwwdW5hN2Yy,5.0,,"Nagercoil, Thittuvilai, Tamil Nadu 629851",629175,8.2820694,77.44150239999999,ChIJQU956H73BDsRkooe1YirvI4,https://www.google.com/maps/place/?q=place_id:ChIJQU956H73BDsRkooe1YirvI4,part_267,2026-09-20 19:04:00,12615
Marthandam Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94446 00070,https://marthandamtaxi.in/,4.9,,"9444 6000 70, TLJ Complex, Marthandam, Tamil Nadu 629165",629175,8.3051373,77.22379959999999,ChIJ1WKFRRFVBDsRTcDYon-rNso,https://www.google.com/maps/place/?q=place_id:ChIJ1WKFRRFVBDsRTcDYon-rNso,part_267,2026-09-20 19:04:00,12616
Call taxi in Nagercoil | One Way Outstation Cab,Taxi Service and Car Rental,Taxi service,Taxi service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98433 23737,http://velloretaxis.com/,4.9,,"Thachanpurambu, Neyyoor, Eraniel, Tamil Nadu 629802",Thachanpurambu,8.2049604,77.307029,ChIJXXe1yd_5BDsRBwoHzz-yFUw,https://www.google.com/maps/place/?q=place_id:ChIJXXe1yd_5BDsRBwoHzz-yFUw,part_267,2026-09-20 19:04:00,12617
RAD Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96007 48840,N/A,5.0,,"Near RC Street Monday Market, Nagercoil, Tamil Nadu 629802",629175,8.198395999999999,77.3030967,ChIJ7faINOX5BDsRlskErqzGshw,https://www.google.com/maps/place/?q=place_id:ChIJ7faINOX5BDsRlskErqzGshw,part_267,2026-09-20 19:04:00,12618
St.Lucia Taxi & Tour,Taxi Service and Car Rental,Car leasing service,Car leasing service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"nearby old school Street, Erayumanthurai, Tengapattinama Lake, Tamil Nadu 629176",629176,8.2442198,77.1634351,ChIJs9VB7Q4BBTsRAKyUR1ZS49w,https://www.google.com/maps/place/?q=place_id:ChIJs9VB7Q4BBTsRAKyUR1ZS49w,part_267,2026-09-20 19:04:41,14084
J.R.Sticker & cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,2.0,"65WG+956, Amsi, Tengapattinama Lake, Tamil Nadu 629173",629176,8.2459121,77.1753864,ChIJtcW1RkIBBTsRuVUVZODzWyA,https://www.google.com/maps/place/?q=place_id:ChIJtcW1RkIBBTsRuVUVZODzWyA,part_267,2026-09-20 19:04:41,14085
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_267,2026-09-20 19:04:42,14086
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93870 22022,http://www.taxiinthrissur.com/,5.0,314.0,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_267,2026-09-20 19:04:43,14087
Kerala Wings,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Chauffeur service, Driver's license office, Limousine service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90375 02502,https://keralawings.in/,4.8,499.0,"2,4, TC22, 2801, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508884199999999,76.9710605,ChIJO72B8cq5BTsRG5WPqnSolzM,https://www.google.com/maps/place/?q=place_id:ChIJO72B8cq5BTsRG5WPqnSolzM,part_267,2026-09-20 19:04:43,14088
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,93.0,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_267,2026-09-20 19:04:43,14089
Kulasekharam Taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94862 01159,https://kulasekharamtaxi.com/,5.0,,"4-48, Arani Vilai, Convent Junction, Kulasekharam, Tamil Nadu 629161",Convent Junction,8.3607132,77.293093,ChIJyzSTrR1XBDsRb-oAE8Pa6Kc,https://www.google.com/maps/place/?q=place_id:ChIJyzSTrR1XBDsRb-oAE8Pa6Kc,part_267,2026-09-20 19:05:21,15846
M.N.V.CABS MOOVATTUMUGAM,Taxi Service and Car Rental,Taxi service,Taxi service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 86756 46171,N/A,5.0,,"MNV CAR WASH, M.N.VISHNU 1/46B VALAIVEETUVALAI MOOVATTUMUGAM, KAZHUVANTHITTA MOOVATTUMUGAM ROAD, Tamil Nadu 629177",629177,8.332709699999999,77.25849869999999,ChIJc1kvi3BVBDsR4R707EpHXz4,https://www.google.com/maps/place/?q=place_id:ChIJc1kvi3BVBDsR4R707EpHXz4,part_267,2026-09-20 19:05:21,15847
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99332 63867,http://www.andamancab.in/,4.9,,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_267,2026-09-20 19:05:21,15848
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,63.0,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_267,2026-09-20 19:06:02,16959
Nagercoil Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 63818 38703,http://nagercoilcabs.in/,5.0,,"Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.164811799999999,77.4180794,ChIJQ_bbGADxBDsRDt03h7b-DH4,https://www.google.com/maps/place/?q=place_id:ChIJQ_bbGADxBDsRDt03h7b-DH4,part_267,2026-09-20 19:06:03,16960
Roaming Wheels (Cabs),Taxi Service and Car Rental,Taxi service,Taxi service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 85081 11444,http://www.roamingwheels.in/contact.php,2.5,2.0,"863J+J3R, near Sirumalar Electricals, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3041216,77.23013499999999,ChIJq6qqqhZVBDsRQcOxTXEqIOc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZVBDsRQcOxTXEqIOc,part_267,2026-09-20 19:06:40,18158
Karan Car Rental Tempo Traveller Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour operator, Tourist information center, Transportation service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94178 67694,https://www.karancarrental.com/,4.8,719.0,"Shop No 19, AJ Towers, Court Rd, INA Colony, Amritsar, Punjab 143001",INA Colony,31.635499799999998,74.8697303,ChIJPXZe8qtkGTkROPFB9F_0eic,https://www.google.com/maps/place/?q=place_id:ChIJPXZe8qtkGTkROPFB9F_0eic,part_267,2026-09-20 19:06:41,18159
Mango Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Tour operator",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99954 66066,http://www.mangocabs.in/,4.8,4754.0,"Flat No. F1, TC 9, Future Point, 2038-12, Kochar Rd, near RR Associates, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5055667,76.96935309999999,ChIJVaP5ni26BTsRORd_dCXeI0Y,https://www.google.com/maps/place/?q=place_id:ChIJVaP5ni26BTsRORd_dCXeI0Y,part_267,2026-09-20 19:07:21,19480
J. M Car Rental Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Seynam vilai, Neyyoor, Tamil Nadu 629802",629180,8.2113517,77.3029859,ChIJjUBF0Af5BDsROE80HpIZg58,https://www.google.com/maps/place/?q=place_id:ChIJjUBF0Af5BDsROE80HpIZg58,part_267,2026-09-20 19:07:21,19481
Kanyakumari Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service, Minibus taxi service, Taxi stand, Tour agency, Tour operator, Tourist information center, Travel agency",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://www.vbmcabs.com/,4.5,,"17/630, Swaminaatha Puram Near Vinaykar Kovil Road Opp. Hotel RR INN, Tamil Nadu 629702",629180,8.08512,77.5491675,ChIJRxmCv9LtBDsRTid-ZjWZCEk,https://www.google.com/maps/place/?q=place_id:ChIJRxmCv9LtBDsRTid-ZjWZCEk,part_267,2026-09-20 19:07:21,19482
Best Taxi Services in Jaipur - Cabs Rajasthan Tour,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96100 20111,https://www.cabsrajasthantour.com/,5.0,,"33A, SURYA VIHAR, near AMBAY APARTMENT, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8176736,75.86171709999999,ChIJqWvFMtbJbTkRfMvtA64Dflc,https://www.google.com/maps/place/?q=place_id:ChIJqWvFMtbJbTkRfMvtA64Dflc,part_267,2026-09-20 19:07:57,21179
