business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Proincidents Wedding Photography Studio and Events,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90431 35735,https://www.proincidents.com/,4.8,,"1st floor, John Plaza, near SETC Depot, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3045431,77.22846489999999,ChIJqbO53MBVBDsRkl4IoJw4fWQ,https://www.google.com/maps/place/?q=place_id:ChIJqbO53MBVBDsRkl4IoJw4fWQ,part_267,2026-09-20 19:02:09,3165
J TECH MEDIA,Photographers,Recording studio,"Recording studio, Advertising agency, Audio visual consultant, Media company, Movie studio, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94436 94373,https://www.jtechmedia.in/,5.0,,"kalladimamoodu junction, opposite post office, cheruppaloor, Kulasekharam, Tamil Nadu 629161",cheruppaloor,8.3520761,77.28572179999999,ChIJS_LzgdlXBDsRMz-paozXdRE,https://www.google.com/maps/place/?q=place_id:ChIJS_LzgdlXBDsRMz-paozXdRE,part_267,2026-09-20 19:02:09,3166
Sreerag Designs & Studio,Photographers,Photography studio,Photography studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,,"Uthachikottai, Kappukadu, Tamil Nadu 629162",629172,8.290531,77.1945203,ChIJqyuvzExVBDsRq8mloi-h67M,https://www.google.com/maps/place/?q=place_id:ChIJqyuvzExVBDsRq8mloi-h67M,part_267,2026-09-20 19:02:09,3167
Mithun Studio,Photographers,Photography studio,Photography studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73736 31076,N/A,4.4,,"20/10, Palliyadi Rd, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629172,8.2694443,77.248615,ChIJlU1xhAD_BDsR99ZohAWnurE,https://www.google.com/maps/place/?q=place_id:ChIJlU1xhAD_BDsR99ZohAWnurE,part_267,2026-09-20 19:02:09,3168
STUDIO JAYAM,Photographers,Photography service,Photography service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"75X9+QMW, Manakalai, Arulkuntu, Manakalai, Tamil Nadu 629172",629172,8.2994895,77.16921669999999,ChIJ157aV-qqBTsR6dO7suMFQB8,https://www.google.com/maps/place/?q=place_id:ChIJ157aV-qqBTsR6dO7suMFQB8,part_267,2026-09-20 19:02:09,3169
Bhadra photos,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Wedding photographer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95787 46969,N/A,5.0,,"uma maheswarar temple, Ushus 5/52 Munchira block office road, post, Parthivapuram, Puthukkadadi, Tamil Nadu 629171",Parthivapuram,8.2769991,77.1643543,ChIJz2I0DZyrBTsRsMr3JbBhEM4,https://www.google.com/maps/place/?q=place_id:ChIJz2I0DZyrBTsRsMr3JbBhEM4,part_267,2026-09-20 19:02:09,3170
First Look Studio,Photographers,Photography studio,Photography studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.9,,"74RX+J6G, Unnamed Road, Nadaikavu, Methukummal, Tamil Nadu 629153",629172,8.2915685,77.1480735,ChIJ72aL5GGqBTsRQnAyQYowKE0,https://www.google.com/maps/place/?q=place_id:ChIJ72aL5GGqBTsRQnAyQYowKE0,part_267,2026-09-20 19:02:09,3171
Smartclick Photography,Photographers,Photographer,Photographer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83005 08521,N/A,4.0,,"75QV+X37, Kunnathoor, Kappukadu, Tamil Nadu 629162",629172,8.2899093,77.1926654,ChIJtwmjTwCrBTsRnoC7qW6KOVA,https://www.google.com/maps/place/?q=place_id:ChIJtwmjTwCrBTsRnoC7qW6KOVA,part_267,2026-09-20 19:02:09,3172
Ravi Babu Photo Studio,Photographers,Portrait studio,Portrait studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87091 98396,N/A,3.9,,"3GRX+CQV, National Highway 47, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0911235,77.5494137,ChIJ_-NSwTntBDsR-IgVLlY8jn4,https://www.google.com/maps/place/?q=place_id:ChIJ_-NSwTntBDsR-IgVLlY8jn4,part_267,2026-09-20 19:02:09,3173
SAP - Studio by Ajin Ponipas,Photographers,Photography service,"Photography service, Wedding service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95008 51058,https://www.instagram.com/sap_studiobyajinponipas/,4.8,,"Panavilai, Muthalakurichi, Tamil Nadu 629175",Panavilai,8.2486109,77.3123988,ChIJyf1pSDbxBDsR45WVnKFk8Ts,https://www.google.com/maps/place/?q=place_id:ChIJyf1pSDbxBDsR45WVnKFk8Ts,part_267,2026-09-20 19:02:10,3174
D.A PHOTOGRAPHY,Photographers,Photography studio,Photography studio,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95972 78068,N/A,5.0,,"8597+RM4, Thyalummoodu Road, Padanthalumoodu, Thyyalumoodu, Tamil Nadu 629153",629172,8.3196111,77.16425,ChIJgQBuYgCrBTsRu5xGzuESWXo,https://www.google.com/maps/place/?q=place_id:ChIJgQBuYgCrBTsRu5xGzuESWXo,part_267,2026-09-20 19:02:10,3175
Sirpi Studio,Photographers,Photo lab,Photo lab,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94432 09259,N/A,,,"Thayyalumoodu, Bus Stop, Thyyalumoodu, Tamil Nadu 629172",629172,8.319445,77.1641375,ChIJyTO_CUGrBTsRDELQ045sIPQ,https://www.google.com/maps/place/?q=place_id:ChIJyTO_CUGrBTsRDELQ045sIPQ,part_267,2026-09-20 19:02:10,3176
Fotoclipper,Photographers,Gift shop,"Gift shop, Photo Restoration Shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98430 82356,http://www.fotoclipper.com/,4.7,19.0,"29, 3rd Floor, Csi Complex, TVM Main Road, near Nmcc Collage, Marthandam, Tamil Nadu 629165",629172,8.3073914,77.2213125,ChIJSRIDbRdVBDsR1h5Di_IYR4k,https://www.google.com/maps/place/?q=place_id:ChIJSRIDbRdVBDsR1h5Di_IYR4k,part_267,2026-09-20 19:02:11,3177
Muthukumaran Cameras,Photographers,Camera store,Camera store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94897 67167,N/A,4.7,14.0,"South St, Meenakshipuram, Aralvaimozhi, Tamil Nadu 629301",Meenakshipuram,8.2516039,77.5216344,ChIJHzSFpE_1BDsRPBBGIOJbT8w,https://www.google.com/maps/place/?q=place_id:ChIJHzSFpE_1BDsRPBBGIOJbT8w,part_267,2026-09-20 19:02:11,3178
Camera Scan Marthandom,Photographers,Camera store,Camera store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79040 06755,http://www.camerascan.in/,4.8,31.0,"VHM Complex, opp. Auto stand, Kulittirai, Kuzhithurai, Tamil Nadu 629163",629172,8.3142496,77.2034067,ChIJo1h_lOpVBDsRLa5RHm2MWMY,https://www.google.com/maps/place/?q=place_id:ChIJo1h_lOpVBDsRLa5RHm2MWMY,part_267,2026-09-20 19:02:11,3179
Rainbow Frame Factory,Photographers,Wood frame supplier,Wood frame supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.7,179.0,"Sokkalingaswamy Kovil Street Palayamkottai market, Tamil Nadu 627002",Thimmarajapuram,8.7272607,77.737417,ChIJ3467IP0RBDsR6HhX45PKRUM,https://www.google.com/maps/place/?q=place_id:ChIJ3467IP0RBDsR6HhX45PKRUM,part_267,2026-09-20 19:02:11,3180
NISIN 750 camera store,Photographers,Camera store,Camera store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"864G+4MW, Marthandam, Tamil Nadu 629165",629172,8.3053501,77.2266889,ChIJmxSTCgBVBDsRKvcq0e-eqNY,https://www.google.com/maps/place/?q=place_id:ChIJmxSTCgBVBDsRKvcq0e-eqNY,part_267,2026-09-20 19:02:11,3181
Fotomax Color Lab,Photographers,Electronics store,Electronics store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 288 3884,N/A,4.0,23.0,"first floor, CSI complex, opp. to muthoot fincorp, Marthandam, Tamil Nadu 629165",629172,8.3075306,77.2218365,ChIJL1v_PRdVBDsR5MCllCLsTCM,https://www.google.com/maps/place/?q=place_id:ChIJL1v_PRdVBDsR5MCllCLsTCM,part_267,2026-09-20 19:02:11,3182
UNIQUEPixx,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73589 32977,https://www.uniquepixx.com/,5.0,339.0,"107/30, Millerpuram Main Road, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.801447,78.124763,ChIJ8a0FKujvAzsRyY4XZVwKf7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8a0FKujvAzsRyY4XZVwKf7Y,part_267,2026-09-20 19:02:11,3183
Photo Focus studio,Photographers,Wedding photographer,Wedding photographer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 73059 22226,https://www.instagram.com/photofocus__studio?igsh=NmwwZHp4NDVlNWVv,4.9,26.0,"Amsi, Tengapattinama Lake, Tamil Nadu 629173",629173,8.2459483,77.1753492,ChIJEQg2k-QBBTsReLlIm3caxmQ,https://www.google.com/maps/place/?q=place_id:ChIJEQg2k-QBBTsReLlIm3caxmQ,part_267,2026-09-20 19:02:49,6109
Mukkadu,Photographers,Photography studio,Photography studio,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.7,12.0,"753F+JQ, Amsi, Painkulam, Tamil Nadu 629173",629173,8.2541114,77.17445769999999,ChIJRbC6DcABBTsRxRGpk_WtbZ4,https://www.google.com/maps/place/?q=place_id:ChIJRbC6DcABBTsRxRGpk_WtbZ4,part_267,2026-09-20 19:02:49,6110
George Studio and Video,Photographers,Photography studio,Photography studio,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98940 66207,N/A,3.7,11.0,"Vencode, Killiyur A, Tamil Nadu 629171",629173,8.261811999999999,77.19141929999999,ChIJRRsfNhwABTsRJRiGV0OZV_w,https://www.google.com/maps/place/?q=place_id:ChIJRRsfNhwABTsRJRiGV0OZV_w,part_267,2026-09-20 19:02:49,6111
Swamy Studio,Photographers,Photography studio,Photography studio,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95003 00068,N/A,,,"755F+XQR, Kootalumoodu, Painkulam, Tamil Nadu 629173",629173,8.2599922,77.1743809,ChIJ05mLDQABBTsRk5ma4iwO9b0,https://www.google.com/maps/place/?q=place_id:ChIJ05mLDQABBTsRk5ma4iwO9b0,part_267,2026-09-20 19:02:49,6112
Sree Devan Studio,Photographers,Photography studio,Photography studio,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.0,1.0,"Junction, Painkulam, Tamil Nadu 629173",629173,8.259095799999999,77.1741329,ChIJPQ6DL4MBBTsRMPx9Q3YKyLw,https://www.google.com/maps/place/?q=place_id:ChIJPQ6DL4MBBTsRMPx9Q3YKyLw,part_267,2026-09-20 19:02:49,6113
SUBIN STUDIO,Photographers,Photographer,Photographer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94423 63119,N/A,5.0,5.0,"Amsi, Thengapattanam, Tengapattinama Lake, Tamil Nadu 629173",Amsi,8.2445568,77.174868,ChIJQ_j7T1gBBTsR8qTh0jFtXtI,https://www.google.com/maps/place/?q=place_id:ChIJQ_j7T1gBBTsR8qTh0jFtXtI,part_267,2026-09-20 19:02:49,6114
Dream Capture Studio,Photographers,Photography studio,Photography studio,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95976 64425,N/A,5.0,11.0,"Pannikarthotam, Amsi-Vizhunthayambalam Rd, Amsi, Tamil Nadu 629173",629173,8.245312499999999,77.1775625,ChIJv3aQVZIBBTsRXxsG6wqEvg0,https://www.google.com/maps/place/?q=place_id:ChIJv3aQVZIBBTsRXxsG6wqEvg0,part_267,2026-09-20 19:02:49,6115
Jaya Digital Studio,Photographers,Photography studio,Photography studio,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97151 97062,N/A,3.8,4.0,"65HR+H5Q, Thengapattanam-Karungal Rd, Vilarivilai, Keezhkulam A, Tamil Nadu 629193",Vilarivilai,8.2289712,77.19049729999999,ChIJh9zDPtQBBTsRxgUTyj1-pYY,https://www.google.com/maps/place/?q=place_id:ChIJh9zDPtQBBTsRxgUTyj1-pYY,part_267,2026-09-20 19:02:49,6116
Apollo Studio,Photographers,Photography studio,Photography studio,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 86681 23855,N/A,5.0,1.0,"Anwer complex, Thengapattanam, Tamil Nadu 629173",629173,8.2406997,77.17409889999999,ChIJrU8V49UBBTsRfG30iD1sXc0,https://www.google.com/maps/place/?q=place_id:ChIJrU8V49UBBTsRfG30iD1sXc0,part_267,2026-09-20 19:02:49,6117
Praveen Info Tech,Photographers,Photography studio,"Photography studio, Paper bag supplier",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94861 40655,https://www.facebook.com/profile.php?id=61593037293522&notif_id=1786263408830297&notif_t=follower_invite_accept&ref=notif,5.0,39.0,"7/15, opp. CSI Church, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2320479,77.1851842,ChIJgeGFX-4BBTsR12PR2eMYBNE,https://www.google.com/maps/place/?q=place_id:ChIJgeGFX-4BBTsR12PR2eMYBNE,part_267,2026-09-20 19:02:49,6118
Pradeesha Digital Media,Photographers,Photography studio,Photography studio,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.7,3.0,"7593+FFM, Kalingarajapuram Main Rd, Kanjampuram, Ezhudesam C, Tamil Nadu 629154",Kanjampuram,8.2687023,77.15367429999999,ChIJN4w1fsgBBTsRQNn6-zIz02A,https://www.google.com/maps/place/?q=place_id:ChIJN4w1fsgBBTsRQNn6-zIz02A,part_267,2026-09-20 19:02:49,6119
Angel Wedding Company,Photographers,Photography studio,Photography studio,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90022 37813,N/A,4.4,17.0,"65WH+C8C, Amsi-Vizhunthayambalam Rd, Tengapattinama Lake, Tamil Nadu 629173",629173,8.246059599999999,77.1782502,ChIJtYWdMzoABTsRnkArY6RDQZ8,https://www.google.com/maps/place/?q=place_id:ChIJtYWdMzoABTsRnkArY6RDQZ8,part_267,2026-09-20 19:02:49,6120
Magical Lens Studio,Photographers,Photography studio,Photography studio,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94884 64218,N/A,5.0,2.0,"Thengapattangam road, enayam Turing, Thozhicode, Keezhkulam, po, Thozhicode, Tamil Nadu 629193",629173,8.2245964,77.2033015,ChIJhW7UJeP_BDsRELYnT5bkUZI,https://www.google.com/maps/place/?q=place_id:ChIJhW7UJeP_BDsRELYnT5bkUZI,part_267,2026-09-20 19:02:49,6121
Brand Partners,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo booth, Photo shop, Photography Class, Photography studio",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 89406 39672,http://www.brandpartners.in/,4.9,,"Brand partners Complex, Cave Street, Duthi School Rd, Nagercoil, Tamil Nadu 629001",629173,8.1826592,77.4270694,ChIJC1VVVSnxBDsRCO-EjdfeBPc,https://www.google.com/maps/place/?q=place_id:ChIJC1VVVSnxBDsRCO-EjdfeBPc,part_267,2026-09-20 19:02:51,6122
SMS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81243 00486,N/A,5.0,3.0,"Kozhiporvilai, To, Mulagamooddu, Tamil Nadu 629174","Kozhiporvilai, To",8.2474496,77.28912969999999,ChIJ4zX69hP5BDsRa2nAoINKBIA,https://www.google.com/maps/place/?q=place_id:ChIJ4zX69hP5BDsRa2nAoINKBIA,part_267,2026-09-20 19:03:29,10459
Smile studio,Photographers,Portrait studio,Portrait studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99940 46238,N/A,4.7,3.0,"near panchayat office, opposite Apollo medical, Malatheru mainrode, Thiruvithankodu, Tamil Nadu 629174",Malatheru mainrode,8.241178099999999,77.3013089,ChIJV0AH6RP5BDsRa3I0JMoA_ws,https://www.google.com/maps/place/?q=place_id:ChIJV0AH6RP5BDsRa3I0JMoA_ws,part_267,2026-09-20 19:03:29,10460
FilmAddicts Photography Nagercoil,Photographers,Wedding photographer,"Wedding photographer, Photographer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91711 11551,https://www.filmaddicts.in/,5.0,38.0,"28/275, Kamancherivilai, P.O, Kuzhicode, Kodiyoor, Nagercoil, Tamil Nadu 629167","P.O, Kuzhicode",8.2615429,77.26624269999999,ChIJ-ZJs9UL_BDsR5txkS504gd8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJs9UL_BDsR5txkS504gd8,part_267,2026-09-20 19:03:29,10461
Abiya Studio,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97860 14306,N/A,4.8,4.0,"Kozhiporvilai, Mulagamooddu, Tamil Nadu 629174",Kozhiporvilai,8.247457599999999,77.2888177,ChIJx5pOes34BDsRGX0XHWpe3HM,https://www.google.com/maps/place/?q=place_id:ChIJx5pOes34BDsRGX0XHWpe3HM,part_267,2026-09-20 19:03:29,10462
RSA Studio,Photographers,Photography service,Photography service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98429 66163,https://sites.google.com/view/rsaflashmedia/rsa-studio?authuser=0,5.0,3.0,"Door no. 143d , palayarotu vilai Paraicode, Mulagumoodu p.o, Nagercoil, Tamil Nadu 629167",629174,8.258523799999999,77.3023891,ChIJ8cgUMUf5BDsR7GplWSb8gNA,https://www.google.com/maps/place/?q=place_id:ChIJ8cgUMUf5BDsR7GplWSb8gNA,part_267,2026-09-20 19:03:29,10463
Dream Dotz Studio & Vedio,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88707 73818,N/A,5.0,1.0,"Dream Dotz Studio, B2, Azhagiyamandapam, Tamil Nadu 629174",629174,8.2574498,77.2973707,ChIJLSc7PAH5BDsRlyurm8U2IGE,https://www.google.com/maps/place/?q=place_id:ChIJLSc7PAH5BDsRlyurm8U2IGE,part_267,2026-09-20 19:03:29,10464
Memories Photography(Nagercoil branch),Photographers,Photography service,"Photography service, Aerial photographer, Video editing service, Wedding photographer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99446 18752,N/A,5.0,5.0,"6/f,Sharon Tower,moovarpuram, Thickanamcode, Nagercoil, Tamil Nadu 629804",629174,8.2244621,77.2689157,ChIJQyPDcQH_BDsRxxqWqP3uOv0,https://www.google.com/maps/place/?q=place_id:ChIJQyPDcQH_BDsRxxqWqP3uOv0,part_267,2026-09-20 19:03:29,10465
