business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karan Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 92212 57667,N/A,5.0,182.0,"A1-5, D'Monte Ln, Malad, Orlem, Jona Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Jona Compound, Malad West",19.1926508,72.8384324,ChIJ1_Vvkui25zsR9JumLTlnjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1_Vvkui25zsR9JumLTlnjDs,part_267,2026-09-20 19:02:17,4110
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75790 81527,N/A,4.7,28.0,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_267,2026-09-20 19:02:17,4111
Keshri Electronic Security Solutions - Best CCTV camera installation service in Mumbai,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95945 05305,N/A,4.6,16.0,"H. Mahajan Road, Ovaripada, Dahisar East, Mumbai, Maharashtra 400068","Ovaripada, Dahisar East",19.2419869,72.862929,ChIJbbSiOdax5zsRDSye5pUrfIU,https://www.google.com/maps/place/?q=place_id:ChIJbbSiOdax5zsRDSye5pUrfIU,part_267,2026-09-20 19:02:17,4112
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_267,2026-09-20 19:02:17,4113
Crystal Security Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer service, Computer support and services, Consultant, Security system supplier, Telecommunications service provider",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81697 99080,https://crystalsecurityinfotech.com/,4.8,40.0,"MS Building, Room no. 118, CG Rd, behind Jama Sweets, Chembur Camp, Chembur Colony, Chembur, Mumbai, Maharashtra 400074","Chembur Camp, Chembur Colony, Indira Nagar, Chembur",19.046067999999998,72.89723699999999,ChIJJ8kUOKbI5zsRcX-TwPmgz7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8kUOKbI5zsRcX-TwPmgz7w,part_267,2026-09-20 19:02:17,4114
"KINGVISION cctv , intercom, access control, cctv repair & amc",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Data center, Electrical installation service, Fire alarm supplier, Fire protection system supplier, Security system installation service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88288 50302,https://kingvision-cctv-intercom.grexa.site/,4.6,35.0,"no 3, DHEERAJ RESIDENCY, Bhagat sing nagar, New Link Rd, Befor, Goregaon West, Mumbai, Maharashtra 400104","Prakash Nagar, Befor, Goregaon West",19.1536589,72.834008,ChIJ7YDppvK35zsRsgU_VoN-qGM,https://www.google.com/maps/place/?q=place_id:ChIJ7YDppvK35zsRsgU_VoN-qGM,part_267,2026-09-20 19:02:17,4115
Secure India Smart Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87672 22373,N/A,5.0,3.0,"706/79, PMG COLONY, Mankhurd, Mumbai, Maharashtra 400043","PMG COLONY, Mankhurd",19.0516538,72.9336706,ChIJURSxEJDH5zsRwbwUfNPD9tw,https://www.google.com/maps/place/?q=place_id:ChIJURSxEJDH5zsRwbwUfNPD9tw,part_267,2026-09-20 19:02:17,4116
Aishwaryam i-TECH,CCTV Installation and Security System,Electronics store,Electronics store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96986 14443,N/A,4.9,169.0,"Udumalpet - Dharapuram Rd, opposite lions arangam, Namagiri Min Nagar, Dharapuram, Tamil Nadu 638656",Namagiri Min Nagar,10.723625799999999,77.52049889999999,ChIJVUY9NhrBqTsRwUznPdwkBMk,https://www.google.com/maps/place/?q=place_id:ChIJVUY9NhrBqTsRwUznPdwkBMk,part_267,2026-09-20 19:02:17,4117
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98424 03709,http://www.pragyaacctv.com/,4.7,,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_267,2026-09-20 19:02:18,4118
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 76674 22211,https://www.cctvcameradealers.in/,4.7,,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_267,2026-09-20 19:02:18,4119
DOWELL TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95142 99555,https://www.dowelltech.in/,4.5,,"Royal Garden, 5/8, Meyyanur Bypass Rd, near ARRS Multiflex Theatre, opp. VIP Marbles, Pallapatti, Salem, Tamil Nadu 636004",Pallapatti,11.665835399999999,78.13431609999999,ChIJ0_yt3_PvqzsRVFxaQqMSHPk,https://www.google.com/maps/place/?q=place_id:ChIJ0_yt3_PvqzsRVFxaQqMSHPk,part_267,2026-09-20 19:02:18,4120
KOVAI VISION CCTV CAMERA DEALERS IN COIMBATORE,CCTV Installation and Security System,Security system supplier,Security system supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75388 80091,http://www.kovaivision.com/,4.6,,"No: 3/444 D, 1st Floor, Military Shanmugam Complex, opposite to Lakshmi Vilas Bank, K. Vadamadurai, Kurudampalayam, Tamil Nadu 641017","Bharathiyar Nagar, K. Vadamadurai",11.0860539,76.938474,ChIJc1hgoGn2qDsRjbcck_eoneo,https://www.google.com/maps/place/?q=place_id:ChIJc1hgoGn2qDsRjbcck_eoneo,part_267,2026-09-20 19:02:18,4121
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_267,2026-09-20 19:02:18,4122
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_267,2026-09-20 19:02:18,4123
Securetronics Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics repair shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://www.securetronics.co.in/,4.2,,"2nd Floor, Phoenix Marketcity, 2B-23, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0676795,72.8744978,ChIJHU6G5GfH5zsR_RnHDvIrHS0,https://www.google.com/maps/place/?q=place_id:ChIJHU6G5GfH5zsR_RnHDvIrHS0,part_267,2026-09-20 19:02:18,4124
Safe Connexions | CCTV Camera Wholesale & Installation Service | Home & Office Security Cameras | CCTV System | Webgate India,CCTV Installation and Security System,Security system supplier,Security system supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98980 60907,N/A,4.8,,"Shop No 1-59/A -2nd Floor, Atlanta Business Hub, VIP Rd, behind Marvella Corridor, Vesu, Surat, Gujarat 395007",Vesu,21.144426,72.7894913,ChIJK_azvC5P4DsRY5zoH1RPFIM,https://www.google.com/maps/place/?q=place_id:ChIJK_azvC5P4DsRY5zoH1RPFIM,part_267,2026-09-20 19:02:18,4125
Sky tech cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,,"9/310, Chinnakkadai street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623701","Chinnakadai, Gandhiji Street",9.542426899999999,78.5953564,ChIJB423BGQHATsReE7g8qp9IOY,https://www.google.com/maps/place/?q=place_id:ChIJB423BGQHATsReE7g8qp9IOY,part_267,2026-09-20 19:02:18,4126
Securehub Solutions - CCTV Installation & Automation Service,CCTV Installation and Security System,Security system supplier,Security system supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 85908 96489,http://www.securehub.in/,4.9,,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_267,2026-09-20 19:02:18,4127
Hawksight Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98473 11777,http://hawksight.in/,4.8,,"White House, 37/137/B1, Ground Floor, Kaloor - Kadavanthara Rd, opposite Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.9692896,76.2990496,ChIJlepJ78tyCDsRRYbRIeqEL8Q,https://www.google.com/maps/place/?q=place_id:ChIJlepJ78tyCDsRRYbRIeqEL8Q,part_267,2026-09-20 19:02:18,4128
EMAIL CCTV Cameras wholesale & installation,CCTV Installation and Security System,Security system supplier,Security system supplier,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 72002 33774,N/A,5.0,,"POST, Chentharai, Keezhkulam A, Tamil Nadu 629193",Chentharai,8.2290152,77.1946548,ChIJM7EaJggBBTsRWp7YvzcZQqc,https://www.google.com/maps/place/?q=place_id:ChIJM7EaJggBBTsRWp7YvzcZQqc,part_267,2026-09-20 19:02:54,6371
CCTV Camera New Installation and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"Vision360, opp. Apollo Pharmacy, Puthukkadadi, Munchirai, Tamil Nadu 629171",629173,8.2745088,77.1793938,ChIJfzBrUnYBBTsRqWObe61VlmQ,https://www.google.com/maps/place/?q=place_id:ChIJfzBrUnYBBTsRqWObe61VlmQ,part_267,2026-09-20 19:02:54,6372
adams cctv & Automation,CCTV Installation and Security System,Security system installation service,Security system installation service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,https://www.adamsgrp.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5461360452143073695,5.0,,"Karungal, Killiyur A, Tamil Nadu 629157",629173,8.2550533,77.20578259999999,ChIJs4DgYfz_BDsRzN7O2I7C0AI,https://www.google.com/maps/place/?q=place_id:ChIJs4DgYfz_BDsRzN7O2I7C0AI,part_267,2026-09-20 19:02:54,6373
Adams Group of Companies,CCTV Installation and Security System,Security system installation service,Security system installation service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,https://www.adamsgroup.info/,5.0,,"SAB Complex, Killiyoor, Karungal, Tamil Nadu 629157",629173,8.265021299999999,77.2167534,ChIJzY3b8g3_BDsRkLoyLnCAEI0,https://www.google.com/maps/place/?q=place_id:ChIJzY3b8g3_BDsRkLoyLnCAEI0,part_267,2026-09-20 19:02:54,6374
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95669 55668,https://www.krtechsolutions.in/,5.0,,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",629173,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_267,2026-09-20 19:02:54,6375
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 88586 67779,N/A,4.9,,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_267,2026-09-20 19:02:54,6376
N K Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Store, Battery Wholesaler, Computer networking service, Computer Wholesaler, Electronics store, Home automation company, Safety equipment supplier, Security system installation service, Home audio store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96009 75186,https://nkelectronics.in/,5.0,38.0,"NKK Complex, 7/4, Puthanchanthai Junction, opposite of Auto stand, Maruthancode, Edaikodu, Tamil Nadu 629152",629173,8.357643399999999,77.1987271,ChIJJw_O0DVVBDsRN71UFPYnNCo,https://www.google.com/maps/place/?q=place_id:ChIJJw_O0DVVBDsRN71UFPYnNCo,part_267,2026-09-20 19:02:55,6377
Benny Q Systems | CCTV Camera Dealers & Installation in Chennai,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer repair service, Computer security service, Computer service, Electronics Accessories Wholesaler, Electronics repair shop, Home automation company, Security system installation service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 72992 99141,http://www.qspace.in/,4.9,973.0,"1st floor, Jeeva Complex, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.042599899999999,80.163598,ChIJEcpdVA9hUjoRtKKjZMqGM8Q,https://www.google.com/maps/place/?q=place_id:ChIJEcpdVA9hUjoRtKKjZMqGM8Q,part_267,2026-09-20 19:02:55,6378
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_267,2026-09-20 19:02:55,6379
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_267,2026-09-20 19:02:55,6380
