business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EBE Moto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75400 94410,N/A,4.8,,"near Indian Oil Fuel Pump, Cheruppaloor, Kulasekharam, Tamil Nadu 629161",Cheruppaloor,8.3542986,77.2871921,ChIJy1UykcRXBDsRdkZ8kmPZjjA,https://www.google.com/maps/place/?q=place_id:ChIJy1UykcRXBDsRdkZ8kmPZjjA,part_267,2026-09-20 19:01:58,1807
LORD JESUS CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93842 02367,N/A,4.9,,"Ottamaram, Kaliyakkavilai, Tamil Nadu 629163",Ottamaram,8.3283905,77.17603,ChIJkfyQiKerBTsR3bDbRXBVfYA,https://www.google.com/maps/place/?q=place_id:ChIJkfyQiKerBTsR3bDbRXBVfYA,part_267,2026-09-20 19:01:58,1808
MotoGP pitshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Talachanvilai, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",Talachanvilai,8.327411999999999,77.1531869,ChIJj3xTzwSrBTsRsBL0UqFlEbA,https://www.google.com/maps/place/?q=place_id:ChIJj3xTzwSrBTsRsBL0UqFlEbA,part_267,2026-09-20 19:01:58,1809
TN75 Moto Evolution,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63807 21252,N/A,4.2,,"85CR+WCV, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3225258,77.1909998,ChIJd7oPcSGrBTsRvDJgoDMchqI,https://www.google.com/maps/place/?q=place_id:ChIJd7oPcSGrBTsRvDJgoDMchqI,part_267,2026-09-20 19:01:58,1810
Auto World,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Car wash, Tire shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94886 15834,N/A,4.4,,"KANJIRACODE, CHANGAI, Marthandam, Tamil Nadu 629155",629172,8.297159299999999,77.2433076,ChIJm_2iNYNVBDsRegFN0V8EO7I,https://www.google.com/maps/place/?q=place_id:ChIJm_2iNYNVBDsRegFN0V8EO7I,part_267,2026-09-20 19:01:58,1811
Amman Tyre works,Auto Spare Parts Shop,Tire shop,Tire shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88705 69766,N/A,5.0,,"Near, NH66 Service road, Kulappuram, Tamil Nadu 629153",629172,8.321729699999999,77.1485136,ChIJ1dnz0BGrBTsR3j8563WOIAA,https://www.google.com/maps/place/?q=place_id:ChIJ1dnz0BGrBTsR3j8563WOIAA,part_267,2026-09-20 19:01:58,1812
Betro Car jewels,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98654 21382,N/A,3.8,,"Shelly's shelter, 10/35C, main road, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3016768,77.23401059999999,ChIJW1AqfQxVBDsRC_Tluv9cTU0,https://www.google.com/maps/place/?q=place_id:ChIJW1AqfQxVBDsRC_Tluv9cTU0,part_267,2026-09-20 19:01:58,1813
Karna car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.2,,"76XR+8WP, Unnamalaikadai, Tamil Nadu 629155",629172,8.298347399999999,77.2423171,ChIJr0tB0P1VBDsRlPODGNDb1Nk,https://www.google.com/maps/place/?q=place_id:ChIJr0tB0P1VBDsRlPODGNDb1Nk,part_267,2026-09-20 19:01:58,1814
R.M Car Jewels & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89033 35088,N/A,4.0,4.0,"Kalluthotti - Marthandam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629172,8.299930699999999,77.23924509999999,ChIJoc7Ued9VBDsRavwNxYGJXSU,https://www.google.com/maps/place/?q=place_id:ChIJoc7Ued9VBDsRavwNxYGJXSU,part_267,2026-09-20 19:01:59,1815
GANESH AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97916 62682,N/A,4.8,5.0,"112, Kottar-Parvathipuram Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.1750633,77.43532499999999,ChIJeTO-yBjxBDsRAAAAMBEStE0,https://www.google.com/maps/place/?q=place_id:ChIJeTO-yBjxBDsRAAAAMBEStE0,part_267,2026-09-20 19:01:59,1816
BREEZE CAR CRAFT,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97864 94650,https://www.instagram.com/breeze_car_craft?igsh=MXdzaXZienlpdTQxeA==,4.8,6.0,"PMS ARCADE, Eraviputhoorkadai-Pulippunam Rd, Pulippunam, Valvachagostam, Tamil Nadu 629158",629172,8.292646999999999,77.2593402,ChIJBR4XTABVBDsRh8iy9bRXxro,https://www.google.com/maps/place/?q=place_id:ChIJBR4XTABVBDsRh8iy9bRXxro,part_267,2026-09-20 19:01:59,1817
Rayan car accessories,Auto Spare Parts Shop,Auto body shop,Auto body shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88079 69440,N/A,5.0,9.0,"Irumpili, Colachel, Simoncolony, Tamil Nadu 629251",Irumpili,8.184611,77.2499562,ChIJCxxm7H79BDsRR3S39nPjO78,https://www.google.com/maps/place/?q=place_id:ChIJCxxm7H79BDsRR3S39nPjO78,part_267,2026-09-20 19:01:59,1818
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_267,2026-09-20 19:01:59,1819
Grace Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97873 19183,N/A,3.0,2.0,"Trivandrum main road, near ponnu stickers, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3025975,77.2315339,ChIJ-XHG2J1VBDsR5iXauqQDorw,https://www.google.com/maps/place/?q=place_id:ChIJ-XHG2J1VBDsR5iXauqQDorw,part_267,2026-09-20 19:01:59,1820
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 234 7161,N/A,4.0,100.0,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_267,2026-09-20 19:01:59,1821
ATS Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94896 05795,N/A,4.2,34.0,"Opp. Parthasarathy Kovil, Kollenvilai, NH 47, Road, Thuckalay, Tamil Nadu 629175",629172,8.2414763,77.32620349999999,ChIJ2VZbIvz4BDsRxoLR4MXPC-4,https://www.google.com/maps/place/?q=place_id:ChIJ2VZbIvz4BDsRxoLR4MXPC-4,part_267,2026-09-20 19:01:59,1822
Sai Auto Mobiles (Car Ac Spares),Auto Spare Parts Shop,Air conditioning store,Air conditioning store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87788 53980,https://saiautomobiles2.mydurable.com/,4.9,,"15/72/1, sirayankuzhi kanyakumari to thiruvanthapuram highway, opposite Meet And Eat restaurant, Marthandam, Tamil Nadu 629155",629172,8.2951041,77.24948959999999,ChIJRceIcjdVBDsRN2XJyP9r3kc,https://www.google.com/maps/place/?q=place_id:ChIJRceIcjdVBDsRN2XJyP9r3kc,part_267,2026-09-20 19:01:59,1823
KMR Automobiles and Gift Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Gift shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94427 11729,N/A,4.0,,"Thiruvattar, Tamil Nadu 629177",629172,8.333004599999999,77.2704794,ChIJicBdEjpUBDsRFf9tV-JwvVI,https://www.google.com/maps/place/?q=place_id:ChIJicBdEjpUBDsRFf9tV-JwvVI,part_267,2026-09-20 19:01:59,1824
Star Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94870 55459,https://sites.google.com/view/starautospares/home,5.0,,"SH 91, Paloor, Tamil Nadu 629157",629172,8.2406353,77.2396175,ChIJrwKAM-D_BDsRjDV0BQW_ztc,https://www.google.com/maps/place/?q=place_id:ChIJrwKAM-D_BDsRjDV0BQW_ztc,part_267,2026-09-20 19:01:59,1825
Saraswathy AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99949 38333,N/A,5.0,,"Unnamalaikadai, Tamil Nadu 629165",629172,8.301175599999999,77.2350982,ChIJE91zfAtVBDsR9UW8kXhUUa8,https://www.google.com/maps/place/?q=place_id:ChIJE91zfAtVBDsR9UW8kXhUUa8,part_267,2026-09-20 19:01:59,1826
Annai Motor car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94431 82881,https://annaimotorcarparts.myvicard.com/,5.0,,"MS Rd, KATTAYANVILAI, Nagercoil, Tamil Nadu 629003",KATTAYANVILAI,8.1894455,77.40849349999999,ChIJdQf_r2TxBDsRQU_rrQZKMEk,https://www.google.com/maps/place/?q=place_id:ChIJdQf_r2TxBDsRQU_rrQZKMEk,part_267,2026-09-20 19:01:59,1827
JAS AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98421 50321,N/A,4.5,,"447-K.P.Road, Chettikulam JN, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.174749,77.4331375,ChIJeV7eWRjxBDsR2Dx_dhm9_Kg,https://www.google.com/maps/place/?q=place_id:ChIJeV7eWRjxBDsR2Dx_dhm9_Kg,part_267,2026-09-20 19:02:00,1828
SUNSHINE ENGINE OIL SPARE TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"172, 210A, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1881896,77.4052111,ChIJeRlT1c7xBDsR2fQhCp6NMXc,https://www.google.com/maps/place/?q=place_id:ChIJeRlT1c7xBDsR2fQhCp6NMXc,part_267,2026-09-20 19:02:00,1829
Asokha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,,"Asambu Road, near Vincent Hospital, Vadasery, Nagercoil, Tamil Nadu 629001",Vadasery,8.1947571,77.4315171,ChIJY-HNPwjxBDsRQTQcI3QdcoI,https://www.google.com/maps/place/?q=place_id:ChIJY-HNPwjxBDsRQTQcI3QdcoI,part_267,2026-09-20 19:02:00,1830
Jeya auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"5CMM+VHC, SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.184687499999999,77.4339005,ChIJK_aU-STxBDsRwRqfs8GnWLc,https://www.google.com/maps/place/?q=place_id:ChIJK_aU-STxBDsRwRqfs8GnWLc,part_267,2026-09-20 19:02:00,1831
Madras Marine & Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89401 42748,N/A,5.0,,"1-F, A.R camp Road Beach Road, Junction, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1635417,77.431158,ChIJPb7xlhHxBDsREgIpVTgs-PI,https://www.google.com/maps/place/?q=place_id:ChIJPb7xlhHxBDsREgIpVTgs-PI,part_267,2026-09-20 19:02:00,1832
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97467 42156,http://msparestradingco.com/,4.6,,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_267,2026-09-20 19:02:00,1833
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81568 50009,N/A,4.2,,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_267,2026-09-20 19:02:00,1834
vijila two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.7,3.0,"puthukkadai, near the dhanya hotel, Tamil Nadu 629171",629173,8.2737474,77.17931109999999,ChIJnz1AXNsBBTsRMjSu9yW8Obw,https://www.google.com/maps/place/?q=place_id:ChIJnz1AXNsBBTsRMjSu9yW8Obw,part_267,2026-09-20 19:02:39,5670
SSR AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99415 28858,N/A,5.0,1.0,"Grama Bank, Theruvukadai Junction , Theruvukadai Post, E7, Road, near by Tamil Nadu, Karungal, Tamil Nadu 629157",629173,8.2300038,77.2145498,ChIJP69Ig7T_BDsRytDTVzPteng,https://www.google.com/maps/place/?q=place_id:ChIJP69Ig7T_BDsRytDTVzPteng,part_267,2026-09-20 19:02:39,5671
NITHIKSHAA SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94860 12252,N/A,,,"6, Mukkadu, Tamil Nadu 629173",629173,8.2524072,77.1745566,ChIJ4wGgKFEBBTsRplsuOQ_iTL8,https://www.google.com/maps/place/?q=place_id:ChIJ4wGgKFEBBTsRplsuOQ_iTL8,part_267,2026-09-20 19:02:39,5672
B.s two wheeler spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.0,3.0,"65JP+9JG, Keezkulam, Keezhkulam A, Tamil Nadu 629193",Keezkulam,8.230938799999999,77.1865686,ChIJiVFrLAABBTsRl4oSLC7Iagw,https://www.google.com/maps/place/?q=place_id:ChIJiVFrLAABBTsRl4oSLC7Iagw,part_267,2026-09-20 19:02:39,5673
SHRI ABI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,1.0,1.0,"66J7+3RC, Thengapattanam-Karungal Rd, Theruvukkadai, Midalama A, Tamil Nadu 629157",629173,8.230186999999999,77.2145128,ChIJswobSzT-BDsRYABqMLbw3_g,https://www.google.com/maps/place/?q=place_id:ChIJswobSzT-BDsRYABqMLbw3_g,part_267,2026-09-20 19:02:39,5674
SRI KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"No.1, Market Road, Colachel, Tamil Nadu 629251",629173,8.179291899999999,77.2533847,ChIJne1uXQD9BDsRZAnp4L74qXk,https://www.google.com/maps/place/?q=place_id:ChIJne1uXQD9BDsRZAnp4L74qXk,part_267,2026-09-20 19:02:40,5675
Rabin Spare Parts & Service Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97870 27546,N/A,5.0,,"4F3X+64F, South Thamarai Kulam, Thenthamaraikulam, Tamil Nadu 629701",629173,8.103588199999999,77.4980412,ChIJf9URdDTtBDsRSZeeSTvwwZ4,https://www.google.com/maps/place/?q=place_id:ChIJf9URdDTtBDsRSZeeSTvwwZ4,part_267,2026-09-20 19:02:40,5676
OM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90870 18303,N/A,4.9,14.0,"5CVJ+8WW, Nagercoil, Tamil Nadu 629001",629173,8.193371299999999,77.4323356,ChIJTyd8TsfxBDsRGaacLKcfJaI,https://www.google.com/maps/place/?q=place_id:ChIJTyd8TsfxBDsRGaacLKcfJaI,part_267,2026-09-20 19:02:40,5677
VRK Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 89400 65590,N/A,4.8,11.0,"8/9, T.B Road, near Thangam Theatre, Vadasery, Nagercoil, Tamil Nadu 629001",629173,8.1916023,77.4324219,ChIJr7tpYBTxBDsRPyoO7If3_jc,https://www.google.com/maps/place/?q=place_id:ChIJr7tpYBTxBDsRPyoO7If3_jc,part_267,2026-09-20 19:02:40,5678
DERISH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94439 92341,N/A,,,"6, Kulasekharam, Tamil Nadu 629004",629173,8.362224099999999,77.2954652,ChIJYUEzDMNXBDsRBeH6ftk4abI,https://www.google.com/maps/place/?q=place_id:ChIJYUEzDMNXBDsRBeH6ftk4abI,part_267,2026-09-20 19:02:40,5679
Arunachal Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89258 69463,https://www.mgpamp.com/,4.0,,"741/6, Main Road, Muthalakurichi, Padmanabhapuram, Tamil Nadu 629175",Muthalakurichi,8.245524,77.3156825,ChIJFXiVxRb5BDsREL_EGp_gHGw,https://www.google.com/maps/place/?q=place_id:ChIJFXiVxRb5BDsREL_EGp_gHGw,part_267,2026-09-20 19:03:20,9068
