business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96269 07474,N/A,4.9,,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_267,2026-09-20 19:06:38,18086
AROGYA SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,12.0,"Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4495874,77.0164455,ChIJwSxRn1exBTsREEmyNXmPoOA,https://www.google.com/maps/place/?q=place_id:ChIJwSxRn1exBTsREEmyNXmPoOA,part_267,2026-09-20 19:06:39,18087
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80867 48121,https://www.nidrayogaschool.com/,4.9,565.0,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_267,2026-09-20 19:06:39,18088
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80751 74244,http://www.shenestyoga.com/,4.8,324.0,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_267,2026-09-20 19:06:39,18089
Santhi School of Yoga & Vedanta Studies,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79077 14144,https://santhiyogaindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"House No 1, 1790, Chirattapalam Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9607516,76.24460309999999,ChIJbeWGhzdtCDsR_ZrV_css-So,https://www.google.com/maps/place/?q=place_id:ChIJbeWGhzdtCDsR_ZrV_css-So,part_267,2026-09-20 19:07:55,20985
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Ayurvedic clinic, Meditation center, Organic farm, Yoga studio",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://ayuryoga-ashram.com/,4.9,,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",629193,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_267,2026-09-20 19:07:55,20986
GURUYOG,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Life coach, Physical fitness program, Wellness center, Wellness program",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82487 22878,http://www.guruyog.com/,5.0,,"Thanumalai complex, 4/55, Peruvilai Rd, Nagercoil, Tamil Nadu 629203",629201,8.184466,77.3970173,ChIJqZ-Q1I3xBDsRvWXYarHra_Q,https://www.google.com/maps/place/?q=place_id:ChIJqZ-Q1I3xBDsRvWXYarHra_Q,part_267,2026-09-20 19:08:33,23249
Yogaholic,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94910 22379,N/A,5.0,,"Yogaholic, 629201, India",629201,8.1768339,77.41806489999999,ChIJUTLU8lyRyzsRikZkhHyM9-A,https://www.google.com/maps/place/?q=place_id:ChIJUTLU8lyRyzsRikZkhHyM9-A,part_267,2026-09-20 19:08:33,23250
Mankind Enlightenment Love (M.E.L) Public Charitable Trust,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.6,,"5CC2+WXJ, Asaripallam Rd, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629201,8.1723401,77.4023888,ChIJW4NI2s_xBDsRrpYx6CGKWDM,https://www.google.com/maps/place/?q=place_id:ChIJW4NI2s_xBDsRrpYx6CGKWDM,part_267,2026-09-20 19:08:33,23251
Am Yoga Trust,Yoga Center,Yoga studio,Yoga studio,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96293 68389,http://amyogatrust.blogspot.in/,5.0,,"5CQ2+X79, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1899155,77.40074659999999,ChIJx53jJLbwBDsROVNKVVIfEr0,https://www.google.com/maps/place/?q=place_id:ChIJx53jJLbwBDsROVNKVVIfEr0,part_267,2026-09-20 19:08:33,23252
Purple Ladies Fitness Centre and Beauty Care,Yoga Center,Gym,Gym,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 72005 59297,N/A,4.6,,"1st Floor, Amirtham Complex, 43A, Asaripallam Rd, Weavers Colony, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1763779,77.4079718,ChIJyasEBsLwBDsRHbE7faBq5Lc,https://www.google.com/maps/place/?q=place_id:ChIJyasEBsLwBDsRHbE7faBq5Lc,part_267,2026-09-20 19:08:34,23253
Deva Sahayam Pillai Thiyana Centre,Yoga Center,Retreat center,Retreat center,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"Thadi Dippo Street, First Cross St, Rani Thottam, Nagercoil, Tamil Nadu 629201",Rani Thottam,8.1756823,77.4021333,ChIJjcR38PDxBDsRmpHvWwdFVA8,https://www.google.com/maps/place/?q=place_id:ChIJjcR38PDxBDsRmpHvWwdFVA8,part_267,2026-09-20 19:08:34,23254
Sunlight Wellness Centre,Yoga Center,Health consultant,"Health consultant, Acupuncturist, Reflexologist, Yoga instructor",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99525 02268,N/A,4.3,,"31, Sarguna Veethi St, Thalavaipuram, Ramavarmapuram, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ramavarmapuram",8.174052999999999,77.4223063,ChIJWeARQB7xBDsReSyB19RvN0I,https://www.google.com/maps/place/?q=place_id:ChIJWeARQB7xBDsReSyB19RvN0I,part_267,2026-09-20 19:08:34,23255
"isha yoga center,ammandivillai",Yoga Center,Yoga studio,"Yoga studio, School, Yoga instructor, Yoga Retreat Center",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.4,,"junction, Eraniel - Muttom Rd, Ammandivilai, Tamil Nadu 629204",629202,8.1449813,77.320123,ChIJAUN2sAX7BDsRI_AaiVgULx8,https://www.google.com/maps/place/?q=place_id:ChIJAUN2sAX7BDsRI_AaiVgULx8,part_267,2026-09-20 19:09:10,24661
NRT Gym,Yoga Center,Gym,Gym,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94543 81989,N/A,5.0,5.0,"Friday Market, above Sri sakthi ledge, Nagercoil, Vellichandai A, Tamil Nadu 629203",629202,8.1516214,77.33633379999999,ChIJPzfbn0H7BDsR4RxZskrpNQQ,https://www.google.com/maps/place/?q=place_id:ChIJPzfbn0H7BDsR4RxZskrpNQQ,part_267,2026-09-20 19:09:10,24662
