business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96598 12136,http://ddpackersmovers.com/,4.8,,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_267,2026-09-20 19:03:22,9327
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_267,2026-09-20 19:03:22,9328
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_267,2026-09-20 19:03:22,9329
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97866 75544,https://www.anapackersandmovers.com/,4.9,,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_267,2026-09-20 19:03:22,9330
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_267,2026-09-20 19:03:22,9331
Crystal Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95976 12444,https://crystalpackers.com/,5.0,,"R.S.No.71/4A1B,Plot No.18,19,Suganthi, Sankarapandian Nagar, Karthick Nagar, Kosakulam, Madurai, Tamil Nadu 625017","Karthick Nagar, Kosakulam",9.9671604,78.1279529,ChIJmXPyuO_HADsRlxLmS4ig2O8,https://www.google.com/maps/place/?q=place_id:ChIJmXPyuO_HADsRlxLmS4ig2O8,part_267,2026-09-20 19:03:22,9332
AK Packers & Movers,Packers and Movers,Packaging company,Packaging company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93617 64568,http://www.akpackersmovers.com/,4.9,,"Palamedu Main Rd, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9590088,78.0984562,ChIJL4Id6KDLADsREPHdRISG7oQ,https://www.google.com/maps/place/?q=place_id:ChIJL4Id6KDLADsREPHdRISG7oQ,part_267,2026-09-20 19:03:22,9333
Mahalaxmi Packers & Movers-Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://mahalaxmipackersmovers.in/,4.8,,"1st Floor, Devi Complex, Thirumalai Nagar, Rajakambeeram, Y, Othakadai, Madurai, Tamil Nadu 625107","Rama Krishna Nagar, Y",9.9546627,78.1963181,ChIJfYAiTmzFADsRRZZJSDsYQcI,https://www.google.com/maps/place/?q=place_id:ChIJfYAiTmzFADsRRZZJSDsYQcI,part_267,2026-09-20 19:03:22,9334
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_267,2026-09-20 19:03:22,9335
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73730 44802,https://starpackers.net/,5.0,,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_267,2026-09-20 19:03:22,9336
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_267,2026-09-20 19:03:22,9337
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",629174,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_267,2026-09-20 19:03:22,9338
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",629174,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_267,2026-09-20 19:03:22,9339
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_267,2026-09-20 19:03:22,9340
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_267,2026-09-20 19:03:22,9341
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98437 10417,N/A,4.9,,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_267,2026-09-20 19:03:22,9342
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98418 24546,N/A,3.7,,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_267,2026-09-20 19:03:22,9343
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90923 46889,https://sriiravathampackers.in/,3.4,,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_267,2026-09-20 19:03:22,9344
Papathi Packers & Movers,Packers and Movers,Packaging company,Packaging company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99523 84852,http://www.papathipackers.com/,4.9,506.0,"No: 6, EVR Salai, 80 Feet Road, RM Colony, Near KVB,, Dindigul, Tamil Nadu 624001",RM Colony,10.3773374,77.9733069,ChIJGcFz0ImqADsRjRiXHXY3PKY,https://www.google.com/maps/place/?q=place_id:ChIJGcFz0ImqADsRjRiXHXY3PKY,part_267,2026-09-20 19:04:43,14124
Abi Packers & Movers and Transport,Packers and Movers,Packaging company,Packaging company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91592 32067,http://abipackersdgl.in/,4.9,358.0,"Surya Complex, 6/2, Aarthi Theatre Rd, near Canara Bank ATM, Dindigul, Tamil Nadu 624001",629176,10.3644433,77.9825353,ChIJOdikMCmrADsRqUtPLxSihOI,https://www.google.com/maps/place/?q=place_id:ChIJOdikMCmrADsRqUtPLxSihOI,part_267,2026-09-20 19:04:43,14125
PMT Packers and Movers,Packers and Movers,Packaging company,Packaging company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91768 27151,https://packersandmoverstrichy.com/,5.0,56.0,"2nd Floor, R R Complex, 50, near Anna Silai, West Chinthamani, Tiruchirappalli, Tamil Nadu 620002","West Chinthamani, Melachinthamani",10.8345301,78.6945491,ChIJGaE7Kwf1qjsR0per754vTdU,https://www.google.com/maps/place/?q=place_id:ChIJGaE7Kwf1qjsR0per754vTdU,part_267,2026-09-20 19:04:43,14126
Ramnad Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80567 86458,https://www.ramnadpackers.com/,4.9,18.0,"First Floor, Irulan Nagar Pattinamkathan, 11/3438, ECR, Ramanathapuram, Pattinamkathan, Tamil Nadu 623503",629176,9.3490938,78.87317709999999,ChIJ1YVLCliXATsR5eUhTmTbctc,https://www.google.com/maps/place/?q=place_id:ChIJ1YVLCliXATsR5eUhTmTbctc,part_267,2026-09-20 19:04:43,14127
Green world Relocators – Madurai,Packers and Movers,Packaging company,Packaging company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98947 09020,https://gwrelocator.com/packers-and-movers-in-madurai,4.8,31.0,"Sri Renga hospital, 147, Classic Avenue, Valar Nagar, oppsite, Extension, Madurai, Tamil Nadu 625023","Valar Nagar, oppsite, Extension",9.945801099999999,78.1742546,ChIJs4KwaCbFADsRcezs9CLf0XU,https://www.google.com/maps/place/?q=place_id:ChIJs4KwaCbFADsRcezs9CLf0XU,part_267,2026-09-20 19:04:43,14128
Green world Relocators in coimbatore,Packers and Movers,Packaging company,Packaging company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90879 44214,https://gwrelocator.com/,4.9,8.0,"150/2, Thachan Thottam, CRM Arjun City, Saravanampatti, Villankurichi, Coimbatore, Tamil Nadu 641035","CRM Arjun City, Saravanampatti",11.066723,77.01156189999999,ChIJc-sIpqJZqDsRIt4jBgbF-OQ,https://www.google.com/maps/place/?q=place_id:ChIJc-sIpqJZqDsRIt4jBgbF-OQ,part_267,2026-09-20 19:04:43,14129
Professional Express Movers,Packers and Movers,Moving service,Moving service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93641 18600,https://professionalexpressmovers.in/,4.7,151.0,"70, 71, Ashtalakshmi St, Senneer Kuppam, Poonamallee, Chennai, Tamil Nadu 600089","Senneer Kuppam, Poonamallee",13.0203432,80.1835679,ChIJ1cVxvs1gUjoRSKGB57JHrEk,https://www.google.com/maps/place/?q=place_id:ChIJ1cVxvs1gUjoRSKGB57JHrEk,part_267,2026-09-20 19:04:43,14130
Pecol Express Cargo|Packers and Movers Chennai,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73585 00197,https://pecolexpress.com/,4.9,46.0,"Abdul Kalam Nagar, Plot-shop, 20A, 6th Cross St, Main Rd, Thiruverkadu, Chennai, Tamil Nadu 600077","Thiverkadu Co-operative Nagar, Thiruverkadu",13.061910099999999,80.1199297,ChIJCZHJjAJhUjoRXbjnopZ9IUo,https://www.google.com/maps/place/?q=place_id:ChIJCZHJjAJhUjoRXbjnopZ9IUo,part_267,2026-09-20 19:04:43,14131
Agarwal Packers and Movers Jhabua,Packers and Movers,Transportation service,Transportation service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96300 92823,N/A,5.0,,"Shop No. J-89, Basant Colony, Jhabua, Madhya Pradesh 457661",Basant Colony,22.770344599999998,74.59348969999999,ChIJfXeOp1dzYTkRtckwPPPvGOs,https://www.google.com/maps/place/?q=place_id:ChIJfXeOp1dzYTkRtckwPPPvGOs,part_267,2026-09-20 19:04:43,14132
Kerala Road Lines Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service, Trucking company",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85928 17878,https://keralaroadlines.com/,4.9,,"Ground floor 3/1837 B T T S Building Andy Road Elathur, Thalakulathur, Kozhikode, Keralam 673303",629176,11.3203958,75.7574911,ChIJy-FgxkRfpjsR9B--iyOuEWI,https://www.google.com/maps/place/?q=place_id:ChIJy-FgxkRfpjsR9B--iyOuEWI,part_267,2026-09-20 19:04:43,14133
Allwin Packers And Movers Nagercoil,Packers and Movers,Packaging company,"Packaging company, Delivery service, Shipping service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94437 94990,N/A,4.8,,"No : 3-264/5, Chavalakarankonam ananthan nagar, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.188566999999999,77.3985012,ChIJF2cPa0_xBDsRgbCxDQ0jaXU,https://www.google.com/maps/place/?q=place_id:ChIJF2cPa0_xBDsRgbCxDQ0jaXU,part_267,2026-09-20 19:05:22,15853
Allwin Packers and Movers,Packers and Movers,Packaging company,Packaging company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98421 75662,http://allwinpackers.com/,4.9,,"No: 275-F, Sankaran Kovil, Main, Road, Ramayanpatti, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7322965,77.6860222,ChIJO9-xmQ0RBDsRHRwmxuawkQ0,https://www.google.com/maps/place/?q=place_id:ChIJO9-xmQ0RBDsRHRwmxuawkQ0,part_267,2026-09-20 19:05:22,15854
Joy Packers and Movers Madurai,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96002 88141,http://www.joypackersandmovers.com/,4.9,,"No : 39 Thirumalai Colony Extension Ground Floor Kovilpappakudi, Madurai, Tamil Nadu 625018",629177,9.9687168,78.0838685,ChIJd_C8svvJADsRTv7MbCxquAY,https://www.google.com/maps/place/?q=place_id:ChIJd_C8svvJADsRTv7MbCxquAY,part_267,2026-09-20 19:05:22,15855
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_267,2026-09-20 19:05:22,15856
Lebanon Packers and Movers in Tirupur,Packers and Movers,Packaging company,"Packaging company, Aerospace company, Courier service, Delivery service, Fabric wholesaler, Freight Forwarding Agency, Moving service, Shipping service, Transportation service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99425 80002,https://lebanonpackersandmovers.com/,4.9,,"No4,5/5 Theeran Cinnamalai Nagar, MainRoad, near Poomax Company, Sevanthapalyam, Tiruppur, Tamil Nadu 641606",Sevanthapalyam,11.086839699999999,77.3879233,ChIJcYkS9bcHqTsR9QHEyHw3KI0,https://www.google.com/maps/place/?q=place_id:ChIJcYkS9bcHqTsR9QHEyHw3KI0,part_267,2026-09-20 19:05:22,15857
Biga Movers And Packers,Packers and Movers,Transportation service,Transportation service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98091 77703,https://packersandmoverspalakkad.com/,5.0,,"Office No 201, Palakkad - Coimbatore Rd, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.7748105,76.6815424,ChIJTUqNmaRtqDsRIW-b14IpkTM,https://www.google.com/maps/place/?q=place_id:ChIJTUqNmaRtqDsRIW-b14IpkTM,part_267,2026-09-20 19:06:41,18188
Kovai Kings Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94877 19222,https://kovaikingspackers.com/,4.9,,"No: 10/2, Sankar Layout, Post, Subramaniapalayam, Gounder Mills, Coimbatore, Tamil Nadu 641029","Post, Subramaniapalayam",11.0601253,76.9408084,ChIJO1g6kjxZqDsRKZGgSj65gNw,https://www.google.com/maps/place/?q=place_id:ChIJO1g6kjxZqDsRKZGgSj65gNw,part_267,2026-09-20 19:06:41,18189
SKYWAY PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 78250 30889,https://skywaypackersandmovers.com/,5.0,,"34, near Sri Krishnaa Matric & Higher Secondary School, Adithya Avenue Extension, Saravana Nagar, Kavundampalayam, Coimbatore, Tamil Nadu 641025","Adithya Avenue Extension, Saravana Nagar, Kavundampalayam",11.0541473,76.928652,ChIJJfWLw29ZqDsRWuIUZ7qjCXY,https://www.google.com/maps/place/?q=place_id:ChIJJfWLw29ZqDsRWuIUZ7qjCXY,part_267,2026-09-20 19:06:41,18190
City Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94471 61093,http://citypackersandmoverskochi.in/,5.0,,"29RH+R68 Mukalarkudy Building, Edathala, Kuzhivelippady, Aluva, Kochi, Keralam 683561","Edathala, Kuzhivelippady",10.0420029,76.3780986,ChIJFyWWM7QLCDsRCIwou2vte9E,https://www.google.com/maps/place/?q=place_id:ChIJFyWWM7QLCDsRCIwou2vte9E,part_267,2026-09-20 19:06:41,18191
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95627 63030,https://www.best-movers.in/,4.7,149.0,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_267,2026-09-20 19:06:42,18192
Dhanam Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving supply store, Packaging company",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99442 23658,http://dhanampackersmovers.com/,4.9,445.0,"46, Ramakrishna Puram, Gandhipark, Coimbatore, Tamil Nadu 641001","Ramakrishna Puram, Katteri Chettiar Thottam, Gandhipark",10.995404899999999,76.94845,ChIJGyBKwUBZqDsR9F7YloYfDDs,https://www.google.com/maps/place/?q=place_id:ChIJGyBKwUBZqDsR9F7YloYfDDs,part_267,2026-09-20 19:06:42,18193
GoSmart Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63662 12323,https://www.gosmartmovers.com/,4.9,1006.0,"Shop # 23, Ground Floor Bethal Nagar, Kodigehalli Main Rd, Basavanapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Basavanapura, Krishnarajapuram",13.006083199999999,77.7169942,ChIJCYYnSZoRrjsRkr2EqMhw3Tk,https://www.google.com/maps/place/?q=place_id:ChIJCYYnSZoRrjsRkr2EqMhw3Tk,part_267,2026-09-20 19:06:42,18194
World Star Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98950 92544,https://www.worldstarmovers.com/,5.0,28.0,"Melath House, VPO, Kalamassery, Kochi, Keralam 683501",Kalamassery,10.0704225,76.31570219999999,ChIJG47gv8oPCDsRv6IBNs8ZBig,https://www.google.com/maps/place/?q=place_id:ChIJG47gv8oPCDsRv6IBNs8ZBig,part_267,2026-09-20 19:06:42,18195
Wings Packers and Movers,Packers and Movers,Packaging company,Packaging company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79077 84030,https://wingspackersandmovers.odoo.com/,5.0,36.0,"Wings Packers and Movers, 23/562, opposite St Sebastian S.B. School, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7701142,76.65949049999999,ChIJb0deI21tqDsRqR4-CmxMiv0,https://www.google.com/maps/place/?q=place_id:ChIJb0deI21tqDsRqR4-CmxMiv0,part_267,2026-09-20 19:06:42,18196
JJ Packers and Movers,Packers and Movers,Moving service,Moving service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90740 84916,N/A,4.8,138.0,"3818, Thirunilath Arcade, Kadavanthra P.O, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Kadavanthra P.O, Chilavannoor",9.9599358,76.3087056,ChIJ__8rCNtyCDsRWDSwFTrgSe0,https://www.google.com/maps/place/?q=place_id:ChIJ__8rCNtyCDsRWDSwFTrgSe0,part_267,2026-09-20 19:06:42,18197
G & S PACKERS AND MOVERS,Packers and Movers,Storage facility,Storage facility,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98958 46659,N/A,4.9,102.0,"W8X3+C4J, Justice Krishna Iyer Rd, Shastri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Shastri Nagar, Kadavanthra",9.9485911,76.3027796,ChIJqdvTHelyCDsRtEPWuR_KQjY,https://www.google.com/maps/place/?q=place_id:ChIJqdvTHelyCDsRtEPWuR_KQjY,part_267,2026-09-20 19:06:42,18198
AALAYAM PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90477 67770,http://www.aalayampackersandmovers.in/,4.9,284.0,"1/25 Thiruvalluvar Nagar Ondipudur, Coimbatore, Tamil Nadu 641016",Kamban Nagar,10.998925999999999,77.058022,ChIJUT1gT-RXqDsR4TExWufMbPM,https://www.google.com/maps/place/?q=place_id:ChIJUT1gT-RXqDsR4TExWufMbPM,part_267,2026-09-20 19:06:42,18199
Agarwal Trusted Packers & Movers,Packers and Movers,Moving service,Moving service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99922 29720,https://agarwaltrustedmovers.com/,4.8,649.0,"MRA 19, Muthirapadam, Kanjirathinkal, House, Thaikkautukara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0897691,76.33857189999999,ChIJwaSaE_kPCDsR8A8El8oby10,https://www.google.com/maps/place/?q=place_id:ChIJwaSaE_kPCDsR8A8El8oby10,part_267,2026-09-20 19:06:42,18200
