business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_267,2026-09-20 19:03:33,10631
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_267,2026-09-20 19:03:33,10632
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_267,2026-09-20 19:03:33,10633
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90055 17733,http://www.gaelinstitute.in/,5.0,257.0,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_267,2026-09-20 19:03:33,10634
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2025.0,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_267,2026-09-20 19:03:33,10635
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_267,2026-09-20 19:03:33,10636
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_267,2026-09-20 19:03:33,10637
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_267,2026-09-20 19:03:33,10638
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98453 93178,https://www.libeducation.com/,5.0,,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_267,2026-09-20 19:03:33,10639
Akanksha Elearning Solutions,Spoken English Institute,Training center,"Training center, Coaching Center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_267,2026-09-20 19:03:33,10640
ENGMaster,Spoken English Institute,Educational institution,Educational institution,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Magadi Main Rd, Bhairaweswara Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Bhairaweswara Layout, Sunkadakatte",12.9900848,77.50385109999999,ChIJ9Yp9-O8GtW4Rjkt2P6rwpk0,https://www.google.com/maps/place/?q=place_id:ChIJ9Yp9-O8GtW4Rjkt2P6rwpk0,part_267,2026-09-20 19:03:33,10641
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95752 84245,N/A,4.9,,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_267,2026-09-20 19:03:33,10642
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98268 61934,N/A,4.9,,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_267,2026-09-20 19:03:33,10643
British Hub,Spoken English Institute,English language school,English language school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 84017 74517,N/A,4.9,,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_267,2026-09-20 19:03:33,10644
Medha Language Theatre | Best English Coaching Institute in Hanamkonda,Spoken English Institute,English language school,"English language school, English language camp",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 870 245 7777,N/A,4.8,,"3rd Floor, Petrol pump, Green Square Plaza, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101549,79.56003079999999,ChIJITi3iH1PMzoR7mTPh8n6jEI,https://www.google.com/maps/place/?q=place_id:ChIJITi3iH1PMzoR7mTPh8n6jEI,part_267,2026-09-20 19:03:33,10645
RISHI INSTITUTE OF SPOKEN ENGLISH,Spoken English Institute,Educational institution,"Educational institution, English language school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99595 65550,N/A,4.6,,"VISHWAKARMA STREET, Jayaprakash Narayan Road, OPP:ICICI BANK, Warangal, Telangana 506002","OPP:ICICI BANK, Sherpura",17.9813564,79.5979708,ChIJHdLnohhFMzoRdT6kzW5IekI,https://www.google.com/maps/place/?q=place_id:ChIJHdLnohhFMzoRdT6kzW5IekI,part_267,2026-09-20 19:03:33,10646
Tajinder's English Classes,Spoken English Institute,English language school,"English language school, Foreign languages program school, French language school, German language school, Grammar school, Student career counseling office",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98141 15132,http://www.teconline.in/,4.8,,"SCF 47, above Canara Bank, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7054324,76.72498019999999,ChIJw0aN_ITuDzkRak5WJd7AMb4,https://www.google.com/maps/place/?q=place_id:ChIJw0aN_ITuDzkRak5WJd7AMb4,part_267,2026-09-20 19:03:33,10647
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98767 22422,https://www.irenicinternational.com/,4.9,,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_267,2026-09-20 19:03:33,10648
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93032 25316,https://www.rapidinstitute.com/,4.4,,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_267,2026-09-20 19:03:33,10649
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98666 18880,http://www.russells.in/,4.3,,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_267,2026-09-20 19:03:33,10650
V.I.C.S English Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96363 60427,N/A,4.7,,"LBSC Public School, 316, Janak Marg, Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura",26.930436999999998,75.7399066,ChIJ_Xmx-mazbTkR2XM0CqQAgro,https://www.google.com/maps/place/?q=place_id:ChIJ_Xmx-mazbTkR2XM0CqQAgro,part_267,2026-09-20 19:03:33,10651
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99715 55795,http://www.britishexpress.in/,4.5,,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_267,2026-09-20 19:03:33,10652
Learn Spoken English,Spoken English Institute,Training center,"Training center, Accountant, Coaching Center, Computer software store, English language school, Software company, Software Training Institute, Website designer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97722 71081,http://www.samyakinfotech.com/,4.1,,"30, 1st Floor, Gopalpura Mode, Gopalpura Road, Tonk Rd, near Cake World, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.862391,75.79516559999999,ChIJSblmEI7JbTkRzCjuSFOX3CE,https://www.google.com/maps/place/?q=place_id:ChIJSblmEI7JbTkRzCjuSFOX3CE,part_267,2026-09-20 19:03:33,10653
Stanis Spoken English & Tuition Centre,Spoken English Institute,Language school,"Language school, English language camp, Education center, Tutoring service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 73053 59407,N/A,5.0,36.0,"Vilukuri kurusadi Junction, Manakarai, Vilukuri Road, opposite Government primary school (L.M Area) Vilukuri, post, Villukuri, Thuckalay, Tamil Nadu 629180",post,8.222467199999999,77.344248,ChIJo8O3vir5BDsRVUdWKw30cww,https://www.google.com/maps/place/?q=place_id:ChIJo8O3vir5BDsRVUdWKw30cww,part_267,2026-09-20 19:04:11,12880
Jenefer English School,Spoken English Institute,English language school,English language school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94873 10980,N/A,5.0,,"683W+CV9, Karankadu Rd, Gnarode, Nullivilai, Tamil Nadu 629809",629175,8.203526,77.3472395,ChIJx0XA6Rf5BDsRtvD7nOIZK68,https://www.google.com/maps/place/?q=place_id:ChIJx0XA6Rf5BDsRtvD7nOIZK68,part_267,2026-09-20 19:04:12,12881
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 629176, India",629176,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_267,2026-09-20 19:04:52,14634
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,https://www.svbmvpsslvse.com/,5.0,,"Speak English Institute, 629176, India",629176,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_267,2026-09-20 19:04:52,14635
The English Wizard .IELTS & SPOKEN ENGLISH offline & online live class,Spoken English Institute,English language school,English language school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97475 42781,https://www.facebook.com/theenglishwizard,5.0,,"KP Road, Kayamkulam - Punalur Rd, Kayamkulam, Krishnapuram, Keralam 690503",629176,9.1821988,76.5331546,ChIJUQiztZMbBjsRO8m77EVMXvQ,https://www.google.com/maps/place/?q=place_id:ChIJUQiztZMbBjsRO8m77EVMXvQ,part_267,2026-09-20 19:04:54,14636
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Dakshin Murhil, West Bengal 733215",629176,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_267,2026-09-20 19:04:54,14637
