business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt High School ananthamangalam,School,High school,High school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"758G+PPX, Marthandam-Thengapattanam Rd, Painkulam, Tamil Nadu 629173",629173,8.2668713,77.1768536,ChIJe1odww4ABTsRhjEzxELXOi4,https://www.google.com/maps/place/?q=place_id:ChIJe1odww4ABTsRhjEzxELXOi4,part_267,2026-09-20 19:02:51,6214
Government Primary School Ananthamangalam,School,Elementary school,Elementary school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"758G+PPX, Marthandam-Thengapattanam Rd, Painkulam, Tamil Nadu 629173",629173,8.266853,77.1767828,ChIJL9R9aAABBTsRhQUaplYG8as,https://www.google.com/maps/place/?q=place_id:ChIJL9R9aAABBTsRhQUaplYG8as,part_267,2026-09-20 19:02:51,6215
Painkulam middle school,School,Middle school,Middle school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"97/110, Kootalumoodu, Painkulam, Tamil Nadu 629173",629173,8.2623072,77.1700465,ChIJUSP0Pf8BBTsRe1oeZvxYyVM,https://www.google.com/maps/place/?q=place_id:ChIJUSP0Pf8BBTsRe1oeZvxYyVM,part_267,2026-09-20 19:02:51,6216
Stella Mary's CBSE School,School,CBSE School,"CBSE School, School",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4651 238 869,http://www.stellamarysschool.edu.in/,,,"Vellamodi junction, Vellamodi, Tamil Nadu 629502",629173,8.1410203,77.33040249999999,ChIJux73zgL7BDsRUujTMTimpUE,https://www.google.com/maps/place/?q=place_id:ChIJux73zgL7BDsRUujTMTimpUE,part_267,2026-09-20 19:02:51,6217
SREE VIVEKANANDA CBSE SCHOOL,School,CBSE School,CBSE School,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 63794 71991,https://sreevivekanandacbse.com/,,,"577Q+2QH, Mandaikadu Road, Sree Saratha Nagar, Mandaikadu, Tamil Nadu 629252",Sree Saratha Nagar,8.1625625,77.28948439999999,ChIJqelEioj7BDsRpsPsfhnZLqo,https://www.google.com/maps/place/?q=place_id:ChIJqelEioj7BDsRpsPsfhnZLqo,part_267,2026-09-20 19:02:51,6218
Arokia Annai CBSE School,School,CBSE School,CBSE School,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97873 03014,https://www.aaacbseschool.in/,,,"Arokia Annai Academy , Zion Garden,Kottavilai Pothayadi-Mylaudy Road ,Kulasekarapuram, P.O, Agasteeswaram, Mylaudy, Tamil Nadu 629403",P.O,8.1358939,77.49762129999999,ChIJPeZt3UHyBDsR7wGLUID3uqo,https://www.google.com/maps/place/?q=place_id:ChIJPeZt3UHyBDsR7wGLUID3uqo,part_267,2026-09-20 19:02:51,6219
Arunachala School,School,Higher secondary school,Higher secondary school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94877 57031,http://arunachalaschool.in/,,,"Kanakammal Gardens, Manavilai Vellichanthai, Nagercoil, Tamil Nadu 629203",629173,8.1623789,77.3385675,ChIJhYweBE76BDsRBftYM0GC9yI,https://www.google.com/maps/place/?q=place_id:ChIJhYweBE76BDsRBftYM0GC9yI,part_267,2026-09-20 19:02:51,6220
SRI GURUGNANASAMBANDAR MISSION GARDENCOURT CAMBRIDGE SCHOOL,School,School center,School center,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 88079 14475,https://www.gardencourtcambridge.in/,4.4,104.0,"Dharmapuram, Tamil Nadu 629501",629173,8.124335799999999,77.41877459999999,ChIJ4_o3XtfxBDsRlwJ_SH3NiDw,https://www.google.com/maps/place/?q=place_id:ChIJ4_o3XtfxBDsRlwJ_SH3NiDw,part_267,2026-09-20 19:02:51,6221
Victory Public School (CBSE),School,CBSE School,CBSE School,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96556 03178,https://www.victorypublicschool.org/,,,"68G2+RW2, Kanyakumari, Authivilai, Tamil Nadu 629802",629173,8.2270237,77.3022676,ChIJ85BexyT5BDsR7TH-0OB4h18,https://www.google.com/maps/place/?q=place_id:ChIJ85BexyT5BDsR7TH-0OB4h18,part_267,2026-09-20 19:02:52,6222
"Mount Literacy School, Neyyoor",School,CBSE School,"CBSE School, Higher secondary school, Kindergarten School, Secondary school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 290 794,http://www.lahaimountliterazeeschool.com/,,,"Venis Nagar, Mylode Neyyoor, Nagercoil, Tamil Nadu 629802",Venis Nagar,8.2335574,77.3002296,ChIJMUkQTib5BDsRgoIC-IyZAAU,https://www.google.com/maps/place/?q=place_id:ChIJMUkQTib5BDsRgoIC-IyZAAU,part_267,2026-09-20 19:03:31,10581
Victory Matriculation School,School,Secondary school,Secondary school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 222 164,http://www.victorymatricschool.edu.in/,,,"68J3+J6C, near Victory School, Mylode, Authivilai, Tamil Nadu 629802",629174,8.2315579,77.3030208,ChIJLxVtqCb5BDsREtQp5Vu9QSw,https://www.google.com/maps/place/?q=place_id:ChIJLxVtqCb5BDsREtQp5Vu9QSw,part_267,2026-09-20 19:03:31,10582
Bonifon Future School,School,Education center,Education center,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75985 80024,https://www.bonifonfutureschool.com/,5.0,6.0,"Revi Complex, 71/1, near Arokiya Annai Hospital, Panavilai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Panavilai,8.2502666,77.3125778,ChIJX1z8lLH5BDsRpBnGd2GeDAg,https://www.google.com/maps/place/?q=place_id:ChIJX1z8lLH5BDsRpBnGd2GeDAg,part_267,2026-09-20 19:03:31,10583
Devi Matriculation School,School,Senior high school,"Senior high school, School",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95003 42339,N/A,,,"Bus Stand, Ramanparmpu Road, Trivandrum-Kanyakumari National Highway, Padmanabhapuram, NH-47, behind Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2420381,77.31516359999999,ChIJuSObfeT4BDsRaGjtvrPYmIQ,https://www.google.com/maps/place/?q=place_id:ChIJuSObfeT4BDsRaGjtvrPYmIQ,part_267,2026-09-20 19:03:31,10584
May Flower Matric Higher secondary School,School,High school,High school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"7826+J82, Manali, Padmanabhapuram, Tamil Nadu 629175",629174,8.251514,77.3107749,ChIJu4l-EAD5BDsRt_jBcLQNQP4,https://www.google.com/maps/place/?q=place_id:ChIJu4l-EAD5BDsRt_jBcLQNQP4,part_267,2026-09-20 19:03:31,10585
Lahai Kidzee Preschool,School,Preschool,Preschool,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96553 64243,http://www.lahaimountliterazeeschool.com/,4.9,23.0,"Ark Complex, Venis Nagar, Mylode, Neyyoor, Tamil Nadu 629802","Venis Nagar, Mylode",8.2333751,77.3010295,ChIJsWmG9yb5BDsRvZAChET4iKc,https://www.google.com/maps/place/?q=place_id:ChIJsWmG9yb5BDsRvZAChET4iKc,part_267,2026-09-20 19:03:31,10586
"VIVEKANANDA MATRIC HR.SEC SCHOOL,VAIKUNDAPURAM",School,Secondary school,Secondary school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 253 423,N/A,,,"7852+X63, Vaikundapuram, Tamil Nadu 629167",629174,8.259877099999999,77.3005581,ChIJmdNOWbj4BDsR9DcqH7qYiHA,https://www.google.com/maps/place/?q=place_id:ChIJmdNOWbj4BDsR9DcqH7qYiHA,part_267,2026-09-20 19:03:31,10587
Goverment High School,School,High school,High school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68W2+H73, SH 180, Muthalakurichi, Tamil Nadu 629174",629174,8.2463978,77.300664,ChIJWRAj39r4BDsRXDJG1GNT5eU,https://www.google.com/maps/place/?q=place_id:ChIJWRAj39r4BDsRXDJG1GNT5eU,part_267,2026-09-20 19:03:31,10588
Dolphin Dotz International Pre School,School,Preschool,"Preschool, International school, Learning center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94426 78601,N/A,,,"22-56/22-51A, Mettukadai, Chakala, Padmanabhapuram, Tamil Nadu 629175","Mettukadai, Chakala",8.248127799999999,77.31577709999999,ChIJLSdu1Cj5BDsRKnrWKE7bFx0,https://www.google.com/maps/place/?q=place_id:ChIJLSdu1Cj5BDsRKnrWKE7bFx0,part_267,2026-09-20 19:03:31,10589
CSI Public Matric School,School,Catholic school,"Catholic school, High school, School",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94431 34061,N/A,,,"CSI church, campus, Azhagiamandapam, Vaikundapuram, Tamil Nadu 629167",campus,8.2614586,77.29961639999999,ChIJR5AZv7n4BDsRU1Dpig-Jrmo,https://www.google.com/maps/place/?q=place_id:ChIJR5AZv7n4BDsRU1Dpig-Jrmo,part_267,2026-09-20 19:03:31,10590
"Pandarakattuvilai, opp Mount litra zee school, Mylode, Alencode p.o",School,Housing society,Housing society,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"7, 13C, Mylode Rd, opp. Mount Litera Zee School, Thiruvithankodu, Tamil Nadu 629802",629174,8.232952,77.3017437,ChIJDZiKkG35BDsRAXqo3SKZTwg,https://www.google.com/maps/place/?q=place_id:ChIJDZiKkG35BDsRAXqo3SKZTwg,part_267,2026-09-20 19:03:31,10591
LMS Girls Higher Secondary School Neyyoor,School,Girls' high school,Girls' high school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 222 250,N/A,,,"6843+G3J, Neyyoor, Tamil Nadu 629802",629174,8.2063461,77.3026435,ChIJw9IBlET5BDsRBO4abmfQBno,https://www.google.com/maps/place/?q=place_id:ChIJw9IBlET5BDsRBO4abmfQBno,part_267,2026-09-20 19:03:31,10592
Government middle school Thiruvithancode,School,Secondary school,Secondary school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68Q2+2MH, Thiruvithankodu, Tamil Nadu 629174",629174,8.2375718,77.30174939999999,ChIJn2-q-KX5BDsRFjbWQjJCf9E,https://www.google.com/maps/place/?q=place_id:ChIJn2-q-KX5BDsRFjbWQjJCf9E,part_267,2026-09-20 19:03:31,10593
Bethalhem New CBSE Central School,School,CBSE School,"CBSE School, School",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94890 58380,http://www.bncbse.org/,,,"Moosari, Karungal, Paloor, Tamil Nadu 629157",629174,8.244798399999999,77.2392723,ChIJby9upUn_BDsRF9sgNE3_TyM,https://www.google.com/maps/place/?q=place_id:ChIJby9upUn_BDsRF9sgNE3_TyM,part_267,2026-09-20 19:03:31,10594
Excel Global School,School,K-12 school,K-12 school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70905 07000,https://www.excelschools.edu.in/,,,"17/190B, Awai Farm Lane, Thiruvattar, Tamil Nadu 629177",629174,8.334638,77.2637215,ChIJSeng8Y9VBDsRKgA93BJId1w,https://www.google.com/maps/place/?q=place_id:ChIJSeng8Y9VBDsRKgA93BJId1w,part_267,2026-09-20 19:03:31,10595
The Pioneer School,School,CBSE School,CBSE School,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91962 99148,http://pioneerschoolindia.com/,,,"343, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1893248,77.4119898,ChIJ2edSlSLxBDsRXKAw3Qom2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ2edSlSLxBDsRXKAw3Qom2Cg,part_267,2026-09-20 19:03:31,10596
Rainbow Marvel Montessori,School,Preschool,Preschool,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94884 88807,https://rainbowmarvel.in/,4.8,17.0,"Mathiravilai Rd, Mathicode, Tamil Nadu 629804",629174,8.2221651,77.2699188,ChIJOfXBXQD_BDsRg-iv4HMwjVY,https://www.google.com/maps/place/?q=place_id:ChIJOfXBXQD_BDsRg-iv4HMwjVY,part_267,2026-09-20 19:03:31,10597
Goverment Primary School Keralapuram,School,Primary school,Primary school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68R4+RMX, Kerelapuram Road, Thiruvithamcode,, Thiruvithankodu, Tamil Nadu 629174",629174,8.2421049,77.3067473,ChIJJyBe1d34BDsR73SSuH2j5J4,https://www.google.com/maps/place/?q=place_id:ChIJJyBe1d34BDsR73SSuH2j5J4,part_267,2026-09-20 19:03:32,10598
"Oxford Higher Secondary School,Azhagiamamdapam",School,Secondary school,Secondary school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98959 32997,http://www.oxfordhss.com/,,,"Jeminisha nagar, Azhagiamandpam, Mulagamooddu, Tamil Nadu 629167",Jeminisha nagar,8.2577833,77.2954207,ChIJ1bcoDov5BDsR6F7f3r3Fh9U,https://www.google.com/maps/place/?q=place_id:ChIJ1bcoDov5BDsR6F7f3r3Fh9U,part_267,2026-09-20 19:03:32,10599
Islamic Model Matric Higher Secondary School (IMS),School,High school,High school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"774X+25H, Mulagamooddu, Tamil Nadu 629174",629174,8.2550663,77.2979939,ChIJ00wQgsj4BDsRmFbccR2TQQ0,https://www.google.com/maps/place/?q=place_id:ChIJ00wQgsj4BDsRmFbccR2TQQ0,part_267,2026-09-20 19:03:32,10600
Government Malayalam Primary School,School,School,School,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"SH 180, Muthalakurichi, Tamil Nadu 629174",629174,8.2460422,77.3014116,ChIJo1xgGNv4BDsR4yD7TtI3JCY,https://www.google.com/maps/place/?q=place_id:ChIJo1xgGNv4BDsR4yD7TtI3JCY,part_267,2026-09-20 19:03:32,10601
Vathsalyam Special School For Intellectual Children,School,Special education school,Special education school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Krishnan Kovil St, Thiruvithankodu, Muthalakurichi, Tamil Nadu 629174",629174,8.244779,77.3040754,ChIJrcURIQD5BDsRRd0_96TIVck,https://www.google.com/maps/place/?q=place_id:ChIJrcURIQD5BDsRRd0_96TIVck,part_267,2026-09-20 19:03:32,10602
THE PACKIANATH PUBLIC SCHOOL - CBSE,School,CBSE School,CBSE School,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 275 255,http://www.thepackianathpublicschool.org/,,,"Kattathurai Management School, Salem - Kochi Hwy, Kannanoor, Tamil Nadu 629158",629174,8.282102,77.2730376,ChIJoWKvD_dVBDsR_pO-_tPTFBg,https://www.google.com/maps/place/?q=place_id:ChIJoWKvD_dVBDsR_pO-_tPTFBg,part_267,2026-09-20 19:03:32,10603
Government Middle School Puthoor.,School,Secondary school,Secondary school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://www.puthoor.com/,,,"67GJ+HWP, Thickanamcode - Pookadai Rd, Thenkankuzhi, Thickanamcode, Tamil Nadu 629804",629174,8.2264507,77.28233279999999,ChIJuTyCbNL-BDsRRba1hhSQIoE,https://www.google.com/maps/place/?q=place_id:ChIJuTyCbNL-BDsRRba1hhSQIoE,part_267,2026-09-20 19:03:32,10604
"St.Antonys Middle School, Vattam",School,Middle school,Middle school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68M4+78C, Vattam Rd, Thiruvithankodu, Authivilai, Tamil Nadu 629174",629174,8.2331842,77.30577629999999,ChIJAwT1ESH5BDsRNPAf8tFFdm4,https://www.google.com/maps/place/?q=place_id:ChIJAwT1ESH5BDsRNPAf8tFFdm4,part_267,2026-09-20 19:03:32,10605
AKJ International School,School,Combined primary and secondary school,Combined primary and secondary school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80725 90214,https://www.akjinternationalschool.org/,,,"Tirunelveli Highway, opposite Iyangar Bakery, Thiruvananthapuram, Kumaracoil, Tamil Nadu 629175",629175,8.2332383,77.3409817,ChIJ7QbIS-L5BDsRINI9FZkTWSA,https://www.google.com/maps/place/?q=place_id:ChIJ7QbIS-L5BDsRINI9FZkTWSA,part_267,2026-09-20 19:04:11,12856
"Hindu Vidyalaya Matric Hr.Sec.School,Thuckalay",School,Secondary school,Secondary school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 87319 33813,N/A,,,"68RG+M33, Panvel - Kochi - Kanyakumari Hwy, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629175,8.2416281,77.3251757,ChIJoee_avz4BDsRADSNEXwNcW0,https://www.google.com/maps/place/?q=place_id:ChIJoee_avz4BDsRADSNEXwNcW0,part_267,2026-09-20 19:04:11,12857
Reena's School Of Music,School,Education center,Education center,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,https://youtube.com/@studythebiblewithreena?feature=shared,5.0,4.0,"28-71 / 1, Manali Rd, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629175,8.254374799999999,77.314099,ChIJo9o2iPz5BDsRMucHYgglTW4,https://www.google.com/maps/place/?q=place_id:ChIJo9o2iPz5BDsRMucHYgglTW4,part_267,2026-09-20 19:04:11,12858
Amala Convent Girls Hr Sec School,School,Higher secondary school,Higher secondary school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 257 010,N/A,,,"68RF+7GH, NH 66, Padmanabhapuram, Tamil Nadu 629175",629175,8.2406907,77.3238725,ChIJLz6EWfz4BDsRUQnBJo7Gmfo,https://www.google.com/maps/place/?q=place_id:ChIJLz6EWfz4BDsRUQnBJo7Gmfo,part_267,2026-09-20 19:04:11,12859
Amala Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 251 220,N/A,,,"68RF+3FM, NH 66, Padmanabhapuram, Tamil Nadu 629175",629175,8.2402138,77.32366429999999,ChIJ______v4BDsRgbj1aEyUGfY,https://www.google.com/maps/place/?q=place_id:ChIJ______v4BDsRgbj1aEyUGfY,part_267,2026-09-20 19:04:11,12860
St.Lawrence Higher Secondary School Madathattuvilai,School,Higher secondary school,"Higher secondary school, Educational institution, Middle school",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 258 056,N/A,,,"68CV+VGJ, West St, Madathattuvilai, Tamil Nadu 629180",629175,8.222215499999999,77.34375659999999,ChIJOUb2qqT5BDsRJchWSFSVNGk,https://www.google.com/maps/place/?q=place_id:ChIJOUb2qqT5BDsRJchWSFSVNGk,part_267,2026-09-20 19:04:11,12861
Government Middle School,School,Secondary school,Secondary school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68R9+PV5, NH 66, Padmanabhapuram, Tamil Nadu 629175",629175,8.2417679,77.31974509999999,ChIJsb3IQ-P4BDsRqLKOKlDMex8,https://www.google.com/maps/place/?q=place_id:ChIJsb3IQ-P4BDsRqLKOKlDMex8,part_267,2026-09-20 19:04:11,12862
Kollemvillai Government Primary School,School,Primary school,Primary school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68PG+3M5, Kollemvillai, Thuckalay, Muthalakurichi, Tamil Nadu 629175",Kollemvillai,8.2351291,77.3267391,ChIJvSQDgQH5BDsRMUt4gosuVvY,https://www.google.com/maps/place/?q=place_id:ChIJvSQDgQH5BDsRMUt4gosuVvY,part_267,2026-09-20 19:04:11,12863
GOLDEN INTERNATIONAL SCHOOL,School,General education school,General education school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 74180 64484,http://www.goldeninternationalschool.edu.in/,,,"Mundavilai, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",Mundavilai,8.2965013,77.2977957,ChIJk53KzClXBDsRLYJyVO5eVxw,https://www.google.com/maps/place/?q=place_id:ChIJk53KzClXBDsRLYJyVO5eVxw,part_267,2026-09-20 19:04:11,12864
"Amala Matric Nursery School, Bus stop",School,Nursery school,Nursery school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,4.0,"68RF+HC6, Sangamam Rd, Padmanabhapuram, Tamil Nadu 629175",629175,8.2414081,77.3235064,ChIJG16lu3X5BDsRN9_f5ebPqsQ,https://www.google.com/maps/place/?q=place_id:ChIJG16lu3X5BDsRN9_f5ebPqsQ,part_267,2026-09-20 19:04:11,12865
R.P.A. Central School (CBSE),School,CBSE School,CBSE School,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 272 574,http://rpacentralschool.ac.in/,,,"R.P.A Nagar, Mamottukadai, Marthandam, Tamil Nadu 629165",629175,8.2844951,77.2397215,ChIJBx6RN4JVBDsRy1MzeVMHAcE,https://www.google.com/maps/place/?q=place_id:ChIJBx6RN4JVBDsRy1MzeVMHAcE,part_267,2026-09-20 19:04:11,12866
"Trinity Central School, Chithirancode.",School,Secondary school,Secondary school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75981 93238,http://trinitycentralschool.edu.in/,,,"Kulasekharam Thuckalay Rd, Chithirankodu, Tamil Nadu 629164",629175,8.3057637,77.3196894,ChIJsUpzgEZWBDsRvZKNm5KR-H8,https://www.google.com/maps/place/?q=place_id:ChIJsUpzgEZWBDsRvZKNm5KR-H8,part_267,2026-09-20 19:04:11,12867
"Amrita Vidyalayam, Thuckalay",School,CBSE School,"CBSE School, School",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4936 240 214,http://thackalay.amritavidyalayam.org/,,,"785F+P7M, Kulasekharam Thuckalay Rd, Vilavur, Vilavoor, Tamil Nadu 629164",629175,8.2593446,77.32317979999999,ChIJo8yquz_5BDsR0uQGZ3Afqu4,https://www.google.com/maps/place/?q=place_id:ChIJo8yquz_5BDsR0uQGZ3Afqu4,part_267,2026-09-20 19:04:11,12868
"Uma Matric. Higher Secondary School, Alwarcoil",School,Secondary school,Secondary school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94429 41018,https://umamatrichss.com/,,,"68CC+858, alwarcoil, Authivilai, Tamil Nadu 629802",629175,8.2207976,77.32044979999999,ChIJ-1-5BRL5BDsRab2PNdBgROg,https://www.google.com/maps/place/?q=place_id:ChIJ-1-5BRL5BDsRab2PNdBgROg,part_267,2026-09-20 19:04:12,12869
Sankar and Sankari book stall,School,Stationery store,Stationery store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99447 78212,N/A,4.9,,"Near, roundana, opposite to JPM footwear, Neyyoor, Tamil Nadu 629802",629175,8.2026519,77.3043563,ChIJy-3WPN75BDsRV5YOi2cf2fk,https://www.google.com/maps/place/?q=place_id:ChIJy-3WPN75BDsRV5YOi2cf2fk,part_267,2026-09-20 19:04:13,12870
STUDENTS SPORTS,School,Sports Accessories Wholesaler,Sports Accessories Wholesaler,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96551 48011,https://www.studentssports.in/,4.5,,"Arunthathi Colony 4/47-B2, 3rd Cross Street, Rajakkamangalam Rd, Thammathukonam, Erumbukadu Post, Nagercoil, Tamil Nadu 629004","Thammathukonam, Erumbukadu Post",8.1531819,77.39604949999999,ChIJYaZdBdrxBDsR6iQRkx6bE_I,https://www.google.com/maps/place/?q=place_id:ChIJYaZdBdrxBDsR6iQRkx6bE_I,part_267,2026-09-20 19:04:13,12871
SUN AGENCIES,School,Gas installation service,"Gas installation service, Appliance store, Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion, Wholesaler",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97871 81818,N/A,5.0,,"Thiruvanathapuram Main Road Mettukkadai Thuckalay. near School opposite, Padmanabhapuram, Tamil Nadu 629175",629175,8.2464351,77.3150873,ChIJIZhzROP4BDsRt1hPA7MXiV0,https://www.google.com/maps/place/?q=place_id:ChIJIZhzROP4BDsRt1hPA7MXiV0,part_267,2026-09-20 19:04:13,12872
