business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAVI P,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63832 50854,N/A,,,"38, Kunnathoor, Tamil Nadu 629162",629172,8.287940299999999,77.1897194,ChIJwbCLdyWrBTsRbKPu_I3kTb4,https://www.google.com/maps/place/?q=place_id:ChIJwbCLdyWrBTsRbKPu_I3kTb4,part_267,2026-09-20 19:02:10,3289
Valentine Day Gift Shop,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86100 99577,N/A,5.0,6.0,"Sujin Complex, Kulasekaram Road, near Sandhya Medical, Marthandam, Tamil Nadu 629165",629172,8.305758599999999,77.22643819999999,ChIJmV_HrW9VBDsRAd_-a1w3J9Q,https://www.google.com/maps/place/?q=place_id:ChIJmV_HrW9VBDsRAd_-a1w3J9Q,part_267,2026-09-20 19:02:10,3290
Shanvi Return Gifts,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.9,257.0,"1st floor, L.R. Complex, Shanvi return gifts , survey no. 41/1, Street No 1, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0376955,80.1573689,ChIJ9QVmqkJhUjoRVDvfHoySavM,https://www.google.com/maps/place/?q=place_id:ChIJ9QVmqkJhUjoRVDvfHoySavM,part_267,2026-09-20 19:02:10,3291
Thambulaaa Return Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88254 98438,https://www.thambulaaareturngifts.com/,4.7,179.0,"1st floor, Emelem Complex, 70 feet road, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0568235,80.23458029999999,ChIJpZwLNpVnUjoRDjy4d_uhs6M,https://www.google.com/maps/place/?q=place_id:ChIJpZwLNpVnUjoRDjy4d_uhs6M,part_267,2026-09-20 19:02:10,3292
V.S. CANDLES,Gifting,Candle store,Candle store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94426 54206,N/A,5.0,3.0,"Vavarai Rd, Vavarai, Tamil Nadu 629172",629172,8.2921556,77.1613533,ChIJd2-NqVqrBTsR37ZZeAmt_9k,https://www.google.com/maps/place/?q=place_id:ChIJd2-NqVqrBTsR37ZZeAmt_9k,part_267,2026-09-20 19:02:10,3293
Fancy World,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"858X+J4V, Alahiyamandabam Main Road, Kuzhithurai, Tamil Nadu 629163",629172,8.3166031,77.19778529999999,ChIJSbxkUypVBDsRvu-eNqzv68A,https://www.google.com/maps/place/?q=place_id:ChIJSbxkUypVBDsRvu-eNqzv68A,part_267,2026-09-20 19:02:10,3294
DHISHA FANCY GIFT SHOP,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90436 53349,N/A,,,"Ponmanai A, Tamil Nadu 629161",629172,8.3553125,77.3283125,ChIJL6cqlEJXBDsR_1r0QiiT6do,https://www.google.com/maps/place/?q=place_id:ChIJL6cqlEJXBDsR_1r0QiiT6do,part_267,2026-09-20 19:02:10,3295
Framezly,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://framezly.in/,5.0,32.0,"4/48, near Church, Kanniyakumari, Kovalam, Tamil Nadu 629702",629172,8.0826637,77.5255127,ChIJb9UIw1TtBDsRdo1-w3lKYts,https://www.google.com/maps/place/?q=place_id:ChIJb9UIw1TtBDsRdo1-w3lKYts,part_267,2026-09-20 19:02:10,3296
RINO JEWELLERY,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94427 16121,N/A,4.9,45.0,"National Highway 47, Road, opposite CSI Church, Marthandam, Tamil Nadu 629165",629172,8.306379399999999,77.2234897,ChIJCf4pZJtVBDsR9wjzEy2Xsyo,https://www.google.com/maps/place/?q=place_id:ChIJCf4pZJtVBDsR9wjzEy2Xsyo,part_267,2026-09-20 19:02:10,3297
Athi_artz,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97158 61356,N/A,4.9,32.0,"Peruntheru St, Kuzhuthurai West, Kuzhithurai, Pacode, Tamil Nadu 629163",Kuzhuthurai West,8.318838999999999,77.2084897,ChIJXw4WLsFVBDsRXej0aGFNoV0,https://www.google.com/maps/place/?q=place_id:ChIJXw4WLsFVBDsRXej0aGFNoV0,part_267,2026-09-20 19:02:10,3298
New Bombay Fancy,Gifting,Gift shop,"Gift shop, Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94474 26749,N/A,4.9,56.0,"Nayara petrol Pump, near Smart point, Medavilagom, Kollankodu, Medavilagom, Tamil Nadu 629160",Medavilagom,8.2896778,77.1099734,ChIJCyyrDeurBTsRTJynDZC0YLU,https://www.google.com/maps/place/?q=place_id:ChIJCyyrDeurBTsRTJynDZC0YLU,part_267,2026-09-20 19:02:10,3299
Pandian Gift Store,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99523 38264,N/A,5.0,2.0,"1st Floor, Pandian Store, Pathalam Main Road, Puthalam, Tamil Nadu 629602",629172,8.106411,77.4675541,ChIJnSdeV8fvBDsREfQUipQx7G8,https://www.google.com/maps/place/?q=place_id:ChIJnSdeV8fvBDsREfQUipQx7G8,part_267,2026-09-20 19:02:10,3300
SHERWI FANCY & GIFT CENTER,Gifting,Novelty store,Novelty store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99525 58487,N/A,4.5,2.0,"St.John Vianney's Girls Higher Secondary School, 19-41B, Mulagumoodu - Palliyadi Rd, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629172,8.2694083,77.2489274,ChIJ18juVnr_BDsRfwGgYZBQreA,https://www.google.com/maps/place/?q=place_id:ChIJ18juVnr_BDsRfwGgYZBQreA,part_267,2026-09-20 19:02:10,3301
THANGARAJ SHOP,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82208 14560,N/A,5.0,4.0,"46/8, Kanniyakumari, Tamil Nadu 629702",629172,8.0792317,77.55006379999999,ChIJe9gY6zbtBDsRZr6vbwJT28Y,https://www.google.com/maps/place/?q=place_id:ChIJe9gY6zbtBDsRZr6vbwJT28Y,part_267,2026-09-20 19:02:10,3302
S L FANCY,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98650 57383,N/A,5.0,1.0,"67/8, Kanyakumari Main, Junction, Kanyakumari Beach Rd, Kanniyakumari, Tamil Nadu 629702",629172,8.079464,77.54963839999999,ChIJG5dWlZ_tBDsRgoO5hmbziuU,https://www.google.com/maps/place/?q=place_id:ChIJG5dWlZ_tBDsRgoO5hmbziuU,part_267,2026-09-20 19:02:10,3303
SAI GIFT,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94438 53699,N/A,5.0,1.0,"57B, Thiruvithancode Road, Kozhiporvilai, Junction, Kozhiporvilai, Tamil Nadu 629174",Kozhiporvilai,8.2475404,77.2891863,ChIJO3Nkbsn5BDsRW3Fq2eFcVag,https://www.google.com/maps/place/?q=place_id:ChIJO3Nkbsn5BDsRW3Fq2eFcVag,part_267,2026-09-20 19:02:10,3304
Calla Hampers,Gifting,Gift basket store,"Gift basket store, Gift shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73067 16835,N/A,5.0,25.0,"Maavila kidarakuzhi, Vizhinjam - Balaramapuram Rd, opposite mentalist vinod, Keralam 695523",Vizhinjam,8.3871293,77.017299,ChIJvXICZHevBTsR1SqfDW2L8sc,https://www.google.com/maps/place/?q=place_id:ChIJvXICZHevBTsR1SqfDW2L8sc,part_267,2026-09-20 19:02:10,3305
MAHESH RAJA M,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96004 53673,N/A,4.5,4.0,"Kanniyakumari, Tamil Nadu 629702",629172,8.081866,77.55028329999999,ChIJab9TzhbtBDsROrNiXbrcegY,https://www.google.com/maps/place/?q=place_id:ChIJab9TzhbtBDsROrNiXbrcegY,part_267,2026-09-20 19:02:10,3306
FAZILDHEEN S M,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94474 26749,N/A,5.0,1.0,"56/6, near petrol pump, Medavilagam, Kollankodu, Tamil Nadu 629160",Medavilagam,8.289819399999999,77.1098852,ChIJrTCsVM2rBTsRt6M3V-GRn6I,https://www.google.com/maps/place/?q=place_id:ChIJrTCsVM2rBTsRt6M3V-GRn6I,part_267,2026-09-20 19:02:10,3307
Heavenlyhangouts Gifts & Events,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94000 40314,https://www.instagram.com/heavenlyhangouts,4.9,35.0,"Lane 9, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4930212,76.9721776,ChIJ0domDHO7BTsRpp6egrk44tw,https://www.google.com/maps/place/?q=place_id:ChIJ0domDHO7BTsRpp6egrk44tw,part_267,2026-09-20 19:02:10,3308
Royal Fancy store & rentel ornament's,Gifting,Grocery store,"Grocery store, Beauty product supplier, Countertop store, Full dress rental service, House cleaning service, Pen store, School supply store, Sports club, Toy store, Wedding dress rental service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99944 35882,http://royalfancy629175.blogspot.in/?m=1,4.6,15.0,"Market Rd, near anna statues, Padmanabhapuram, Tamil Nadu 629175",629172,8.242295,77.319495,ChIJ35nmnuT4BDsRpPUV4WZJq7k,https://www.google.com/maps/place/?q=place_id:ChIJ35nmnuT4BDsRpPUV4WZJq7k,part_267,2026-09-20 19:02:10,3309
K.S GIFTS WORLD,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,2.0,,"979X+QC7, Convent Rd, Kulasekharam, Tamil Nadu 629161",629172,8.3694153,77.29853469999999,ChIJF8cuFGlRBDsRLQ49-CvngVg,https://www.google.com/maps/place/?q=place_id:ChIJF8cuFGlRBDsRLQ49-CvngVg,part_267,2026-09-20 19:02:11,3310
KUMARESH K,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 04799,N/A,4.5,,"Junction Road Kadu, Nagacode, Kulasekharam, Tamil Nadu 629161",Nagacode,8.3611617,77.2936031,ChIJg_vyXX1XBDsRtoCnEB1ElaQ,https://www.google.com/maps/place/?q=place_id:ChIJg_vyXX1XBDsRtoCnEB1ElaQ,part_267,2026-09-20 19:02:11,3311
Sindhu Metals and Gifts,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94467 01224,N/A,4.4,37.0,"Parassala, Keralam 695502",629172,8.3423125,77.1539375,ChIJ4dWae3SrBTsRx4qNSOhjCHI,https://www.google.com/maps/place/?q=place_id:ChIJ4dWae3SrBTsRx4qNSOhjCHI,part_267,2026-09-20 19:02:12,3312
Amsa Fancy And Gift Centre,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88071 56585,N/A,4.9,16.0,"65GQ+2F8, Enayam, Tamil Nadu 629193",629172,8.2250442,77.188717,ChIJ78U_1dABBTsR-WLuO8TwY98,https://www.google.com/maps/place/?q=place_id:ChIJ78U_1dABBTsR-WLuO8TwY98,part_267,2026-09-20 19:02:12,3313
THE HAMPER HOUSE,Gifting,Craft store,Craft store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94009 69770,https://www.instagram.com/the_.hamperhouse?igsh=YzZyOXF0eW04MTV1,5.0,12.0,"THE HAMPER HOUSE, Balaramapuram, Keralam 695501",629172,8.419778599999999,77.04296169999999,ChIJcTXqvMuvBTsRbtV-9DWSiG8,https://www.google.com/maps/place/?q=place_id:ChIJcTXqvMuvBTsRbtV-9DWSiG8,part_267,2026-09-20 19:02:12,3314
V V GIFTS & FANCY,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.7,22.0,"Arikkadamukku, Thiruvananthapuram, Pallichal, Kerala 695020",Arikkadamukku,8.449444999999999,77.014631,ChIJ5TD_MeyxBTsRjUMR6Q63fyo,https://www.google.com/maps/place/?q=place_id:ChIJ5TD_MeyxBTsRjUMR6Q63fyo,part_267,2026-09-20 19:02:12,3315
Bajaji gift palace,Gifting,Gift shop,Gift shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94428 31671,https://balajigiftpalace.live/,3.0,2.0,"76, Thalavai St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1821166,77.43674879999999,ChIJYVkx7wDxBDsRQl4SgFjw7E0,https://www.google.com/maps/place/?q=place_id:ChIJYVkx7wDxBDsRQl4SgFjw7E0,part_267,2026-09-20 19:02:12,3316
Arts & Crafts Emporium,Gifting,Craft store,Craft store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,12.0,"Thuckalay, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2507968,77.3257667,ChIJ25Qa2fD4BDsRBbaM40PKcCM,https://www.google.com/maps/place/?q=place_id:ChIJ25Qa2fD4BDsRBbaM40PKcCM,part_267,2026-09-20 19:02:12,3317
Queen Butterfly Gifts,Gifting,Gift shop,Gift shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93855 00832,https://queenbutterfly.in/,4.9,179.0,"Tholayavattam, Mullankinavillai, Tamil Nadu 629157",629173,8.265029199999999,77.2168774,ChIJG9Jz2g7_BDsRHY6v3oDPrgY,https://www.google.com/maps/place/?q=place_id:ChIJG9Jz2g7_BDsRHY6v3oDPrgY,part_267,2026-09-20 19:02:50,6168
Art by obee,Gifting,Gift shop,Gift shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,6.0,"Panankalmukku, Thengapattanam, Nagercoil, Tamil Nadu 629173",Panankalmukku,8.2395483,77.1769583,ChIJK8k13AQBBTsRrGP7OVSsqL0,https://www.google.com/maps/place/?q=place_id:ChIJK8k13AQBBTsRrGP7OVSsqL0,part_267,2026-09-20 19:02:50,6169
A.R Home Appliances and Fancy Store,Gifting,Gift shop,Gift shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 82817 56647,N/A,3.7,3.0,"65WJ+Q43, Amsi-Vizhunthayambalam Rd, Tengapattinama Lake, Tamil Nadu 629173",629173,8.2468903,77.1802824,ChIJ2YDhVRoBBTsR6_2aCrn8vC8,https://www.google.com/maps/place/?q=place_id:ChIJ2YDhVRoBBTsR6_2aCrn8vC8,part_267,2026-09-20 19:02:50,6170
suriyan fancy/chapals,Gifting,Gift shop,Gift shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94892 65785,N/A,,,"Kootalumoodu, Painkulam, Tamil Nadu 629188",629173,8.2608566,77.1774361,ChIJuceh33wBBTsR9JB0-SgJlmg,https://www.google.com/maps/place/?q=place_id:ChIJuceh33wBBTsR9JB0-SgJlmg,part_267,2026-09-20 19:02:50,6171
ASVA Gift Shop,Gifting,Gift shop,Gift shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"near Annai Velankanni college, Tholayavatam, Mullankinavillai, Tamil Nadu 629157",629173,8.262452,77.21614339999999,ChIJOaZT0wP_BDsRz81xTOiwTIQ,https://www.google.com/maps/place/?q=place_id:ChIJOaZT0wP_BDsRz81xTOiwTIQ,part_267,2026-09-20 19:02:50,6172
JK ROYAL WOODEN GIFTS,Gifting,Woodworker,Woodworker,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 75988 88815,N/A,5.0,1.0,"Nsp Wood Industries, 67, Post, Road, Junction, Thengapattanam, Marthandam, Tamil Nadu 629173",Junction,8.2420467,77.1742112,ChIJuQSc7kUBBTsRGKcFq_zrRvM,https://www.google.com/maps/place/?q=place_id:ChIJuQSc7kUBBTsRGKcFq_zrRvM,part_267,2026-09-20 19:02:50,6173
AMEERA MOBILES & GIFTS,Gifting,Gift shop,"Gift shop, Cell phone store, Cell phone accessory store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,3.0,"near Radha Hospital, Enayam, Tamil Nadu 629193",629173,8.224768599999999,77.1836984,ChIJuYqFVQABBTsRmvtE6NxU03o,https://www.google.com/maps/place/?q=place_id:ChIJuYqFVQABBTsRmvtE6NxU03o,part_267,2026-09-20 19:02:50,6174
Lin Xiara Creations,Gifting,Gift shop,Gift shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"Theruvukkadai, Karungal, Tamil Nadu 629157",629173,8.231038,77.21644429999999,ChIJAa1zT6L_BDsR3jWy5nJ8oyU,https://www.google.com/maps/place/?q=place_id:ChIJAa1zT6L_BDsR3jWy5nJ8oyU,part_267,2026-09-20 19:02:50,6175
MODERN STICKERS,Gifting,Gift shop,Gift shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98439 63919,N/A,5.0,3.0,"68, Thengapattinam, Thengapatinam Post, Road, Mukkattivillai, Tamil Nadu 629173",629173,8.238814,77.1807367,ChIJs1MqAksBBTsRhORzcdnhp08,https://www.google.com/maps/place/?q=place_id:ChIJs1MqAksBBTsRhORzcdnhp08,part_267,2026-09-20 19:02:50,6176
J Mobile கும்பகோடு மணியாரம்குன்று,Gifting,Cell phone store,Cell phone store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95668 63731,https://j-mobile-shop.ueniweb.com/,4.7,38.0,"Kalluvettivilai,maniyaarankuntu,thengapattanam (po) k.k.dist Maniyaarankuntu, Tengapattinama Lake, Tamil Nadu 629173",629173,8.2539833,77.18353909999999,ChIJIRSlriIABTsRQqU3U0vJDow,https://www.google.com/maps/place/?q=place_id:ChIJIRSlriIABTsRQqU3U0vJDow,part_267,2026-09-20 19:02:50,6177
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_267,2026-09-20 19:02:50,6178
Festive Five Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 85890 29340,http://www.festivefive.in/,5.0,58.0,"80 A, Ground Floor, SMS BUILDING, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629173,8.1906128,77.43311709999999,ChIJRYc4LEfxBDsROVHo9YtbwVs,https://www.google.com/maps/place/?q=place_id:ChIJRYc4LEfxBDsROVHo9YtbwVs,part_267,2026-09-20 19:02:52,6179
