business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nartamizh Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,,"5CR8+8J3, Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1907701,77.41654969999999,ChIJw4_pEtHwBDsRgnAAv-ifb1E,https://www.google.com/maps/place/?q=place_id:ChIJw4_pEtHwBDsRgnAAv-ifb1E,part_267,2026-09-20 19:02:07,3022
G R Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,,"Anjugramam, Tamil Nadu 629401",629172,8.149421499999999,77.5712303,ChIJr68NgV-NBDsRkUX_vbVesis,https://www.google.com/maps/place/?q=place_id:ChIJr68NgV-NBDsRkUX_vbVesis,part_267,2026-09-20 19:02:07,3023
Selvam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.5,,"5F3C+RH9, National Highway 47, Suchindrum, Tamil Nadu 629704",629172,8.1545421,77.47147509999999,ChIJ10FakiryBDsRy_cAN7Pyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJ10FakiryBDsRy_cAN7Pyp7Q,part_267,2026-09-20 19:02:07,3024
GPK Mahal,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95144 34462,http://www.gpkmahal.com/,4.8,,"777V+PHG, near Hp Petrol Pump, Azhagiyamandapam, Veyanoor A, Tamil Nadu 629167",629172,8.2652582,77.29449509999999,ChIJuZ2NDgD5BDsR4Rha10VgEw4,https://www.google.com/maps/place/?q=place_id:ChIJuZ2NDgD5BDsR4Rha10VgEw4,part_267,2026-09-20 19:02:08,3025
Aani Thirumana Mandabam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83001 84264,N/A,4.0,,"1/77, Thengapattanam-Karungal Rd, Vilarivilai, Keezhkulam A, Tamil Nadu 629193",Vilarivilai,8.2289301,77.1921472,ChIJG5stydUBBTsRUxL-MKfXt28,https://www.google.com/maps/place/?q=place_id:ChIJG5stydUBBTsRUxL-MKfXt28,part_267,2026-09-20 19:02:08,3026
EZHIL THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94870 89782,N/A,4.5,,"69C3+XCC, Main road, Pandarakadu, Kattathutai, Villukuri, Madathattuvilai, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.2240178,77.349999,ChIJq5wxYrn5BDsRPkHWUFnQAWU,https://www.google.com/maps/place/?q=place_id:ChIJq5wxYrn5BDsRPkHWUFnQAWU,part_267,2026-09-20 19:02:08,3027
Eraniel Melatheru chetty samudhayam kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,,"6837+QFP, SH 91, Eraniel, Tamil Nadu 629802",629172,8.2044625,77.3137093,ChIJvYOWImb5BDsRf73_8Nh6Md8,https://www.google.com/maps/place/?q=place_id:ChIJvYOWImb5BDsRf73_8Nh6Md8,part_267,2026-09-20 19:02:09,3028
PD Pillai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.8,,"5CGH+W5H, Ramanpillai St, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629172,8.1773011,77.42798789999999,ChIJudg8xSHxBDsRZ5ALZZulPEs,https://www.google.com/maps/place/?q=place_id:ChIJudg8xSHxBDsRZ5ALZZulPEs,part_267,2026-09-20 19:02:09,3029
Sivakami Ammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.6,,"5CXJ+M7Q, SH 194, Arunachalam Colony, Nagercoil, Tamil Nadu 629001",629172,8.1992128,77.4307188,ChIJcYVsRNP2BDsR8XVTlHQzFm4,https://www.google.com/maps/place/?q=place_id:ChIJcYVsRNP2BDsR8XVTlHQzFm4,part_267,2026-09-20 19:02:10,3030
M.D.B Community Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 243 481,https://in.worldorgs.com/catalog/nagercoil/community-center/mdb-community-hall-arippu-street-nagercoil%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Email:mdbcommunityhall@gmail.com,4.3,,"Pon Arippu Street, Cape Rd, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1693701,77.441254,ChIJU3FEexHxBDsRoZTjbJSDBrc,https://www.google.com/maps/place/?q=place_id:ChIJU3FEexHxBDsRoZTjbJSDBrc,part_267,2026-09-20 19:02:10,3031
Sumangali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.7,,"5CGH+R5R, OPP JAWAHAR HOSPITAL, KP ROAD, Ramanpillai St, Nagercoil, Tamil Nadu 629001",629172,8.1771181,77.4278961,ChIJpUsK1yHxBDsRpocra9G0A_U,https://www.google.com/maps/place/?q=place_id:ChIJpUsK1yHxBDsRpocra9G0A_U,part_267,2026-09-20 19:02:10,3032
RDM Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.0,14.0,"66F2+PWC, Thozhicode Bus Stop, Thozhicode, Thengapattanam-Karungal Rd, Enayam, Tamil Nadu 629193",629173,8.2243149,77.2022793,ChIJ60iWNoP_BDsRFj011Kz3PfY,https://www.google.com/maps/place/?q=place_id:ChIJ60iWNoP_BDsRFj011Kz3PfY,part_267,2026-09-20 19:02:48,6074
Raja Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.5,83.0,"5CWH+M7V, Yathavar W St, Aruguvilai, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Aruguvilai, Mela Theru Karai",8.196725899999999,77.4281752,ChIJn3jGPSvxBDsRcaigfsTeSHo,https://www.google.com/maps/place/?q=place_id:ChIJn3jGPSvxBDsRcaigfsTeSHo,part_267,2026-09-20 19:02:48,6075
Ponjesly Thirumana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.7,,"67CC+JXW, Road, Karungal, Thickanamcode, Tamil Nadu 629804",629173,8.221614299999999,77.2724423,ChIJidwzksT-BDsRTlFM6F80sqg,https://www.google.com/maps/place/?q=place_id:ChIJidwzksT-BDsRTlFM6F80sqg,part_267,2026-09-20 19:02:48,6076
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 471 247 1281,N/A,4.2,,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_267,2026-09-20 19:02:49,6077
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99467 45111,N/A,4.2,,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_267,2026-09-20 19:02:49,6078
VSN Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97860 09949,N/A,3.9,,"Main Road, Marungoor, Tamil Nadu 629402",629173,8.169305099999999,77.5034249,ChIJkagMv7rzBDsRYSYdyW42guE,https://www.google.com/maps/place/?q=place_id:ChIJkagMv7rzBDsRYSYdyW42guE,part_267,2026-09-20 19:02:50,6079
S N SONS MAHAL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94431 31916,N/A,4.4,,"30, Pound Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1807045,77.4377245,ChIJWSaADADxBDsRX7OITUgZkhw,https://www.google.com/maps/place/?q=place_id:ChIJWSaADADxBDsRX7OITUgZkhw,part_267,2026-09-20 19:02:50,6080
SGS DELIGHT HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4652 233 899,N/A,4.0,,"22,Gnanai St,, W.C.C Road, near Bethestha Complex, Nagercoil, Tamil Nadu 629001",629173,8.18536,77.425449,ChIJtwSo6yfxBDsRkjh__sx7XtQ,https://www.google.com/maps/place/?q=place_id:ChIJtwSo6yfxBDsRkjh__sx7XtQ,part_267,2026-09-20 19:02:50,6081
Periyanayaki Annai Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.3,,"68P2+JP9, Thiruvithankodu, Tamil Nadu 629174",629174,8.2365464,77.3018572,ChIJPYVH4e75BDsR9cNb2gNzHzA,https://www.google.com/maps/place/?q=place_id:ChIJPYVH4e75BDsR9cNb2gNzHzA,part_267,2026-09-20 19:03:27,10262
Sathana Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94434 49311,N/A,3.8,,"11/123, Thiruvattar - Colachel Rd, Neyyoor, Kattuvilai, Tamil Nadu 629802",629174,8.230184699999999,77.2997393,ChIJY63XwCX5BDsRv6Ow9_HgyDA,https://www.google.com/maps/place/?q=place_id:ChIJY63XwCX5BDsRv6Ow9_HgyDA,part_267,2026-09-20 19:03:27,10263
Santha Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96778 40435,N/A,4.0,,"Santha Auditorium, Kalluvilai, Vlavachagostam B, Tamil Nadu 629167",Kalluvilai,8.268022,77.2854874,ChIJm946WE3_BDsRsS_Uy0zZmUY,https://www.google.com/maps/place/?q=place_id:ChIJm946WE3_BDsRsS_Uy0zZmUY,part_267,2026-09-20 19:03:27,10264
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_267,2026-09-20 19:03:27,10265
M.M. Memorial Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99943 38637,N/A,4.1,,"Thurapu Junction, Thuckalay, Tamil Nadu 629174",Thurapu Junction,8.2512828,77.299393,ChIJtdV-lcX4BDsRytZCQU1sRC8,https://www.google.com/maps/place/?q=place_id:ChIJtdV-lcX4BDsRytZCQU1sRC8,part_267,2026-09-20 19:03:27,10266
Rani Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94425 62848,N/A,4.2,,"68W8+47X, Padmanabhapuram, Tamil Nadu 629175",629174,8.2453709,77.3157308,ChIJwRwc0-X4BDsRx9lYegvFVQc,https://www.google.com/maps/place/?q=place_id:ChIJwRwc0-X4BDsRx9lYegvFVQc,part_267,2026-09-20 19:03:27,10267
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_267,2026-09-20 19:03:28,10268
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97890 98129,N/A,4.3,,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_267,2026-09-20 19:03:28,10269
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_267,2026-09-20 19:03:28,10270
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_267,2026-09-20 19:03:28,10271
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97908 48703,N/A,4.4,,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_267,2026-09-20 19:03:28,10272
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_267,2026-09-20 19:03:28,10273
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_267,2026-09-20 19:03:28,10274
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_267,2026-09-20 19:03:28,10275
