business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Static Savvy Media,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99440 40345,https://www.staticsavvymedia.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_madurai,4.9,108.0,"2nd Floor, 4/3, Srinivasa Perumal Koil St, Meenakshipuram, Kamarajar Salai, Madurai, Tamil Nadu 625009",Meenakshipuram,9.9174831,78.1335476,ChIJXTwi96LFADsR5o-MQveOrKw,https://www.google.com/maps/place/?q=place_id:ChIJXTwi96LFADsR5o-MQveOrKw,part_267,2026-09-20 19:05:04,15142
Brand Me - Creative Agency,SEO Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94860 50447,https://blog.brandme-in.com/home/,4.9,,"M.L. Complex, opposite Police Station, Thiruvattar, Tamil Nadu 629177",629177,8.3345772,77.2708202,ChIJnzER541VBDsR30NMypjrH30,https://www.google.com/maps/place/?q=place_id:ChIJnzER541VBDsR30NMypjrH30,part_267,2026-09-20 19:05:43,16469
Sellxo Emporium PVT LTD,SEO Agencies,Software company,Software company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 73393 50308,http://sellxo.in/,5.0,,"Pulippunam, Marthandam, Tamil Nadu 629158",629177,8.2913134,77.26279079999999,ChIJ1-cKEVBVBDsRcmz-WLZmO-w,https://www.google.com/maps/place/?q=place_id:ChIJ1-cKEVBVBDsRcmz-WLZmO-w,part_267,2026-09-20 19:05:43,16470
Crevotech_Digitals,SEO Agencies,Graphic designer,Graphic designer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Andrew's Colony, Mallanvilai, Attoor, Kalluppalam, Tamil Nadu 629177","Andrew's Colony, Mallanvilai",8.3205203,77.2549583,ChIJc0JiEZxVBDsR49Hl4IhN4Iw,https://www.google.com/maps/place/?q=place_id:ChIJc0JiEZxVBDsR49Hl4IhN4Iw,part_267,2026-09-20 19:05:43,16471
Kayilan SEO Service Chennai - India,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95970 25888,http://www.seoservicechennai.in/,5.0,,"NO:2550, 5th Block Rd, Nehru Nagar, TNHB Mig V Block, Chennai, Avadi, Tamil Nadu 600054","Nehru Nagar, TNHB Mig V Block",13.1120466,80.1008269,ChIJof4vsvljUjoRXPHwOV4AVUo,https://www.google.com/maps/place/?q=place_id:ChIJof4vsvljUjoRXPHwOV4AVUo,part_267,2026-09-20 19:06:25,17430
Agroupz Digital Marketing,SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 84384 02975,https://agroupz.com/,5.0,,"GC plaza, Unnamalikadai Road, Marthandam, Nagercoil, Tamil Nadu 629179",629179,8.3064499,77.2400574,ChIJye5CauZVBDsRjt5OLwBJTvk,https://www.google.com/maps/place/?q=place_id:ChIJye5CauZVBDsRjt5OLwBJTvk,part_267,2026-09-20 19:07:03,19129
Challenge Digital Marketing,SEO Agencies,Advertising agency,Advertising agency,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70102 82248,https://www.challengedigitalmarketing.com/,5.0,1.0,"Alamparai Junction, 3/184, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.2050021,77.4012836,ChIJBd7eN5P3BDsRncqa_WiE6lk,https://www.google.com/maps/place/?q=place_id:ChIJBd7eN5P3BDsRncqa_WiE6lk,part_267,2026-09-20 19:07:41,19939
Bangalore SEO Company,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95007 75788,http://www.bangaloreseocompany.in/,4.7,,"1st Floor, 391/394, 14th C Cross Rd, near Nayanas Bakery Dooravaaninagar Post, next to Jack & Jill School, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.9925809,77.6687187,ChIJNbIo6TcRrjsRZCj0zY1o9kE,https://www.google.com/maps/place/?q=place_id:ChIJNbIo6TcRrjsRZCj0zY1o9kE,part_267,2026-09-20 19:08:20,22668
Brainmine Web Solutions - Digital Marketing and SEO Company Pune,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84464 77774,https://www.brainminetech.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.2,,"401, Montvert Velocity, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.542963099999998,73.7906235,ChIJcTZBHRK5wjsRG_hJYpEg_1o,https://www.google.com/maps/place/?q=place_id:ChIJcTZBHRK5wjsRG_hJYpEg_1o,part_267,2026-09-20 19:08:20,22669
Digital Upgrow | Digital Marketing Agency In Bangalore,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72049 33788,https://digitalupgrow.com/,4.6,,"Anna Reddy Road, Narayana Reddy Layout Shalom Church Road, kamadhenu layout, konappana agrahara, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, Phase II, Electronic City",12.8506947,77.6713606,ChIJaS4HSFptrjsRZblQVONqjc4,https://www.google.com/maps/place/?q=place_id:ChIJaS4HSFptrjsRZblQVONqjc4,part_267,2026-09-20 19:08:20,22670
Techmagnate,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99103 08266,https://www.techmagnate.com/?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_delhi&utm_id=business+listing,4.1,,"1st Floor, Rathi Tower, A-24/8, NH-19, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.526107699999997,77.2904406,ChIJ____vwDjDDkRd9pywLrV1V0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwDjDDkRd9pywLrV1V0,part_267,2026-09-20 19:08:20,22671
Digimark Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91873 75459,https://www.digimarkagency.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Main,4.6,,"BMTC Complex, 1st floor - Garuda BHIVE Workspace BTM Layout Campus, Outer Ring Rd, Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, Bengaluru, Karnataka 560068","Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.915933599999999,77.6165929,ChIJz9UAKoUVrjsRjI-ER6kjqd4,https://www.google.com/maps/place/?q=place_id:ChIJz9UAKoUVrjsRjI-ER6kjqd4,part_267,2026-09-20 19:08:20,22672
BrainMine Web Solutions,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Software company, Web hosting company, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90962 47774,https://www.bangaloreseo.com/,4.8,,"109,Phase-1, Golden Park Appartments, Kodichikkanahalli Main Rd, Supreme Residency Layout, Kodichikknahalli, Bommanahalli, Bengaluru, Karnataka 560076","Supreme Residency Layout, Kodichikknahalli, Bommanahalli",12.897719299999999,77.6143594,ChIJAQCczd0UrjsRQp4BdgM3ySE,https://www.google.com/maps/place/?q=place_id:ChIJAQCczd0UrjsRQp4BdgM3ySE,part_267,2026-09-20 19:08:20,22673
Techmagnate,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99103 08266,https://www.techmagnate.com/india/tamil-nadu/seo-services-chennai.html?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_chennai&utm_id=business+listing,5.0,,"No. 6, Plot No, KRISHNAKRITI, 39, 3rd Cross St, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.120951199999999,80.2043999,ChIJe81GYGFkUjoRfG3AfIUNJM0,https://www.google.com/maps/place/?q=place_id:ChIJe81GYGFkUjoRfG3AfIUNJM0,part_267,2026-09-20 19:08:20,22674
SEO,SEO Agencies,Marketing agency,Marketing agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98802 20007,N/A,,,"41st Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990023899999999,77.5554575,ChIJl45xkIw9rjsROMjxwjsve0M,https://www.google.com/maps/place/?q=place_id:ChIJl45xkIw9rjsROMjxwjsve0M,part_267,2026-09-20 19:08:20,22675
SEODigitz,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E-commerce service, Website designer, Marketing agency, Software company, Training center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86100 61183,https://www.seodigitz.com/,5.0,260.0,"1st Floor, 3rd Cross Rd East of NGEF Layout, Kasturi Nagar Towards Banaswadi Road,Ramamurthy Nagar,Kalyan Nagar, Marathahalli Hebbal, Nagavara, Bengaluru, Karnataka 560043","Marathahalli Hebbal, Nagavara",13.0051077,77.6627934,ChIJh0ybpzURrjsR2I-f1XvGg1M,https://www.google.com/maps/place/?q=place_id:ChIJh0ybpzURrjsR2I-f1XvGg1M,part_267,2026-09-20 19:08:20,22676
Black Marlin Technologies,SEO Agencies,Marketing agency,Marketing agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88266 83820,https://www.blackmarlintechnologies.com/,4.7,101.0,"B106, Sector 63 Rd, B Block, Sector 63, Noida, Uttar Pradesh 201301","B Block, Sector 63",28.615751,77.37888869999999,ChIJd_rdrIrvDDkRN9Z7YWVKtJ8,https://www.google.com/maps/place/?q=place_id:ChIJd_rdrIrvDDkRN9Z7YWVKtJ8,part_267,2026-09-20 19:08:20,22677
Code 2 SEO Digital Marketing and Web Solutions Pvt. Ltd.,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82606 15991,https://www.code2seo.com/,5.0,,"Basudev Nagar, Plot Number 1148 / 2157, Basudevnagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Jagannath Nagar, Rasulgarh",20.2876706,85.8637849,ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,part_267,2026-09-20 19:08:21,22678
ClickFused,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99629 99312,https://clickfused.com/,5.0,,"2870, 6th Ave, Semmancheri, Perumbakkam, Tamil Nadu 600119",Semmancheri,12.8750801,80.2085504,ChIJ4Xl1Q8RbUjoRNKHGRaC_vdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl1Q8RbUjoRNKHGRaC_vdQ,part_267,2026-09-20 19:08:21,22679
Movinnza,SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97656 53253,https://www.movinnza.in/,5.0,,"Office No. 201, 2nd Floor, Success Square, near Rakshak Nagar Gold, Pandhari Nagar, Society, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Society, Kharadi",18.552435,73.9400036,ChIJ-Y2YrdnDwjsRxJYBWtMdMR0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y2YrdnDwjsRxJYBWtMdMR0,part_267,2026-09-20 19:08:21,22680
Santhosh Saruk,SEO Agencies,Website designer,"Website designer, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://santhoshsharuk.me/,,,"Santhosh Saruk, 629201, India",629201,21.0680074,82.7525294,ChIJIX2et37iPSsRWkejcmVHGJQ,https://www.google.com/maps/place/?q=place_id:ChIJIX2et37iPSsRWkejcmVHGJQ,part_267,2026-09-20 19:08:56,24230
wisecrestsolutions,SEO Agencies,Information services,Information services,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63794 89417,https://www.wisecrestsolutions.com/,5.0,11.0,"St Johns Ln, Holy Cross Nagar, Nagercoil, Tamil Nadu 629004",Holy Cross Nagar,8.158373,77.4156101,ChIJ-fmD3GHxBDsRO8cYT0AEJ-s,https://www.google.com/maps/place/?q=place_id:ChIJ-fmD3GHxBDsRO8cYT0AEJ-s,part_267,2026-09-20 19:08:56,24231
Ashinth Freelancer,SEO Agencies,Website designer,Website designer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://ashinth.in/,5.0,3.0,"Salate Matha St, Ramavarmapuram, Nagercoil, Tamil Nadu 629004",Ramavarmapuram,8.1705604,77.4156613,ChIJL_e-c0HxBDsRS6QKVbuw4t4,https://www.google.com/maps/place/?q=place_id:ChIJL_e-c0HxBDsRS6QKVbuw4t4,part_267,2026-09-20 19:08:56,24232
Frevid,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93605 51839,https://frevid.com/,,,"Frevid, 629201, India",629201,21.0680074,82.7525294,ChIJKwQrWYJmW6MRmheXbTLUM7k,https://www.google.com/maps/place/?q=place_id:ChIJKwQrWYJmW6MRmheXbTLUM7k,part_267,2026-09-20 19:08:56,24233
Nixzy Tech,SEO Agencies,Software company,Software company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95004 15942,https://nixzytech.com/,4.9,,"151, Rajakkamangalam Rd, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.166445,77.418022,ChIJ26IURgDxBDsRDBE3fmCXpHc,https://www.google.com/maps/place/?q=place_id:ChIJ26IURgDxBDsRDBE3fmCXpHc,part_267,2026-09-20 19:08:57,24234
