business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Netstager Technologies Pvt. Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer software store, Computer support and services, Internet marketing service, Software company",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 84484 40112,https://www.netstager.com/?utm_source=google&utm_medium=gbp&utm_campaign=listing,4.5,82.0,"First floor, Special Economic Zone, UL CyberPark Rd, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.254994799999999,75.8281997,ChIJVVVVtLtepjsRKPakySR7Hdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVtLtepjsRKPakySR7Hdg,part_267,2026-09-20 19:07:03,19157
Nexxa Corporates | Digital Marketing Agency Thrissur,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81290 00533,https://www.nexxacorporates.com/,4.9,210.0,"3rd Floor, Thrissur - Shornur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5278533,76.2120156,ChIJv9YUFY7vpzsR9qXtK25nev4,https://www.google.com/maps/place/?q=place_id:ChIJv9YUFY7vpzsR9qXtK25nev4,part_267,2026-09-20 19:07:04,19158
Tomatotree Digital Pvt Ltd,Social Media Marketing Agencies,Marketing agency,Marketing agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 92071 04345,https://tomatotreedigital.com/,5.0,44.0,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0554721,76.35465789999999,ChIJ9efbRWMNCDsR5ByjBBhl-QE,https://www.google.com/maps/place/?q=place_id:ChIJ9efbRWMNCDsR5ByjBBhl-QE,part_267,2026-09-20 19:07:04,19159
"Zig Zag Digital Marketing Agency Manjeri , Malappuram",Social Media Marketing Agencies,Advertising agency,Advertising agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99464 43551,https://www.zigzagdigitalsolutions.com/,4.8,92.0,"Kallingal Tower, Thurakkal Baputty Bypass Rd, Jn, Thurakkal, Manjeri, Keralam 676121","Jn, Thurakkal",11.1202858,76.1104454,ChIJbzh3hqBJpjsRSRid4bZHMW8,https://www.google.com/maps/place/?q=place_id:ChIJbzh3hqBJpjsRSRid4bZHMW8,part_267,2026-09-20 19:07:05,19160
Deft Innovations,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94964 64650,https://deftinnovations.in/,4.9,51.0,"Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2853365,76.239513,ChIJle5qZjA7pjsR6NF59aucceE,https://www.google.com/maps/place/?q=place_id:ChIJle5qZjA7pjsR6NF59aucceE,part_267,2026-09-20 19:07:05,19161
Freelance Digital Marketer in Tirur,Social Media Marketing Agencies,Marketing agency,Marketing agency,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90481 10691,https://mhdshahal.in/,5.0,8.0,"Tirur, Keralam 676101",629179,10.919446599999999,75.92747039999999,ChIJjSqQGRWtcK0RiY08MO7zYp0,https://www.google.com/maps/place/?q=place_id:ChIJjSqQGRWtcK0RiY08MO7zYp0,part_267,2026-09-20 19:07:05,19162
Social Chanakya - Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Marketing agency, Marketing consultant, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84466 84436,https://www.socialchanakya.com/,4.9,,"1, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6219426,88.3936907,ChIJoTgE4I91AjoRXUyJXvsdj4c,https://www.google.com/maps/place/?q=place_id:ChIJoTgE4I91AjoRXUyJXvsdj4c,part_267,2026-09-20 19:08:20,22741
Softnue,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Software company, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80116 26948,https://softnue.com/,4.7,,"HN-2, Bye Lane 3, near Blooming Star School, Basisthapur, Beltola Tiniali, Guwahati, Assam 781028","Basisthapur, Beltola Tiniali",26.1319886,91.79153,ChIJm5gYGttZWjcRH2j1baJ8g4M,https://www.google.com/maps/place/?q=place_id:ChIJm5gYGttZWjcRH2j1baJ8g4M,part_267,2026-09-20 19:08:20,22742
Mugs Digi Solutions - Best Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80790 81386,https://mugsdigisolutions.com/,5.0,,"b7, Khushi Vihar, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Khushi Vihar, Patrakar Colony, Dholai",26.843632099999997,75.739362,ChIJa_RaIXF_-G4R8T6iFmcDtGI,https://www.google.com/maps/place/?q=place_id:ChIJa_RaIXF_-G4R8T6iFmcDtGI,part_267,2026-09-20 19:08:20,22743
Reinvent Digital | Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_267,2026-09-20 19:08:20,22744
Digital Wolf | Digital Marketing Company in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Software company",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70036 59978,https://www.digitalwolf.co.in/,4.8,,"22/263, Jodhpur Park, Tagore Park Road, Kolkata, West Bengal 700045",Jodhpur Park,22.5040428,88.362163,ChIJYVq48CVxAjoRUVqRUkLv1ek,https://www.google.com/maps/place/?q=place_id:ChIJYVq48CVxAjoRUVqRUkLv1ek,part_267,2026-09-20 19:08:20,22745
Marketing Chanakya,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98202 54361,http://www.marketingchanakya.com/,5.0,,"Reena Complex, 608, Station Rd, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJMZPtA7vH5zsRNBXigzdVJro,https://www.google.com/maps/place/?q=place_id:ChIJMZPtA7vH5zsRNBXigzdVJro,part_267,2026-09-20 19:08:20,22746
Veenavani Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Coaching Center, Education center, Educational institution, Internet marketing service, Marketing consultant, Training center, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98213 13998,https://www.veenavanidigital.com/,4.7,17.0,"Office no. 606A, DMALL, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6924291,77.15330159999999,ChIJMVLp9l8DDTkRS1AHqPkV-dU,https://www.google.com/maps/place/?q=place_id:ChIJMVLp9l8DDTkRS1AHqPkV-dU,part_267,2026-09-20 19:08:21,22747
Brandemic,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Graphic designer, Design agency, Research and product development, Video production service, Web hosting company, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://brandemic.in/,4.7,93.0,"1612,Ground floor, 7th Cross, 19th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919635999999999,77.6460796,ChIJ7wA5dTNxrzsREyRoCTrKda4,https://www.google.com/maps/place/?q=place_id:ChIJ7wA5dTNxrzsREyRoCTrKda4,part_267,2026-09-20 19:08:21,22748
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 629193, India",629193,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_267,2026-09-20 19:08:21,22749
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 84008 00602,N/A,5.0,3.0,"InstaAds - Digital Marketing For Your Business, 629193, India",629193,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_267,2026-09-20 19:08:21,22750
Schbang | Bangalore,Social Media Marketing Agencies,Marketing agency,Marketing agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.schbang.com/,3.4,40.0,"Door no. 901 8th floor, OXFORD TOWER-2, 139, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9592308,77.64686139999999,ChIJw1Om8QUUrjsRmVPppbQG5dc,https://www.google.com/maps/place/?q=place_id:ChIJw1Om8QUUrjsRmVPppbQG5dc,part_267,2026-09-20 19:08:21,22751
KAY Multimedia Solutions Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99941 23141,https://www.kay.org.in/,4.9,,"Awfis, Rajkamal Pinnacle, No; 145, 8th Floor, opp. to The Park Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0531414,80.25088889999999,ChIJIYhaJBxnUjoRKj7h9EXAfLA,https://www.google.com/maps/place/?q=place_id:ChIJIYhaJBxnUjoRKj7h9EXAfLA,part_267,2026-09-20 19:08:22,22752
TheBrandable,Social Media Marketing Agencies,Marketing agency,Marketing agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"1, 5-7/24/1, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4452609,78.3638819,ChIJq6AuiVWTyzsRXc70ml_KgtM,https://www.google.com/maps/place/?q=place_id:ChIJq6AuiVWTyzsRXc70ml_KgtM,part_267,2026-09-20 19:08:22,22753
"WebSolutions Masterz | Best SEO & Digital Marketing Company Kolkata | SEO, SMO & PPC Service Provider Kolkata",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79032 58787,https://websolutionsmasterz.com/,4.8,34.0,"HCQQ+MC5, Chandiberia Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5891175,88.4386499,ChIJUxn9meX13k4RH3FY_CHp9Vo,https://www.google.com/maps/place/?q=place_id:ChIJUxn9meX13k4RH3FY_CHp9Vo,part_267,2026-09-20 19:08:22,22754
Digisnare Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software Training Institute, Training center, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99015 53321,https://www.digisnare.com/bangalore/digital-marketing-company-in-bangalore.html,4.6,22.0,"Chord Rd, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, Rajajinagar",12.9844086,77.5489692,ChIJ_9u8ZRY9rjsRZEK_zsAMw20,https://www.google.com/maps/place/?q=place_id:ChIJ_9u8ZRY9rjsRZEK_zsAMw20,part_267,2026-09-20 19:08:22,22755
Digisnare® Technologies,Social Media Marketing Agencies,Software company,"Software company, Advertising agency, Charter school, Consultant, Graphic designer, Internet marketing service, Software Training Institute, Website designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99015 53321,https://www.digisnare.com/,4.8,340.0,"First Floor, Keonics IT Park, LIG-2, Akkamahadevi Colony, Kalaburagi, Karnataka 585107","LIG-2, Akkamahadevi Colony",17.3118773,76.8004681,ChIJ4yYN0jPHyDsRAPW_G2VvA4U,https://www.google.com/maps/place/?q=place_id:ChIJ4yYN0jPHyDsRAPW_G2VvA4U,part_267,2026-09-20 19:08:22,22756
EWAVES DIGITAL | Web design company in Nagercoil,Social Media Marketing Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Software company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"Saroja Complex, 5/68, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.189992799999999,77.400735,ChIJR2y6_obxBDsRn8NCjRNbE4A,https://www.google.com/maps/place/?q=place_id:ChIJR2y6_obxBDsRn8NCjRNbE4A,part_267,2026-09-20 19:08:56,24264
Day Night Digital Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 83000 03910,N/A,,,"Kottar-Parvathipuram Rd, Nesamony Nagar, Weavers Colony, Nagercoil, Tamil Nadu 629003","Nesamony Nagar, Weavers Colony",8.1841145,77.41147269999999,ChIJmTX9DMPxBDsR3_PY7HX1piY,https://www.google.com/maps/place/?q=place_id:ChIJmTX9DMPxBDsR3_PY7HX1piY,part_267,2026-09-20 19:08:56,24265
Brandlift Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 78128 68569,https://www.instagram.com/_brandlift_media_,,,"Brandlift Media, 629201, India",629201,40.266869,-47.802320699999996,ChIJ04svdFpvwqQRgUb_GE73iv4,https://www.google.com/maps/place/?q=place_id:ChIJ04svdFpvwqQRgUb_GE73iv4,part_267,2026-09-20 19:08:56,24266
TeamKollywood Networks Private Limited,Social Media Marketing Agencies,Media company,"Media company, Corporate office",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94869 54330,N/A,5.0,2.0,"6/43, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.191719899999999,77.39917849999999,ChIJRdoWvKrxBDsRWPtqXE80y_U,https://www.google.com/maps/place/?q=place_id:ChIJRdoWvKrxBDsRWPtqXE80y_U,part_267,2026-09-20 19:08:57,24267
Extreme Media,Social Media Marketing Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Software company, Software Training Institute, Training center",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99951 09573,http://www.extrememedia.in/,5.0,371.0,"First Floor, Chembumtharayil Complex, T.C 17/152, Ulloor Junction, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P T Chacko Nagar, Ulloor",8.5296126,76.9289903,ChIJT7sX5zq7BTsRWaobQVl8BAI,https://www.google.com/maps/place/?q=place_id:ChIJT7sX5zq7BTsRWaobQVl8BAI,part_267,2026-09-20 19:08:57,24268
ZENVYRA9,Social Media Marketing Agencies,Advertising agency,"Advertising agency, E-commerce service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 73395 48648,N/A,5.0,1.0,"80/1a2-2 east Street vattakarai, p.o, North Konam, Nagercoil, Tamil Nadu 629004","Vattakarai, p.o",8.158215799999999,77.4219717,ChIJZfjUiwXxBDsR8crgboJLZew,https://www.google.com/maps/place/?q=place_id:ChIJZfjUiwXxBDsR8crgboJLZew,part_267,2026-09-20 19:08:57,24269
