business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KTDC Motel Aahar Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.8,802.0,"85Q5+CWH, Parassala, Keralam 695502",629172,8.3385612,77.1598631,ChIJs-8yVw2rBTsRsM5ITYsjUn8,https://www.google.com/maps/place/?q=place_id:ChIJs-8yVw2rBTsRsM5ITYsjUn8,part_267,2026-09-20 19:01:46,599
Ganesh Restaurants (Thiraviyam pillai Hotel),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99423 22704,N/A,4.1,744.0,"4HXC+696, Anjugramam, Tamil Nadu 629401",629172,8.148041,77.570875,ChIJ-21rMjCNBDsRFDxL1sly8js,https://www.google.com/maps/place/?q=place_id:ChIJ-21rMjCNBDsRFDxL1sly8js,part_267,2026-09-20 19:01:47,600
THE TAMILNADU RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74185 84006,N/A,3.9,,"Boat jetty road, Kanniyakumari, Tamil Nadu 629702",629172,8.081455,77.55038069999999,ChIJS4TGnyvtBDsRaGFgrGQS6nw,https://www.google.com/maps/place/?q=place_id:ChIJS4TGnyvtBDsRaGFgrGQS6nw,part_267,2026-09-20 19:01:48,601
Mohanam Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82482 78626,https://mohanamrestaurant.com/,4.0,,"vilakku, Srinagar - Kanyakumari Hwy, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",629172,8.2593261,77.5671042,ChIJgdcKUoCLBDsRU-NDs_-pHdk,https://www.google.com/maps/place/?q=place_id:ChIJgdcKUoCLBDsRU-NDs_-pHdk,part_267,2026-09-20 19:01:48,602
9 Route Food Court,Pure Veg Restaurant,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94864 73480,N/A,4.3,,"Thazhayankottai, Nagercoil, Tamil Nadu 629157",629173,8.234672699999999,77.21896319999999,ChIJKSUxCuL_BDsRViJAowxilqM,https://www.google.com/maps/place/?q=place_id:ChIJKSUxCuL_BDsRViJAowxilqM,part_267,2026-09-20 19:02:28,5230
Hotel Thazhakudy Neelakandan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.1,,"5CXV+GV5, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1989728,77.4461702,ChIJLfTPXof3BDsRtx7mM4aSb28,https://www.google.com/maps/place/?q=place_id:ChIJLfTPXof3BDsRtx7mM4aSb28,part_267,2026-09-20 19:02:28,5231
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",629173,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_267,2026-09-20 19:02:29,5232
Hotel Thirumalai Grand,Pure Veg Restaurant,Restaurant,"Restaurant, Food bank",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.8,13.0,"Pauldurai, Kanyakumari main road, Eithankadu, Sucindrum post, Tamil Nadu 629704",629173,8.1462404,77.48472819999999,ChIJtbhbOMzzBDsRD6YS3Iud9bU,https://www.google.com/maps/place/?q=place_id:ChIJtbhbOMzzBDsRD6YS3Iud9bU,part_267,2026-09-20 19:02:30,5233
Oottupura Homely Mess,Pure Veg Restaurant,Indian restaurant,Indian restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96003 35657,N/A,4.2,,"Kulasekharam Thuckalay Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2515662,77.3257844,ChIJs1sMPfH4BDsRas-X0joTWmc,https://www.google.com/maps/place/?q=place_id:ChIJs1sMPfH4BDsRas-X0joTWmc,part_267,2026-09-20 19:03:09,7397
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_267,2026-09-20 19:03:09,7398
Santha's Adukalai,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88836 39354,N/A,4.8,,"6/18/N-1, Thuckalay, Vilavoor, Tamil Nadu 629164",629174,8.2585147,77.3256474,ChIJ4R7FAyL5BDsRYr52zhYru4E,https://www.google.com/maps/place/?q=place_id:ChIJ4R7FAyL5BDsRYr52zhYru4E,part_267,2026-09-20 19:03:09,7399
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_267,2026-09-20 19:03:09,7400
LOCATION MULTI CUISINE RESTAURANT,Pure Veg Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93847 83679,N/A,4.0,,"tmj complex, Thiruvithankodu, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2627209,77.2956355,ChIJF0t4y9_5BDsRm404LLNOWME,https://www.google.com/maps/place/?q=place_id:ChIJF0t4y9_5BDsRm404LLNOWME,part_267,2026-09-20 19:03:09,7401
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_267,2026-09-20 19:03:09,7402
Smoking Chef,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86082 08300,N/A,4.9,,"6/133/3, Maadantharaivilai Azhagiyamandabam, Mulagamooddu, Tamil Nadu 629167",Maadantharaivilai Azhagiyamandabam,8.266037299999999,77.2919501,ChIJK5nzcI35BDsRxXglaB3Eil0,https://www.google.com/maps/place/?q=place_id:ChIJK5nzcI35BDsRxXglaB3Eil0,part_267,2026-09-20 19:03:09,7403
Hotel Sree Padmanabha,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Catering food and drink supplier, Caterer, Food court, Food producer, Hotel, Restaurant, Restaurant supply store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99949 29940,N/A,4.0,,"sailam, Chakala, Padmanabhapuram, Thuckalay, Tamil Nadu 629175","sailam, Chakala",8.250813299999999,77.3256116,ChIJ-4Ay3_D4BDsRWRJT1p2gq8o,https://www.google.com/maps/place/?q=place_id:ChIJ-4Ay3_D4BDsRWRJT1p2gq8o,part_267,2026-09-20 19:03:09,7404
Hotel Daawat,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73959 59495,https://www.hoteldaawat.com/,4.6,,"near Azhagiamandapam, Paraicodu, Thuckalay, Tamil Nadu 629167",629174,8.25859,77.3034495,ChIJNT0GkKr5BDsRw0e7QxHGYb4,https://www.google.com/maps/place/?q=place_id:ChIJNT0GkKr5BDsRw0e7QxHGYb4,part_267,2026-09-20 19:03:09,7405
Sivan Dosa Kadai,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94878 53004,N/A,4.6,,"Karungal - Thuckalay Rd, Mettukadai, Thuckalay, Tamil Nadu 629175",629174,8.2454552,77.3155493,ChIJZwMQ1OX4BDsRHY-ZHhvfI2A,https://www.google.com/maps/place/?q=place_id:ChIJZwMQ1OX4BDsRHY-ZHhvfI2A,part_267,2026-09-20 19:03:09,7406
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_267,2026-09-20 19:03:09,7407
MEEN KANTHARI RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Seafood restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99444 30600,https://www.instagram.com/meen_kanthari?igsh=emxocXdrZjlsaGxw,4.8,,"Palapally Junction, Mekkamandapam, Thuckalay, Tamil Nadu 629166",629174,8.268879799999999,77.3037147,ChIJkTYARAD5BDsRctYSLT9HiCE,https://www.google.com/maps/place/?q=place_id:ChIJkTYARAD5BDsRctYSLT9HiCE,part_267,2026-09-20 19:03:09,7408
Santhi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94436 06942,N/A,4.0,,"778Q+WJR, Veyanoor A, Tamil Nadu 629167",629174,8.2673518,77.2890072,ChIJMUh_jLL4BDsRdWvuaiWuHUo,https://www.google.com/maps/place/?q=place_id:ChIJMUh_jLL4BDsRdWvuaiWuHUo,part_267,2026-09-20 19:03:09,7409
I-bros Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94897 75611,https://ibrosfamilyrestaurant.com/,4.4,,"Theresa Garden, Moontumookan villai, Manali Rd, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629174,8.2552136,77.3139594,ChIJj8F7Bur5BDsRznoEp_G5hqA,https://www.google.com/maps/place/?q=place_id:ChIJj8F7Bur5BDsRznoEp_G5hqA,part_267,2026-09-20 19:03:09,7410
MK's chikk inn restaurant,Pure Veg Restaurant,Chicken restaurant,Chicken restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94423 03335,N/A,4.0,,"Panvel - Kochi - Kanyakumari Hwy, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2625871,77.2967807,ChIJObW8kyD5BDsRQy5myqGGV5U,https://www.google.com/maps/place/?q=place_id:ChIJObW8kyD5BDsRQy5myqGGV5U,part_267,2026-09-20 19:03:09,7411
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98979 71001,N/A,4.6,,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_267,2026-09-20 19:03:09,7412
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_267,2026-09-20 19:03:09,7413
Mubarak Hotel,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 250 254,N/A,3.7,,"20/61, Dist, opp. Kamaraj Bus stand, Padmanabhapuram, Tamil Nadu 629175",629174,8.243353899999999,77.3184332,ChIJv____-P4BDsRIN1BMV755Vc,https://www.google.com/maps/place/?q=place_id:ChIJv____-P4BDsRIN1BMV755Vc,part_267,2026-09-20 19:03:09,7414
Nagercoil Ananda Bhavan (Vadasery),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83003 33444,N/A,4.5,,"728, MS Rd, beside Topivappa Biriyani, Vadasery, Nagercoil, Tamil Nadu 629001",629174,8.1924576,77.4313882,ChIJjX_dRcHxBDsRVXmJHCjuAL8,https://www.google.com/maps/place/?q=place_id:ChIJjX_dRcHxBDsRVXmJHCjuAL8,part_267,2026-09-20 19:03:11,7415
Mothers Veg Plaza,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant, South Indian restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 471 401 2255,https://mothersvegplaza.in/,4.1,,"Bakery Jct Rd, near Russian Cultural Center, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500309699999999,76.9531832,ChIJI6YnZ7e7BTsR_Ceb_CTCPQU,https://www.google.com/maps/place/?q=place_id:ChIJI6YnZ7e7BTsR_Ceb_CTCPQU,part_267,2026-09-20 19:03:11,7416
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_267,2026-09-20 19:03:11,7417
Shree Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93531 30968,N/A,4.1,,"203, 17th E Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.936420799999999,77.61994179999999,ChIJLyUyCs0VrjsR3xgaVDobPAA,https://www.google.com/maps/place/?q=place_id:ChIJLyUyCs0VrjsR3xgaVDobPAA,part_267,2026-09-20 19:03:11,7418
Lalit Vegetables,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87914 12092,N/A,,,"Shop No 1 Somna Road, Pathwari Mandir, Upadhyay Mohalla, Aligarh, Uttar Pradesh 202138",Upadhyay Mohalla,27.947781199999998,77.8474142,ChIJrflD6qJXczkRFb7AAMpuSaA,https://www.google.com/maps/place/?q=place_id:ChIJrflD6qJXczkRFb7AAMpuSaA,part_267,2026-09-20 19:03:11,7419
Toshiv Vegetable Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 63952 10580,N/A,1.0,,"Shop No.2, Sarai Main, Usmanpura, Aligarh, Uttar Pradesh 202001","Sarai Main, Usmanpura",27.8800691,78.0593648,ChIJI7-EE4qldDkRSPTwo1i4LRQ,https://www.google.com/maps/place/?q=place_id:ChIJI7-EE4qldDkRSPTwo1i4LRQ,part_267,2026-09-20 19:03:11,7420
Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.9,16.0,"6835+9QC, Patten Vilai, Thingalnagar, Tamil Nadu 629802",629175,8.203499899999999,77.3094677,ChIJ_dyt7IP5BDsRJDyG5RLkMqc,https://www.google.com/maps/place/?q=place_id:ChIJ_dyt7IP5BDsRJDyG5RLkMqc,part_267,2026-09-20 19:03:48,12302
venkadeshwara hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94423 73359,N/A,3.8,486.0,"5/4, Monday Market - Colachel Rd, Neyyoor, Tamil Nadu 629802",629175,8.2007864,77.302785,ChIJq3F-jVv5BDsRFYbRWwCaKz8,https://www.google.com/maps/place/?q=place_id:ChIJq3F-jVv5BDsRFYbRWwCaKz8,part_267,2026-09-20 19:03:48,12303
Rohini Hotel (Pure Vegetarian),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Family restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86818 59757,N/A,4.2,,"NH-7 main road, N.venkateshwarapuram, Sattur, Tamil Nadu 626205",629176,9.2541575,77.90307849999999,ChIJhRJGI5-0BjsR1qJf-bOYANY,https://www.google.com/maps/place/?q=place_id:ChIJhRJGI5-0BjsR1qJf-bOYANY,part_267,2026-09-20 19:04:29,13449
Sri Arulakam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86063 68284,N/A,4.1,,"Railway Station Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4882391,76.9483395,ChIJFe6Xm0y7BTsRq-FfJSg3ceA,https://www.google.com/maps/place/?q=place_id:ChIJFe6Xm0y7BTsRq-FfJSg3ceA,part_267,2026-09-20 19:04:29,13450
Sri Udupi Hotel And Lodge,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Hotel, South Indian restaurant",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94460 11044,N/A,3.8,,"West St, West Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, East Fort, Pazhavangadi",8.4833053,76.94194449999999,ChIJg_H-GaC7BTsR3YGMQoFnM0k,https://www.google.com/maps/place/?q=place_id:ChIJg_H-GaC7BTsR3YGMQoFnM0k,part_267,2026-09-20 19:04:29,13451
