business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundaravanam,Malls,Store,Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.0,1.0,"8594+4X4, Thittanganavilai, Sundaravanam, Kulappuram, Tamil Nadu 629172","Thittanganavilai, Sundaravanam",8.317750499999999,77.1574684,ChIJtVUYBACrBTsRwrU6PNXlWv4,https://www.google.com/maps/place/?q=place_id:ChIJtVUYBACrBTsRwrU6PNXlWv4,part_267,2026-09-20 19:02:24,4955
Preethy Stores,Malls,Home goods store,Home goods store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 65240,N/A,4.9,11.0,"Vavarai Rd, near PTC, Vavarai, Tamil Nadu 629172",629172,8.2920623,77.16154619999999,ChIJWT12FpKqBTsRM59nN2EYkvE,https://www.google.com/maps/place/?q=place_id:ChIJWT12FpKqBTsRM59nN2EYkvE,part_267,2026-09-20 19:02:24,4956
S F Fancy,Malls,Shopping mall,Shopping mall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,2.0,1.0,"75R6+RPJ, Vavarai Rd, Vavarai, Tamil Nadu 629172",629172,8.2920984,77.1617732,ChIJFaVDPJKqBTsRXaEYSRO6cDU,https://www.google.com/maps/place/?q=place_id:ChIJFaVDPJKqBTsRXaEYSRO6cDU,part_267,2026-09-20 19:02:24,4957
DARLING ELECTRONICS & MOBILES - THUCKALAY,Malls,Shopping mall,Shopping mall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://darlingretail.com/,4.7,246.0,"68RC+878, Padmanabhapuram, Tamil Nadu 629175",629172,8.2407991,77.3207266,ChIJN80uZAD5BDsRFUZg97Sst7o,https://www.google.com/maps/place/?q=place_id:ChIJN80uZAD5BDsRFUZg97Sst7o,part_267,2026-09-20 19:02:24,4958
PROZONE MALL,Malls,Shopping mall,Shopping mall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87782 10040,https://coimbatore.prozonemalls.com/,4.3,48707.0,"SF 201, Sivanandapuram, Sathy Rd, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550789,76.9943212,ChIJV2BtTjlZqDsRDHv4x8aqAB0,https://www.google.com/maps/place/?q=place_id:ChIJV2BtTjlZqDsRDHv4x8aqAB0,part_267,2026-09-20 19:02:24,4959
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 487 237 9000,https://sobhacitymall.in/,4.3,41756.0,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_267,2026-09-20 19:02:24,4960
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,199053.0,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_267,2026-09-20 19:02:24,4961
Nikunjam City Square Mall,Malls,Shopping mall,Shopping mall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.pothys.com/,4.0,957.0,"FWQW+XPV, Mahatma Gandhi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.489989399999999,76.9467969,ChIJKR9KhqO7BTsR-QS2DI0U1Y0,https://www.google.com/maps/place/?q=place_id:ChIJKR9KhqO7BTsR-QS2DI0U1Y0,part_267,2026-09-20 19:02:24,4962
Y Mall,Malls,Shopping mall,"Shopping mall, Beauty supply store, Supermarket",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 487 243 7900,http://ymalls.in/,4.3,9713.0,"Triprayar Signal Junction National Highway 66, Nattika, P.O, Triprayar, Keralam 680566","Nattika, P.O",10.4125599,76.1086361,ChIJRdRLY13zpzsRTd2VMht1eZk,https://www.google.com/maps/place/?q=place_id:ChIJRdRLY13zpzsRTd2VMht1eZk,part_267,2026-09-20 19:02:24,4963
"Jeyz Trendy Collections,",Malls,Shopping mall,Shopping mall,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 89397 92690,N/A,4.6,,"65WG+652, Jeyz Trendy Collection Amsi, Marthandam-Thengapattanam Rd, Amsi, Tamil Nadu 629173",629173,8.2455003,77.175382,ChIJIX0fpTkABTsRvMo8aI3DegE,https://www.google.com/maps/place/?q=place_id:ChIJIX0fpTkABTsRvMo8aI3DegE,part_267,2026-09-20 19:03:05,6806
Selex Mall,Malls,Shopping mall,Shopping mall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70343 11111,https://m.facebook.com/SELEX-MALL-348514328617286/,3.9,,"Thrissur - Palghat Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522703499999999,76.2246461,ChIJJUq0TUvupzsRWTqlfnqvoxc,https://www.google.com/maps/place/?q=place_id:ChIJJUq0TUvupzsRWTqlfnqvoxc,part_267,2026-09-20 19:03:43,12113
Zavo,Malls,Shopping mall,Shopping mall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"17/29c, street, Parayadi, Thiruvithankodu, Tamil Nadu 629174",street,8.2421436,77.302257,ChIJ9xgJyI_5BDsRdHD1OHBZTCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xgJyI_5BDsRdHD1OHBZTCk,part_267,2026-09-20 19:03:43,12114
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 44 4017 3017,http://marinamallchennai.com/,4.4,,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",629174,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_267,2026-09-20 19:03:44,12115
Forum South Bengaluru,Malls,Shopping mall,Shopping mall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80500 44944,https://www.forummalls.in/pages/forum-south-bengaluru,4.6,,"Konanakunte Cross Metro Station, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.888352,77.5633138,ChIJCVZIHR8VrjsRpHoLjfwzghI,https://www.google.com/maps/place/?q=place_id:ChIJCVZIHR8VrjsRpHoLjfwzghI,part_267,2026-09-20 19:03:44,12116
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_267,2026-09-20 19:03:44,12117
Mantri Square Mall,Malls,Shopping mall,Shopping mall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_267,2026-09-20 19:03:44,12118
HiLITE Mall Thrissur,Malls,Shopping mall,Shopping mall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96339 26664,https://app.hilitemall.com/,4.3,,"kuttanellur bypass bridge, Service Rd, Hill Gardens Housing Colony, Kuttanellur, Thrissur, Keralam 680014","Hill Gardens Housing Colony, Kuttanellur",10.495394,76.25682739999999,ChIJ259Hi1bxpzsR7riaqCEzAV4,https://www.google.com/maps/place/?q=place_id:ChIJ259Hi1bxpzsR7riaqCEzAV4,part_267,2026-09-20 19:03:44,12119
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_267,2026-09-20 19:03:44,12120
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_267,2026-09-20 19:03:44,12121
Centre Square Mall,Malls,Shopping mall,Shopping mall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 484 405 6004,https://www.centresquarekochi.com/,4.2,,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_267,2026-09-20 19:03:44,12122
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_267,2026-09-20 19:03:44,12123
Orion Mall,Malls,Shopping mall,Shopping mall,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_267,2026-09-20 19:03:44,12124
M Annai Store,Malls,Shopping mall,"Shopping mall, Bag shop, Children's farm, Foot care, Gift shop, School center",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99943 65923,N/A,4.3,21.0,"Junction, Veyanoor A, Tamil Nadu 629167",629174,8.2675175,77.2890731,ChIJqci36IL5BDsR7s12r6TWloo,https://www.google.com/maps/place/?q=place_id:ChIJqci36IL5BDsR7s12r6TWloo,part_267,2026-09-20 19:03:45,12125
RM SATHASIVAN PILLAI SON,Malls,Shopping mall,"Shopping mall, Clothing store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 82201 23153,N/A,4.8,,"17/68, Market Rd, Jew, Padmanabhapuram, Tamil Nadu 629175",Jew,8.240785299999999,77.3210682,ChIJGzkXVQD5BDsRoWNg5_tmCao,https://www.google.com/maps/place/?q=place_id:ChIJGzkXVQD5BDsRoWNg5_tmCao,part_267,2026-09-20 19:04:24,13201
Rajlaxmi textiles,Malls,Shopping mall,Shopping mall,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90256 84790,N/A,,,"Block-20, 71-3, Karungal - Thuckalay Rd, opp. Bus stand, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629175,8.2430246,77.3187332,ChIJfQY1Zo75BDsRjbZDJ-Ugx8s,https://www.google.com/maps/place/?q=place_id:ChIJfQY1Zo75BDsRjbZDJ-Ugx8s,part_267,2026-09-20 19:04:24,13202
BRINDAVAN MARGIN FREE,Malls,Shopping mall,Shopping mall,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 74181 87018,N/A,5.0,,"1/58D, Thiruvattar - Colachel Rd, near IOC Petrol Pump Nayyoor, Neyyoor, Tamil Nadu 629802",629175,8.1983275,77.3001084,ChIJgZrydLv5BDsRVidn7BBu59o,https://www.google.com/maps/place/?q=place_id:ChIJgZrydLv5BDsRVidn7BBu59o,part_267,2026-09-20 19:04:25,13203
Thobias Complex,Malls,Shopping mall,Shopping mall,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63827 19889,N/A,5.0,,"Library Junction, 18/52, Monday Market Rd, near SBI, Branch, Kandanvilai, Nullivilai, Tamil Nadu 629810",Branch,8.2062935,77.32645889999999,ChIJpdnZfAD5BDsRdwL8XhjAAK4,https://www.google.com/maps/place/?q=place_id:ChIJpdnZfAD5BDsRdwL8XhjAAK4,part_267,2026-09-20 19:04:25,13204
6823+GHR Shawn Mall,Malls,Building,Building,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"6823+GHR, Neyyoor, Tamil Nadu 629802",629175,8.201400999999999,77.30396979999999,ChIJKR_OeVz5BDsRxgVjhXGrUKI,https://www.google.com/maps/place/?q=place_id:ChIJKR_OeVz5BDsRxgVjhXGrUKI,part_267,2026-09-20 19:04:25,13205
Singapore Fancy,Malls,Shopping mall,Shopping mall,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 222 100,N/A,3.8,,"6823+PFP, Neyyoor, Tamil Nadu 629802",629175,8.2018437,77.3036968,ChIJocOCgFv5BDsRruirxgG0rkk,https://www.google.com/maps/place/?q=place_id:ChIJocOCgFv5BDsRruirxgG0rkk,part_267,2026-09-20 19:04:25,13206
VMK Complex,Malls,Shopping mall,Shopping mall,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94434 34223,N/A,4.1,,"Old, Busstand, Padmanabhapuram, Tamil Nadu 629175",629175,8.2407656,77.3209833,ChIJa1Gw0vz4BDsRm9JhNTSiUhA,https://www.google.com/maps/place/?q=place_id:ChIJa1Gw0vz4BDsRm9JhNTSiUhA,part_267,2026-09-20 19:04:25,13207
JONES THREAD HOUSE,Malls,Shopping mall,Shopping mall,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80564 18330,N/A,2.5,,"near Radhakrishnan Kovil, Neyyoor, Tamil Nadu 629802",629175,8.2017296,77.3035151,ChIJDWKrVQD5BDsRBUQK2KB-ua0,https://www.google.com/maps/place/?q=place_id:ChIJDWKrVQD5BDsRBUQK2KB-ua0,part_267,2026-09-20 19:04:26,13208
MEENON SHOPPE,Malls,Gift shop,Gift shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80564 80334,N/A,4.5,,"opp. willam hospital, Marthandam, Tamil Nadu 629165",629175,8.3077489,77.2194226,ChIJJ69mx6VVBDsRpEgu8NvL2SA,https://www.google.com/maps/place/?q=place_id:ChIJJ69mx6VVBDsRpEgu8NvL2SA,part_267,2026-09-20 19:04:26,13209
Raj Complex,Malls,Shopping mall,Shopping mall,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,1.0,"747R+XP8, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2649241,77.1418324,ChIJe2MzCdQBBTsRqPqtVl2CBGI,https://www.google.com/maps/place/?q=place_id:ChIJe2MzCdQBBTsRqPqtVl2CBGI,part_267,2026-09-20 19:05:04,15196
AnnaiMarine Store&SpareParts,Malls,Shopping mall,Shopping mall,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,1.0,"747R+66H, Kalingarajapuram Rd, Thoothoor, Chinnathurai, Tamil Nadu 629176",Thoothoor,8.2630576,77.1406069,ChIJXaj8XFMBBTsRrpzqYSh6Vs8,https://www.google.com/maps/place/?q=place_id:ChIJXaj8XFMBBTsRrpzqYSh6Vs8,part_267,2026-09-20 19:05:04,15197
தூத்தூர் சந்தை | Thoothoor Market,Malls,Shopping mall,Shopping mall,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,1.0,"746V+CV6, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2610375,77.1446406,ChIJZ43JpgcBBTsR6hYe6oGQFTI,https://www.google.com/maps/place/?q=place_id:ChIJZ43JpgcBBTsR6hYe6oGQFTI,part_267,2026-09-20 19:05:04,15198
Koshy Complex,Malls,Shopping mall,Shopping mall,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"Main road, Thoothoor, Tamil Nadu 629176",Thoothoor,8.2611314,77.1430283,ChIJA0Q1GKABBTsRtsew5wMZjMA,https://www.google.com/maps/place/?q=place_id:ChIJA0Q1GKABBTsRtsew5wMZjMA,part_267,2026-09-20 19:05:04,15199
Mani Thankam Store,Malls,Shopping mall,Shopping mall,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.5,2.0,"St.Catherine Street, Erayumanthurai - Pozhiyur Road, Kalingarajapuram, Ezhudesam, Chinnathurai, Tamil Nadu 629176",Kalingarajapuram,8.26407,77.138959,ChIJ7SZkZIUABTsRGXKhY8caoFI,https://www.google.com/maps/place/?q=place_id:ChIJ7SZkZIUABTsRGXKhY8caoFI,part_267,2026-09-20 19:05:04,15200
