business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC computer center,Computer Training Institute,Coaching Center,Coaching Center,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.3,11.0,"6823+55G, Thingalnagar, Tamil Nadu 629802",629175,8.2004316,77.3029456,ChIJrbZEi9j5BDsRJ0cP1jJ_j5s,https://www.google.com/maps/place/?q=place_id:ChIJrbZEi9j5BDsRJ0cP1jJ_j5s,part_267,2026-09-20 19:04:12,12900
J Core studios & Technology,Computer Training Institute,Computer support and services,Computer support and services,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 82700 25360,https://jcoretechnology.com/,4.9,7.0,"Rosamarin Arcade building, near Old bus stand, Padmanabhapuram, Tamil Nadu 629175",629175,8.240829699999999,77.32163589999999,ChIJjfFdoir5BDsROuMT9iHwJ-4,https://www.google.com/maps/place/?q=place_id:ChIJjfFdoir5BDsROuMT9iHwJ-4,part_267,2026-09-20 19:04:12,12901
CSC Monday Market,Computer Training Institute,Education center,Education center,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 221 431,https://www.facebook.com/profile.php?id=61573963557984,4.8,27.0,"opp. Bus Stand, Thingalnagar, Neyyoor, Tamil Nadu 629802",629175,8.2004602,77.30295149999999,ChIJ1eVwUeL5BDsRpd-5lUTzgx8,https://www.google.com/maps/place/?q=place_id:ChIJ1eVwUeL5BDsRpd-5lUTzgx8,part_267,2026-09-20 19:04:12,12902
PERINBAPURAM YMCA Skill development center,Computer Training Institute,Educational institution,Educational institution,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 81226 93304,https://perinbapuramymca.in/skill/index.html,5.0,1.0,"near perinbapuram CSI Church, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629175,8.2054121,77.34230099999999,ChIJmWW-SBP5BDsRQjsEpWzjiGY,https://www.google.com/maps/place/?q=place_id:ChIJmWW-SBP5BDsRQjsEpWzjiGY,part_267,2026-09-20 19:04:12,12903
Oscar Computer Education,Computer Training Institute,Education center,Education center,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 86808 11607,N/A,4.9,778.0,"Court Road, junction, opposite of park, Veepamoodu, Tamil Nadu 629001",629175,8.1823008,77.4319656,ChIJB1uPdiTxBDsRC5ZqXRwZQyk,https://www.google.com/maps/place/?q=place_id:ChIJB1uPdiTxBDsRC5ZqXRwZQyk,part_267,2026-09-20 19:04:13,12904
Lanix Institute of Welding and Technology,Computer Training Institute,Coaching Center,Coaching Center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,https://lanixinstitution.mydurable.com/,5.0,16.0,"Vengalangarai, RJ Plaza, near Indian Oil Petrol Pump, Kirathoor, Kollankodu, Tamil Nadu 629160",629176,8.281126,77.12938249999999,ChIJf3PpnEqrBTsRnmg5fHZd9Io,https://www.google.com/maps/place/?q=place_id:ChIJf3PpnEqrBTsRnmg5fHZd9Io,part_267,2026-09-20 19:04:53,14664
Lion Speed Project Center,Computer Training Institute,Education center,Education center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94897 02015,https://lionspeed.in/,5.0,8.0,"Amsi Street Amsi, Street Junction, Thengapattanam, Tamil Nadu 629173",629176,8.2470018,77.1804531,ChIJUxxGtTMBBTsRnSNHlPlILg0,https://www.google.com/maps/place/?q=place_id:ChIJUxxGtTMBBTsRnSNHlPlILg0,part_267,2026-09-20 19:04:53,14665
Ai Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Computer Hardware Company, Computer networking service, Education center, Used computer store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97063 77805,http://www.aicomputereducation.com/,5.0,261.0,"68XG+HJG, near GKB College, opposite Morigaon, Morigaon, Assam 782105",629176,26.2489375,92.3265625,ChIJPQPEXADRWjcRQlkT7wNEx3o,https://www.google.com/maps/place/?q=place_id:ChIJPQPEXADRWjcRQlkT7wNEx3o,part_267,2026-09-20 19:04:53,14666
Advance Computer Training Institute,Computer Training Institute,Training center,Training center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 86386 19278,http://www.actionline.in/,4.9,56.0,"Borgang, Biswanath Charali, Assam 784167",629176,26.822706,93.30281099999999,ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,https://www.google.com/maps/place/?q=place_id:ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,part_267,2026-09-20 19:04:53,14667
NUMOTA Technology,Computer Training Institute,Software company,Software company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93842 41005,https://numota.in/,5.0,10.0,"St. Jude's, College Street, Thoothoor, Ezhudesam, Nithiravilai, Tamil Nadu 629154",Thoothoor,8.2702559,77.1436664,ChIJ75wIA_SrBTsRHh00Gd1WFlo,https://www.google.com/maps/place/?q=place_id:ChIJ75wIA_SrBTsRHh00Gd1WFlo,part_267,2026-09-20 19:04:53,14668
OneTeam Digital Marketing Institute in Trivandrum,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99468 70803,https://oneteamsolutions.in/,4.9,340.0,"OneTeam Digital Marketing Institute in Trivandrum, 629176, India",629176,10.5442763,76.1383668,ChIJ2wDzGTm7BTsRVgf_WauQ8WE,https://www.google.com/maps/place/?q=place_id:ChIJ2wDzGTm7BTsRVgf_WauQ8WE,part_267,2026-09-20 19:04:53,14669
G Tec Computer education kazhakuttom,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, English language school, Institute of technology, Language school",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96336 90251,http://www.gteckazhakuttom.com/,4.8,,"Al-Saj Arcade, near Police Station, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kazhakuttam,8.5695863,76.8721407,ChIJiYJTmkW_BTsRUL6Gg8XyTuA,https://www.google.com/maps/place/?q=place_id:ChIJiYJTmkW_BTsRUL6Gg8XyTuA,part_267,2026-09-20 19:04:53,14670
iTech Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Training center",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91593 33359,http://www.itechacademy.in/,4.6,,"28, 2nd Floor, Niza Complex, Tiruchendur Road, Opp City Union Bank, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265046,77.7323183,ChIJyQcoCfcRBDsRj9EpRm8E2BA,https://www.google.com/maps/place/?q=place_id:ChIJyQcoCfcRBDsRj9EpRm8E2BA,part_267,2026-09-20 19:04:53,14671
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 629176, India",629176,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_267,2026-09-20 19:04:53,14672
BIT | Institute of Computer Education,Computer Training Institute,Educational institution,Educational institution,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94742 81429,N/A,4.9,,"Danapur Junction, Mayabunder, Andaman and Nicobar Islands 744204",629176,12.8970728,92.8997952,ChIJ9SfDwPSljzARNcLCkChzLyI,https://www.google.com/maps/place/?q=place_id:ChIJ9SfDwPSljzARNcLCkChzLyI,part_267,2026-09-20 19:04:53,14673
International Institute of Excellent Computers,Computer Training Institute,Training center,"Training center, Computer service, Educational institution",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98640 45777,N/A,5.0,,"195/W, College Road, Kalibari PO, Biswanath Charali, Assam 784176",629176,26.733807199999998,93.1490132,ChIJ00Yn1E5eRDcREXDnwLOe5qc,https://www.google.com/maps/place/?q=place_id:ChIJ00Yn1E5eRDcREXDnwLOe5qc,part_267,2026-09-20 19:04:53,14674
Aim Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 78962 25352,https://www.youtube.com/@aimcomputeracademy9817/featured,4.9,,"Tinali, opp. Gauranga Mandir, Digboi, Assam 786171",629176,27.3966845,95.6231092,ChIJk_uIgSMjPzcRISewBoN22XE,https://www.google.com/maps/place/?q=place_id:ChIJk_uIgSMjPzcRISewBoN22XE,part_267,2026-09-20 19:04:53,14675
Career Point Computer Education,Computer Training Institute,Education center,Education center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80117 32796,N/A,5.0,,"MD Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.358530299999998,92.6866745,ChIJy12pAwMnRTcRi7t4PdQI7lU,https://www.google.com/maps/place/?q=place_id:ChIJy12pAwMnRTcRi7t4PdQI7lU,part_267,2026-09-20 19:04:53,14676
Easy Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96002 80300,N/A,,,"74GR+8GG, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2758004,77.1413259,ChIJq6qq6niqBTsRcTTyuunx3cw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6niqBTsRcTTyuunx3cw,part_267,2026-09-20 19:04:54,14677
Logos Technologies,Computer Training Institute,Training center,"Training center, Software Training Institute",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88487 87811,https://www.logostechnology.org/,5.0,,"1st & 2nd Floor, JP Complex, 4/9/H1, Kavimani Devi Nager, Main Road, Putheri, Nagercoil, Tamil Nadu 629001",629176,8.2204058,77.4312887,ChIJvadCpgb3BDsRFnhwn2eSTUg,https://www.google.com/maps/place/?q=place_id:ChIJvadCpgb3BDsRFnhwn2eSTUg,part_267,2026-09-20 19:04:55,14678
CSC COMPUTER EDUCATION Kulasekharam,Computer Training Institute,Trade school,Trade school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94894 91963,http://www.csc.com/,4.9,,"SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3598957,77.2920657,ChIJv6vFaqxWBDsRPiuZutbYyKI,https://www.google.com/maps/place/?q=place_id:ChIJv6vFaqxWBDsRPiuZutbYyKI,part_267,2026-09-20 19:05:33,16256
ICC computer Typewriting and IELTS,Computer Training Institute,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 92070 22040,N/A,4.9,,"Denz Plaza, opposite Market, Kulasekharam, Tamil Nadu 629161",629177,8.359767999999999,77.2910114,ChIJObvbQ1BXBDsRdy8qCvd2ADc,https://www.google.com/maps/place/?q=place_id:ChIJObvbQ1BXBDsRdy8qCvd2ADc,part_267,2026-09-20 19:05:33,16257
Chek.InTek,Computer Training Institute,Educational institution,Educational institution,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98941 65501,http://www.chekintek.in/,4.7,,"RS Enclave, 10/8-11, Puzhiyamoodu Junction, near AbhiEnterprises, and Maria College of Engineering, Attoor, Tamil Nadu 629177",629177,8.326740899999999,77.2604387,ChIJI3U2qg9VBDsRMvRannDTeQw,https://www.google.com/maps/place/?q=place_id:ChIJI3U2qg9VBDsRMvRannDTeQw,part_267,2026-09-20 19:05:33,16258
"TCEDS COMPUTER EDUCATION, NAGACODE",Computer Training Institute,Education center,"Education center, Computer software store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"near Government VeterinaryHospital, Kulasekharam, Tamil Nadu 629161",629177,8.362397399999999,77.2954512,ChIJBegljRxXBDsR0yYZjhZJjVk,https://www.google.com/maps/place/?q=place_id:ChIJBegljRxXBDsR0yYZjhZJjVk,part_267,2026-09-20 19:05:33,16259
CECT COMPUTER EDUCATION,Computer Training Institute,Computer consultant,Computer consultant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90953 96230,N/A,5.0,,"77V3+6RG, PAMMAM JN, Salem - Kochi - Kanyakumari Hwy, Unnamalaikadai, Tamil Nadu 629165",629177,8.2930612,77.254584,ChIJGyiCTgxVBDsRF10khrzG8Jw,https://www.google.com/maps/place/?q=place_id:ChIJGyiCTgxVBDsRF10khrzG8Jw,part_267,2026-09-20 19:05:33,16260
SHARON SOFTWARES,Computer Training Institute,Software Training Institute,"Software Training Institute, College, Educational consultant, Educational institution, Engineering consultant, Software company",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94893 93763,https://sharonsoftwares.in/,4.9,,"NH-47, opp. salomon vidhyasala, Kanjiracode jn, near SBI ATM, Marthandam, Tamil Nadu 629155",629177,8.2952011,77.2463982,ChIJq6qqqhZVBDsR5JzK0Pm_LNo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZVBDsR5JzK0Pm_LNo,part_267,2026-09-20 19:05:33,16261
NovelX Technologies,Computer Training Institute,Software company,"Software company, Software Training Institute",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 87549 93203,https://www.novelx.in/,5.0,,"1st Floor, ABS Plaza, Trivandrum - Nagercoil Hwy, Eraviputhoorkadai, Marthandam, Tamil Nadu 629158",Eraviputhoorkadai,8.2933257,77.2585902,ChIJ3wDKfwxVBDsRlHqeLsxZGyo,https://www.google.com/maps/place/?q=place_id:ChIJ3wDKfwxVBDsRlHqeLsxZGyo,part_267,2026-09-20 19:05:33,16262
Abacus Computer College,Computer Training Institute,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87G6+X72, ponnaravilai, pulimoodu, Attoor, Tamil Nadu 629177","ponnaravilai, pulimoodu",8.3273888,77.2606524,ChIJr1nP-rBVBDsR8aLp3Q1bYyg,https://www.google.com/maps/place/?q=place_id:ChIJr1nP-rBVBDsR8aLp3Q1bYyg,part_267,2026-09-20 19:05:33,16263
JJ Computers,Computer Training Institute,Coaching Center,Coaching Center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77MX+7JM, Mekkamandapam, Tamil Nadu 629166",629177,8.283223699999999,77.2990315,ChIJp-QDxBxWBDsR20-K8S20mRY,https://www.google.com/maps/place/?q=place_id:ChIJp-QDxBxWBDsR20-K8S20mRY,part_267,2026-09-20 19:05:33,16264
SM Computer Education,Computer Training Institute,Computer consultant,Computer consultant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Palliparavilai ,Chetticharvilai, Verkilambi, Tamil Nadu 629177",629177,8.293798899999999,77.2782414,ChIJH2WBfTpVBDsRePNE8PKR6_0,https://www.google.com/maps/place/?q=place_id:ChIJH2WBfTpVBDsRePNE8PKR6_0,part_267,2026-09-20 19:05:33,16265
Evergreen Infotech,Computer Training Institute,Software company,Software company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://www.evergreeninfotech.com/,5.0,,"873Q+35J, Poovancode, Mecode, Marthandam, Tamil Nadu 629177",Poovancode,8.3026875,77.2879375,ChIJGxFASABXBDsR4GRm0fcuSGo,https://www.google.com/maps/place/?q=place_id:ChIJGxFASABXBDsR4GRm0fcuSGo,part_267,2026-09-20 19:05:33,16266
Annai Computers,Computer Training Institute,School center,School center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99439 68424,N/A,1.0,,"78RC+PMR, Kumarapuram, Tamil Nadu 629164",629177,8.2918674,77.32164689999999,ChIJj9t8-h9XBDsRu8WECcrpUhA,https://www.google.com/maps/place/?q=place_id:ChIJj9t8-h9XBDsRu8WECcrpUhA,part_267,2026-09-20 19:05:33,16267
HiTech Solutions,Computer Training Institute,Research Engineer,"Research Engineer, Computer training school",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94431 17328,https://www.hitechsolutions.info/,4.6,210.0,"55, II Floor, Padagalingam Building, Cape Rd, Meenakshipuram, Vadiveeswaram Village, Veppamoodu Junction, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village, Veppamoodu Junction",8.183353199999999,77.4320316,ChIJnTgoaCTxBDsRzpkjUwIkR-Y,https://www.google.com/maps/place/?q=place_id:ChIJnTgoaCTxBDsRzpkjUwIkR-Y,part_267,2026-09-20 19:05:33,16268
CSC COMPUTER EDUCATION MARTHANDAM,Computer Training Institute,Educational institution,Educational institution,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"VIGNESH COMPLEX, GANDHI MAIDHANAM, Marthandam, Tamil Nadu 629165",629177,8.302249999999999,77.22312,ChIJLbwDiApVBDsRRNKsyz1UoF0,https://www.google.com/maps/place/?q=place_id:ChIJLbwDiApVBDsRRNKsyz1UoF0,part_267,2026-09-20 19:05:34,16269
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98316 86218,https://ictcomputer.in/,4.9,471.0,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_267,2026-09-20 19:05:34,16270
Huewine Technologies,Computer Training Institute,Software company,"Software company, Software Training Institute",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90429 05358,http://huewine.com/,4.8,31.0,"kanavoor, Karungal- Midalam Rd, Midalam, Tamil Nadu 629178",629178,8.2149726,77.2110276,ChIJ6wBk4xL-BDsRHBtouE6bgmE,https://www.google.com/maps/place/?q=place_id:ChIJ6wBk4xL-BDsRHBtouE6bgmE,part_267,2026-09-20 19:06:13,17234
Baytech,Computer Training Institute,Software company,Software company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 82700 68157,https://baytech.in/,4.9,11.0,"Nirmala Hospital Rd, jn, Karungal, Tamil Nadu 629157",jn,8.239092399999999,77.24121579999999,ChIJuzgThG3_BDsRnqyXDRr2EJg,https://www.google.com/maps/place/?q=place_id:ChIJuzgThG3_BDsRnqyXDRr2EJg,part_267,2026-09-20 19:06:13,17235
Bethlahem Institute of Engineering,Computer Training Institute,Engineering school,"Engineering school, College",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 268 655,http://bethlahem.org/engineering,3.7,236.0,"66HV+33R, Karungal Rd, Ulaganvillai, Karungal, Tamil Nadu 629157",629178,8.2266892,77.24381369999999,ChIJg6AZofn-BDsRPofaytw_wiU,https://www.google.com/maps/place/?q=place_id:ChIJg6AZofn-BDsRPofaytw_wiU,part_267,2026-09-20 19:06:13,17236
Bethlahem infotech,Computer Training Institute,Software company,Software company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,http://bethlaheminfotech.com/,,,"66GV+PQ9, Karungal, Nagercoil, Tamil Nadu 629157",629178,8.2267978,77.2444733,ChIJFy62OBv_BDsRVTru_RpD824,https://www.google.com/maps/place/?q=place_id:ChIJFy62OBv_BDsRVTru_RpD824,part_267,2026-09-20 19:06:13,17237
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_267,2026-09-20 19:06:15,17238
IT-InfoTech Computer Education Center,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Educational institution, Institute of technology",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 79773 22405,https://sites.google.com/view/itinfotech-edu/home/,4.6,,"Fire Brigade, Shop. No. 1, Penta Galaxy Building, Opp: New, near Shaikh Misri Dargah, Wadala East, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Dosti Acres, Antop Hill",19.0250918,72.8689278,ChIJ_6ZhITrP5zsRUohGnuryI9g,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZhITrP5zsRUohGnuryI9g,part_267,2026-09-20 19:06:15,17239
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 70784 28383,N/A,4.8,,"Devipura, Uttarakhand 262310",629178,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_267,2026-09-20 19:06:15,17240
Learning Computer Institute,Computer Training Institute,Training center,"Training center, Computer service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 79774 99496,https://www.learningcomputerinstitite.blogspot.com/,5.0,,"near Gausiya Masjid, Azad Mohalla, Sangam Nagar, Antop Hill, Mumbai, Maharashtra 400037","Azad Mohalla, Sangam Nagar, Antop Hill",19.0243736,72.87398759999999,ChIJlYimWzrP5zsRmQMn0_h7MtE,https://www.google.com/maps/place/?q=place_id:ChIJlYimWzrP5zsRmQMn0_h7MtE,part_267,2026-09-20 19:06:15,17241
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89790 40814,https://digitalskillshaldwani.in/,4.9,,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_267,2026-09-20 19:06:15,17242
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_267,2026-09-20 19:06:15,17243
Ateam Soft Solutions - Software Development Training Marthandam,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63698 69400,https://www.ateamsoftsolutions.com/software-training-center-in-marthandam/,4.9,29.0,"Door No 10, JV Tower, 136g, Pammam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629179,8.3016204,77.2343065,ChIJO5uaf8lVBDsRxKAHs_1QqbY,https://www.google.com/maps/place/?q=place_id:ChIJO5uaf8lVBDsRxKAHs_1QqbY,part_267,2026-09-20 19:06:52,18664
COMPUTER TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Marthandam, Tamil Nadu 629165",629179,8.302249999999999,77.22312,ChIJARVVJXVVBDsRRlEHx9nBb3A,https://www.google.com/maps/place/?q=place_id:ChIJARVVJXVVBDsRRlEHx9nBb3A,part_267,2026-09-20 19:06:52,18665
BDM Technology,Computer Training Institute,Computer training school,Computer training school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96007 00103,N/A,4.9,251.0,"1st Floor, Advocate Dharmaraj Complex, Court Rd, Nagercoil, Tamil Nadu 629001",629179,8.1820217,77.43076909999999,ChIJz0H46DjxBDsRx-CKnh7J41A,https://www.google.com/maps/place/?q=place_id:ChIJz0H46DjxBDsRx-CKnh7J41A,part_267,2026-09-20 19:06:52,18666
Jclicksolutions,Computer Training Institute,Software Training Institute,Software Training Institute,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 76049 19431,https://www.jclicksolutions.in/,4.9,681.0,"4th floor, Xavier Building, Veepamoodu junction, near Assisi church, Nagercoil, Tamil Nadu 629001",629179,8.181334,77.43168419999999,ChIJHWAGBoLxBDsRSvyicfto9eg,https://www.google.com/maps/place/?q=place_id:ChIJHWAGBoLxBDsRSvyicfto9eg,part_267,2026-09-20 19:06:52,18667
