business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99477 74948,http://www.horizon-group.in/,4.9,,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_267,2026-09-20 19:03:41,11587
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_267,2026-09-20 19:03:41,11588
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_267,2026-09-20 19:03:41,11589
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_267,2026-09-20 19:03:41,11590
S. K. STEEL CORPORATION/Alloy Steel Suppliers,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Steel distributor",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98203 52743,http://www.sksteels.net/,5.0,,"Gajanan Niwas, Opp Diamond Industrial Estate, Near Virvani Industrial Estate, Goregaon [East], Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.1709598,72.8572142,ChIJVVVVVbm35zsRATj5JYn6ivo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRATj5JYn6ivo,part_267,2026-09-20 19:03:41,11591
stainless steel work& interior designer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior designer, Machine workshop, Roofing contractor, Stainless steel plant, Steel construction company, Furniture store, Wedding service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 83444 23286,N/A,5.0,,"Neyyoor, Tamil Nadu 629802",629175,8.2025214,77.3023441,ChIJEZoATi_5BDsRbV1itI1Zoko,https://www.google.com/maps/place/?q=place_id:ChIJEZoATi_5BDsRbV1itI1Zoko,part_267,2026-09-20 19:04:18,13077
PANDIAN ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Metal fabricator, Roofing contractor, Shed builder, Steel construction company, Truss manufacturer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 7397 549 394,http://pandianengineeringworks.com/,4.9,,"Main road, opposite to FENNER Mudakkusalai, Mudakkusalai, Kochadai, Madurai, Tamil Nadu 625016","Mudakkusalai, Kochadai",9.9351728,78.08917319999999,ChIJr2VqnijPADsRfrsWZ9bTOJk,https://www.google.com/maps/place/?q=place_id:ChIJr2VqnijPADsRfrsWZ9bTOJk,part_267,2026-09-20 19:04:59,15011
Metal Craft Engineering Private Limited,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Mechanical engineer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 33 2290 1911,http://metalcraftindia.co.in/,5.0,,"1 B, Elgin Road, 1st Floor, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377391,88.35386729999999,ChIJt0st2yJ3AjoRbp6WT2SmU1c,https://www.google.com/maps/place/?q=place_id:ChIJt0st2yJ3AjoRbp6WT2SmU1c,part_267,2026-09-20 19:05:00,15012
Kumaran Engineering and Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 96883 92406,https://kumaranengineering.in/,5.0,7.0,"18, Parameshwaran St, Post, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Post, Vetturnimadam",8.187783699999999,77.41402219999999,ChIJeYFFGUjDIkgRSQDw-oa47sk,https://www.google.com/maps/place/?q=place_id:ChIJeYFFGUjDIkgRSQDw-oa47sk,part_267,2026-09-20 19:06:22,17380
Indian Fabricator,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99105 41530,N/A,4.9,68.0,"Railway Crossing, Plot No.12, Bajghera Rd, New Palam Vihar, Block B, Nihali Colony, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block B, Nihali Colony, Sector 110",28.509655,77.025896,ChIJY2QG8vYZDTkRiIlJG4vREH8,https://www.google.com/maps/place/?q=place_id:ChIJY2QG8vYZDTkRiIlJG4vREH8,part_267,2026-09-20 19:07:01,19071
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_267,2026-09-20 19:07:38,19876
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98444 78900,http://globefabricationwork.com/,4.9,344.0,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_267,2026-09-20 19:07:38,19877
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_267,2026-09-20 19:07:38,19878
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_267,2026-09-20 19:07:38,19879
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,43.0,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_267,2026-09-20 19:07:39,19880
Steel Fabrication India,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90994 15169,https://steelfabricationindia.com/,4.3,,"250, Science City Rd, nr. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736641,72.5161153,ChIJ906mOwWdXjkROI-G5-ErqHs,https://www.google.com/maps/place/?q=place_id:ChIJ906mOwWdXjkROI-G5-ErqHs,part_267,2026-09-20 19:08:17,22520
M&B welding work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,10.0,"Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.400820799999998,88.4848086,ChIJ_9EHOAAh-TkRFyJ5R-gucfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9EHOAAh-TkRFyJ5R-gucfY,part_267,2026-09-20 19:08:18,22521
CROWN STEEL FABRICATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,3.0,"V96G+2JX, SH10, Kuthla, Katni, Madhya Pradesh 483501",Kuthla,23.8601246,80.3766073,ChIJa4OIrEjfgzkR8SAkMdwsfqU,https://www.google.com/maps/place/?q=place_id:ChIJa4OIrEjfgzkR8SAkMdwsfqU,part_267,2026-09-20 19:08:18,22522
SP WELDING WORKSHOP,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82401 58124,N/A,4.8,77.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_267,2026-09-20 19:08:18,22523
"Saify IND Plant V,",Steel Fabrication Workshop,Metal finisher,Metal finisher,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98450 22047,N/A,4.7,3.0,"209, Indl Estate, Harohalli, Karnataka 562112",Indl Estate,12.684163199999999,77.44406049999999,ChIJV8b6LTRbrjsRSPvZ23uX8sk,https://www.google.com/maps/place/?q=place_id:ChIJV8b6LTRbrjsRSPvZ23uX8sk,part_267,2026-09-20 19:08:18,22524
PRK Fabricators Pvt Ltd,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2523 9618,https://www.prkfabricators.com/,4.0,5.0,"Flat No, p-5, Kodigehalli Main Rd, behind Maruthinagar, BB Nagar, Koti Hosahalli, Bengaluru, Karnataka 560094","BB Nagar, Koti Hosahalli",13.048936,77.5760039,ChIJVVVVMR4YrjsRUDhRTF5HpPo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMR4YrjsRUDhRTF5HpPo,part_267,2026-09-20 19:08:18,22525
Fabrication services,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81509 30439,N/A,,,"17, thammana building road, Saibaba nagar, Shushruti Nagar, Vidyamanya Nagar, Bengaluru, Karnataka 560091","Saibaba nagar, Shushruti Nagar, Vidyamanya Nagar",13.0066996,77.4933817,ChIJr6D223I9rjsRP-nk3yMN0ik,https://www.google.com/maps/place/?q=place_id:ChIJr6D223I9rjsRP-nk3yMN0ik,part_267,2026-09-20 19:08:18,22526
AA Maimoon Enterprises,Steel Fabrication Workshop,Barrel supplier,Barrel supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72045 05253,N/A,3.0,3.0,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_267,2026-09-20 19:08:18,22527
Taj welding works,Steel Fabrication Workshop,Store,Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90394 06058,N/A,4.0,4.0,"front of surya hotel, bus stand, nh 7, Badera, Katni, Madhya Pradesh 483501",Badera,23.847244999999997,80.38347209999999,ChIJnWhEx17fgzkRSFTHoAC53cA,https://www.google.com/maps/place/?q=place_id:ChIJnWhEx17fgzkRSFTHoAC53cA,part_267,2026-09-20 19:08:18,22528
Jadhav Engineering & Welding Works,Steel Fabrication Workshop,Fabric store,Fabric store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91643 41943,N/A,5.0,1.0,"Shop No, Road, near Shirguppi, Nipani, Karnataka 591237",629193,16.392913399999998,74.3779691,ChIJV0MRQLHzwDsROCDHOdV3_9E,https://www.google.com/maps/place/?q=place_id:ChIJV0MRQLHzwDsROCDHOdV3_9E,part_267,2026-09-20 19:08:18,22529
Revamp Building Renovations,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carpenter, Fabrication Engineer, Flooring contractor, Masonry contractor, Metal fabricator, Painting, Real Estate Builders & Construction Company, Tile contractor, Wood and laminate flooring supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99457 01468,http://www.revampbuildingrenovations.com/,4.9,69.0,"4th Floor, Namma Complex, 23, Kodichikkanahalli Main Rd, Begur, Hobli, Bommanahalli, Bengaluru, Karnataka 560076","Begur, Hobli, Bommanahalli",12.8981175,77.6185105,ChIJOXWayzkVrjsRmlPelzPMn90,https://www.google.com/maps/place/?q=place_id:ChIJOXWayzkVrjsRmlPelzPMn90,part_267,2026-09-20 19:08:18,22530
Siri’s Precise Punch,Steel Fabrication Workshop,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87921 13551,N/A,5.0,2.0,"Rajivgandhi Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Rajivgandhi Nagar, Sunkadakatte",12.9872625,77.5040968,ChIJU4wxCgA9rjsRb5-FkmfVqHY,https://www.google.com/maps/place/?q=place_id:ChIJU4wxCgA9rjsRb5-FkmfVqHY,part_267,2026-09-20 19:08:18,22531
JYOTIRLING FABRICATION WORK,Steel Fabrication Workshop,Electronics repair shop,Electronics repair shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72593 25218,N/A,,,"Shop No.005, Ankola Road, Nipani, Karnataka 591237",629193,16.4124405,74.3783101,ChIJ354KE0HzwDsRg-XKjZP7Ucc,https://www.google.com/maps/place/?q=place_id:ChIJ354KE0HzwDsRg-XKjZP7Ucc,part_267,2026-09-20 19:08:18,22532
Base Stone Design & Constructions,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97434 49996,http://basestone.in/,4.6,14.0,"156A, 5th Cross E, JCR Extension, Vijayanagar, Chitradurga, Karnataka 577502","JCR Extension, Vijayanagar",14.233993,76.4022209,ChIJhw242Al1ujsR-_neDrvtP9Q,https://www.google.com/maps/place/?q=place_id:ChIJhw242Al1ujsR-_neDrvtP9Q,part_267,2026-09-20 19:08:18,22533
Jyothi Vinayaka Steels,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Srirampura",12.9928644,77.559321,ChIJZatMMoo9rjsR0Rine_utEfo,https://www.google.com/maps/place/?q=place_id:ChIJZatMMoo9rjsR0Rine_utEfo,part_267,2026-09-20 19:08:18,22534
S K Steel Fabricator & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99716 20982,https://www.instagram.com/satish3494?igsh=ZWxuNTJ6eDh3Mno0,5.0,2.0,"Garoli khurd, Pataudi Rd, near hanuman mandir, Gurugram, Haryana 122006","Godoli, Sector 37B",28.439792299999997,76.9796564,ChIJq8JBZS0XDTkRsjksXUbqRo0,https://www.google.com/maps/place/?q=place_id:ChIJq8JBZS0XDTkRsjksXUbqRo0,part_267,2026-09-20 19:08:19,22535
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_267,2026-09-20 19:08:19,22536
"Vinayagan steel fabrication, rolling shutter gear , motor shutters iron work all welding fabrication",Steel Fabrication Workshop,Metal workshop,Metal workshop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"127, Pattakasalianvilai Rd, Vattakarai, Nagercoil, Tamil Nadu 629001",Vattakarai,8.1572009,77.4236726,ChIJsSeb8prxBDsR7nA-Wior0Rc,https://www.google.com/maps/place/?q=place_id:ChIJsSeb8prxBDsR7nA-Wior0Rc,part_267,2026-09-20 19:08:52,24106
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_267,2026-09-20 19:08:53,24107
