business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_267,2026-09-20 19:03:23,9402
Pandey driving classes,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_267,2026-09-20 19:03:23,9403
Southern motor driving school,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_267,2026-09-20 19:03:23,9404
Shivani Motor Driving School,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_267,2026-09-20 19:03:23,9405
Pal driving school,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97606 01501,N/A,4.5,,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_267,2026-09-20 19:03:23,9406
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_267,2026-09-20 19:03:23,9407
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_267,2026-09-20 19:03:23,9408
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70193 90915,N/A,4.9,,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_267,2026-09-20 19:03:23,9409
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_267,2026-09-20 19:03:23,9410
Aaditya Motor Driving School,Driving School,Driving school,Driving school,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90159 19028,N/A,4.8,,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_267,2026-09-20 19:03:23,9411
Jeeva Driving School,Driving School,Driving school,Driving school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94861 19966,N/A,4.4,30.0,"5CGJ+223, Kottar-Parvathipuram Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1750116,77.43005269999999,ChIJz5fHNB_xBDsR1ofXMVW32IA,https://www.google.com/maps/place/?q=place_id:ChIJz5fHNB_xBDsR1ofXMVW32IA,part_267,2026-09-20 19:04:02,12628
SHREENITHI DRIVING SCHOOL,Driving School,Driving school,Driving school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4652 403 403,http://shreenithidrivingschool.in/,5.0,10.0,"84B Upstair, Kottar-Parvathipuram Rd, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1745912,77.4324575,ChIJo7BL3O3xBDsRy1-ylK-zJhU,https://www.google.com/maps/place/?q=place_id:ChIJo7BL3O3xBDsRy1-ylK-zJhU,part_267,2026-09-20 19:04:02,12629
Gopal Driving School,Driving School,Driving school,Driving school,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99440 78777,N/A,4.3,51.0,"Ajay complex, opp. tempo stand, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1741976,77.4303223,ChIJ55y-lR7xBDsRqFGwGPxDSCA,https://www.google.com/maps/place/?q=place_id:ChIJ55y-lR7xBDsRqFGwGPxDSCA,part_267,2026-09-20 19:04:02,12630
HAMEED MOTOR DRIVING SCHOOL,Driving School,Training center,Training center,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96291 23068,N/A,,,"746V+3RM, Erayumanthurai - Pozhiyur Road, Thoothoor, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2602163,77.144559,ChIJ0-W5FokABTsRLgfRSmdYVAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-W5FokABTsRLgfRSmdYVAQ,part_267,2026-09-20 19:04:43,14169
Muthu Driving School,Driving School,Driving school,Driving school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94435 14796,N/A,4.4,,"5CJ8+J76, Christu Nagar Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1815344,77.4156288,ChIJk-Gs0pXxBDsRR-IK3eBhpXw,https://www.google.com/maps/place/?q=place_id:ChIJk-Gs0pXxBDsRR-IK3eBhpXw,part_267,2026-09-20 19:04:44,14170
KHM DRIVING SCHOOL,Driving School,Driving school,"Driving school, School",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81369 93423,http://khmdrivingschoolpa.wixsite.com/website,3.0,,"Hospital JN, Parassala, Kerala 695502",629176,8.3456391,77.151191,ChIJFXBTh3arBTsRviqETMe9bTs,https://www.google.com/maps/place/?q=place_id:ChIJFXBTh3arBTsRviqETMe9bTs,part_267,2026-09-20 19:04:44,14171
ROSARY DRIVING SCHOOL,Driving School,Driving school,Driving school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94433 12134,N/A,5.0,16.0,"Narankinan vilai Chankai to kottagm road, Marthandam, Tamil Nadu 629155",629177,8.295587099999999,77.2410992,ChIJXW8jNSpVBDsROvvQXh5V3xk,https://www.google.com/maps/place/?q=place_id:ChIJXW8jNSpVBDsROvvQXh5V3xk,part_267,2026-09-20 19:05:22,15880
Ambadi driving school,Driving School,Driving school,Driving school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98849 00284,N/A,5.0,9.0,"Market road, Thiruvattar, Tamil Nadu 629177",629177,8.3312341,77.26576539999999,ChIJ983JrnlVBDsRyoyMJ-3wwqM,https://www.google.com/maps/place/?q=place_id:ChIJ983JrnlVBDsRyoyMJ-3wwqM,part_267,2026-09-20 19:05:22,15881
NM driving school,Driving School,Driving school,Driving school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,3.0,"Changai junction, Kanjiracode, Unnamalaikadai, Tamil Nadu 629155",Kanjiracode,8.2981771,77.24258789999999,ChIJfbRjgaBVBDsRl8DO51tgY7g,https://www.google.com/maps/place/?q=place_id:ChIJfbRjgaBVBDsRl8DO51tgY7g,part_267,2026-09-20 19:05:22,15882
Chandran Driving School,Driving School,Driving school,Driving school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94420 75427,N/A,4.6,12.0,"NH 66, near Indian Overseas Bank, Kannanoor, Tamil Nadu 629158",629177,8.2882305,77.26964319999999,ChIJtyVxjPFVBDsRUGruXyh7qpM,https://www.google.com/maps/place/?q=place_id:ChIJtyVxjPFVBDsRUGruXyh7qpM,part_267,2026-09-20 19:05:22,15883
ARASAN DRIVING SCHOOL,Driving School,Driving School,Driving School,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75988 44276,N/A,,,"87G4+GVG, Attoor Rd, Attoor, Tamil Nadu 629177",629177,8.3263034,77.2572045,ChIJGdD-AkxUBDsR5yglLeuiVWQ,https://www.google.com/maps/place/?q=place_id:ChIJGdD-AkxUBDsR5yglLeuiVWQ,part_267,2026-09-20 19:05:22,15884
Sai Driving School,Driving School,Driving school,Driving school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94423 83222,N/A,3.9,7.0,"Kulasekharam, Tamil Nadu 629161",629177,8.3695677,77.2982926,ChIJURdw9E1RBDsRYuXmqmoRYeY,https://www.google.com/maps/place/?q=place_id:ChIJURdw9E1RBDsRYuXmqmoRYeY,part_267,2026-09-20 19:05:22,15885
Sunil,Driving School,Driving school,Driving school,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90952 04531,N/A,,,"Verkilambi - Swamiyarmadam Rd, Veeyanoor, Tamil Nadu 629177",629177,8.2963715,77.2779704,ChIJ55FvJt1VBDsRAvH2dLkOGlU,https://www.google.com/maps/place/?q=place_id:ChIJ55FvJt1VBDsRAvH2dLkOGlU,part_267,2026-09-20 19:05:22,15886
மிஸ்பா எட்வின் ஓட்டுநர் பயிற்சி பள்ளி,Driving School,Driving school,Driving school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"6648+C9J, Udayamarthandam, Midalam, Midalam B, Tamil Nadu 629178",Udayamarthandam,8.2060959,77.2159049,ChIJ5aqqaxP-BDsRwzykyFyxIzI,https://www.google.com/maps/place/?q=place_id:ChIJ5aqqaxP-BDsRwzykyFyxIzI,part_267,2026-09-20 19:06:03,16979
VISHALO DRIVING SCHOOL,Driving School,Driving school,Driving school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97889 76125,N/A,5.0,5.0,"76XR+R49, Vowvalankattu, Vilai, Kanjiracode, Unnamalaikadai, Post-629155 629155","Vowvalankattu, Vilai",8.2995404,77.2403599,ChIJQfu-qQpVBDsRFhTS0ZvS_Tg,https://www.google.com/maps/place/?q=place_id:ChIJQfu-qQpVBDsRFhTS0ZvS_Tg,part_267,2026-09-20 19:06:42,18240
Francis driving school,Driving School,Drivers license training school,Drivers license training school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94434 92868,N/A,4.5,29.0,"253c/8, Dr. Jeyaseharan Hospital Back side, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1829737,77.40988569999999,ChIJ53RcSNHxBDsRaHw2VUsg7XI,https://www.google.com/maps/place/?q=place_id:ChIJ53RcSNHxBDsRaHw2VUsg7XI,part_267,2026-09-20 19:06:43,18241
Vivek driving school,Driving School,Driving school,Driving school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95672 84893,N/A,4.5,6.0,"95QC+7CV, Parassala Vellarada Rd, Karakonam, Keralam 695504",629179,8.3870662,77.1698033,ChIJSxjNW7OtBTsRtrlWhAw28Bk,https://www.google.com/maps/place/?q=place_id:ChIJSxjNW7OtBTsRtrlWhAw28Bk,part_267,2026-09-20 19:06:43,18242
AARADHYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86068 09192,N/A,4.6,8.0,"Pavara, pazhayauchakkada, Keralam 695506",629179,8.3105721,77.10977249999999,ChIJC6HwOoipBTsR_ejE9iv-eRE,https://www.google.com/maps/place/?q=place_id:ChIJC6HwOoipBTsR_ejE9iv-eRE,part_267,2026-09-20 19:06:43,18243
Indian Driving School,Driving School,Driving school,Driving school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94431 10017,N/A,3.0,2.0,"1274, Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629179,8.188135899999999,77.4052528,ChIJr5h7gYLxBDsRCFJuGa2jzSI,https://www.google.com/maps/place/?q=place_id:ChIJr5h7gYLxBDsRCFJuGa2jzSI,part_267,2026-09-20 19:06:43,18244
SRM Driving School,Driving School,Driving school,Driving school,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93450 11656,N/A,4.9,,"Veerasingh compound, Hindu College Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.169391599999999,77.4316389,ChIJmRABLxvxBDsR3VPzKnBY7Ik,https://www.google.com/maps/place/?q=place_id:ChIJmRABLxvxBDsR3VPzKnBY7Ik,part_267,2026-09-20 19:06:43,18245
GM RAJAM DRIVING SCHOOL,Driving School,Driving school,Driving school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 83009 17183,N/A,5.0,,"GM RAJAM DRIVING SCHOOL, Thingalnagar, Tamil Nadu 629802",629180,8.200374,77.30292949999999,ChIJGUTde_r5BDsRImJT-lWZDEw,https://www.google.com/maps/place/?q=place_id:ChIJGUTde_r5BDsRImJT-lWZDEw,part_267,2026-09-20 19:07:22,19503
SARATHI DRIVING SCHOOL (சாரதி ஓட்டுநர் பயிற்சிப் பள்ளி),Driving School,Driving school,Driving school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.0,,"9-52, Villukuri, Tamil Nadu 629180",629180,8.2239031,77.352327,ChIJmztX9rT5BDsRalgPiS5keAs,https://www.google.com/maps/place/?q=place_id:ChIJmztX9rT5BDsRalgPiS5keAs,part_267,2026-09-20 19:07:22,19504
Shaam Driving School,Driving School,Driving school,Driving school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94431 34822,N/A,4.9,,"Edalakudi, No 819, ettukadai bazar, near TMB BANK, Edalakudi, Kottar, Tamil Nadu 629002",Edalakudi,8.1695689,77.4425242,ChIJVVVVZQ3xBDsRjkLa8VSNE2Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZQ3xBDsRjkLa8VSNE2Q,part_267,2026-09-20 19:07:24,19505
Maruti Driving School,Driving School,Driving school,Driving school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91415 19999,N/A,4.7,1510.0,"15, 12th Main Rd, opposite R T O, 2nd Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 2nd Stage, Rajajinagar",12.993481099999999,77.55468359999999,ChIJKwv9IIw9rjsRTV2-UfkuKts,https://www.google.com/maps/place/?q=place_id:ChIJKwv9IIw9rjsRTV2-UfkuKts,part_267,2026-09-20 19:08:00,21357
M R Driving school (Since 2005),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1144.0,"91/6, Kanakapura Main Rd, Vajarahalli, post, Talaghattapura, Bengaluru, Karnataka 560109","Vajarahalli, post, Talaghattapura",12.8743942,77.5409713,ChIJiR-MIYc_rjsR5sN_RDFfSzo,https://www.google.com/maps/place/?q=place_id:ChIJiR-MIYc_rjsR5sN_RDFfSzo,part_267,2026-09-20 19:08:00,21358
Swami Driving School,Driving School,Driving school,Driving school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98954 96769,N/A,4.5,66.0,"Shopp Cplx, Vettoor Building, 2nd, Ettumanoor, Keralam 686631",629193,9.6682658,76.55518219999999,ChIJu0w1eAbTBzsRWxb5NmDcAjw,https://www.google.com/maps/place/?q=place_id:ChIJu0w1eAbTBzsRWxb5NmDcAjw,part_267,2026-09-20 19:08:00,21359
D MARUTHI DRIVING SCHOOL WHITEFIELD,Driving School,Driving school,Driving school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91648 81114,https://dmaruthidrivingschool.com/,4.9,1752.0,"Ground Floor, No.85 B, Whitefield Main Rd, opp. to St. Joseph School, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.977072399999999,77.7513531,ChIJpRIdmQAPrjsRKKndn_PmbfY,https://www.google.com/maps/place/?q=place_id:ChIJpRIdmQAPrjsRKKndn_PmbfY,part_267,2026-09-20 19:08:00,21360
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4680 9107,https://sharpdrives.in/,4.8,1169.0,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_267,2026-09-20 19:08:00,21361
Sri Veerabhadra Driving School In Electronic City phase 2,Driving School,Driving school,Driving school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78297 78566,N/A,4.8,305.0,"RMWJ+PWV, Naidu Layout, Shanthipura, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Naidu Layout, Shanthipura, Phase II, Electronic City",12.846862999999999,77.6822954,ChIJjewPLcttrjsRcazlNlyJ7DM,https://www.google.com/maps/place/?q=place_id:ChIJjewPLcttrjsRcazlNlyJ7DM,part_267,2026-09-20 19:08:00,21362
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99836 58299,N/A,4.4,864.0,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_267,2026-09-20 19:08:00,21363
Sri Shivu Motor Driving School (since 1999) No Branchs,Driving School,Driving school,Driving school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98866 59349,N/A,5.0,2392.0,"metro pillar no 103, No 26, Kanakapura Main Rd, Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.897328499999999,77.57106979999999,ChIJoz4MXZ0VrjsRDcTFgRSSCLE,https://www.google.com/maps/place/?q=place_id:ChIJoz4MXZ0VrjsRDcTFgRSSCLE,part_267,2026-09-20 19:08:00,21364
YOGETH DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96112 04066,N/A,4.9,1113.0,"MARUTHI CIRCLE, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.9120127,77.54585039999999,ChIJAxe0lLQ_rjsRY0Yluf-lmyo,https://www.google.com/maps/place/?q=place_id:ChIJAxe0lLQ_rjsRY0Yluf-lmyo,part_267,2026-09-20 19:08:00,21365
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,675.0,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_267,2026-09-20 19:08:00,21366
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,664.0,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_267,2026-09-20 19:08:00,21367
Planet-21 Driving School,Driving School,Driving school,Driving school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92060 01300,https://www.planet21drivingschool.in/home,4.9,453.0,"1st Floor, 86, G Chandrashekran Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.922339299999999,77.51981239999999,ChIJzyRQpCY_rjsRyZIgc2-WQgA,https://www.google.com/maps/place/?q=place_id:ChIJzyRQpCY_rjsRyZIgc2-WQgA,part_267,2026-09-20 19:08:00,21368
New Sri Balaji Motor Driving School,Driving School,Driving school,Driving school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99645 87666,N/A,4.4,450.0,"#1304/18, Shop No-7, LG Complex,, K Narayanapura Main Road, Chowdappa Layout, near andra bank, S R K Nagar, Narayanapura, Bengaluru, Karnataka 560077","S R K Nagar, Narayanapura",13.0660444,77.6418668,ChIJG3h2IuQZrjsR2n1ssud6MW4,https://www.google.com/maps/place/?q=place_id:ChIJG3h2IuQZrjsR2n1ssud6MW4,part_267,2026-09-20 19:08:00,21369
Pruthviraj personal training in your own car and bike Driving School,Driving School,Drivers license training school,Drivers license training school,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 85534 44101,https://g.co/kgs/HtEQs9,5.0,21.0,"Bettadasanapura, Karnataka 560105",Bettadasanapura,12.8424255,77.632645,ChIJd4mkQ6RrrjsRYXt3j_JLKrg,https://www.google.com/maps/place/?q=place_id:ChIJd4mkQ6RrrjsRYXt3j_JLKrg,part_267,2026-09-20 19:08:00,21370
