business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balakrishna&Sons House,Doctors,Doctor,Doctor,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90427 26252,N/A,5.0,,"7836+FW9, Manali, Padmanabhapuram, Tamil Nadu 629175",629174,8.253669799999999,77.3123557,ChIJrVx1-9v5BDsRFqMQDHzJ0Ds,https://www.google.com/maps/place/?q=place_id:ChIJrVx1-9v5BDsRFqMQDHzJ0Ds,part_267,2026-09-20 19:03:15,8563
THANKAM CHILD HEALTH CLINIC,Doctors,Children Policlinic,Children Policlinic,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"779Q+2HH, Azhagiyamandapam, Veyanoor A, Tamil Nadu 629167",629174,8.2675728,77.2889868,ChIJVylc4F_5BDsRYh88tg0zdGE,https://www.google.com/maps/place/?q=place_id:ChIJVylc4F_5BDsRYh88tg0zdGE,part_267,2026-09-20 19:03:15,8564
Thankam paediatric clinic,Doctors,Medical clinic,Medical clinic,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94966 67327,https://ursites.in/thankampaediatricclinic,5.0,,"Bus stop, near Rajivgandhi statue, opposite of Mulagumoodu, Veyanoor A, Tamil Nadu 629167",629174,8.267579699999999,77.2889301,ChIJ01evKUv5BDsR4yPegc7QVOc,https://www.google.com/maps/place/?q=place_id:ChIJ01evKUv5BDsR4yPegc7QVOc,part_267,2026-09-20 19:03:15,8565
George Medical Center,Doctors,Nephrologist,Nephrologist,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78456 97878,N/A,4.3,,"22/85, Padmanabhapuram, Tamil Nadu 629175",629174,8.2459908,77.3155082,ChIJIdNvoMH5BDsRgfaGSc-9BgQ,https://www.google.com/maps/place/?q=place_id:ChIJIdNvoMH5BDsRgfaGSc-9BgQ,part_267,2026-09-20 19:03:15,8566
Hameed Health Care,Doctors,Medical Center,Medical Center,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98432 16334,N/A,5.0,,"1/134B, Thorappu, Mulagamooddu, Tamil Nadu 629174",Thorappu,8.252018699999999,77.2989702,ChIJ6X5ysob5BDsRT-ndIz5BmmM,https://www.google.com/maps/place/?q=place_id:ChIJ6X5ysob5BDsRT-ndIz5BmmM,part_267,2026-09-20 19:03:15,8567
Asha Hospital Svasti IVF,Doctors,Hospital,Hospital,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://asha-svastiivf.com/,4.1,,"No.16-1E, PALACE ROAD, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2438031,77.3197751,ChIJxbxqINP5BDsRunc_zeeVYPk,https://www.google.com/maps/place/?q=place_id:ChIJxbxqINP5BDsRunc_zeeVYPk,part_267,2026-09-20 19:03:15,8568
Azhagi Lung Care,Doctors,Medical clinic,Medical clinic,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99949 87330,N/A,5.0,,"Trivandrum - Nagercoil Hwy, near Azhagi Sawmill, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2625533,77.29755779999999,ChIJPZOnMjn5BDsRQMoZyJCYXHw,https://www.google.com/maps/place/?q=place_id:ChIJPZOnMjn5BDsRQMoZyJCYXHw,part_267,2026-09-20 19:03:15,8569
Samuel Ayush Medical Centre,Doctors,Doctor,"Doctor, Medical clinic",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94423 03023,N/A,,,"31/55, A charod, Padmanabhapuram, Tamil Nadu 629175",629174,8.2530822,77.3170954,ChIJV327hMH5BDsRSy6iur1Vrbw,https://www.google.com/maps/place/?q=place_id:ChIJV327hMH5BDsRSy6iur1Vrbw,part_267,2026-09-20 19:03:15,8570
Joseph Hospital,Doctors,Hospital,Hospital,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://josephhospital.co.in/,2.5,,"Thiruvattar - Colachel Rd, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2619566,77.29655,ChIJeRo3Fbf4BDsR7Q3WuHa0MN0,https://www.google.com/maps/place/?q=place_id:ChIJeRo3Fbf4BDsR7Q3WuHa0MN0,part_267,2026-09-20 19:03:15,8571
Zelora Hair & Skin Clinic,Doctors,Skin care clinic,Skin care clinic,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74486 67000,https://zeloraclinic.com/,5.0,,"Door No, 1/37H , 1st Floor, Thiruvithancode, Road, Kalkulam, Azhagiyamandapam, Nagercoil, Tamil Nadu 629174",Kalkulam,8.2611112,77.2964581,ChIJ02itQBP5BDsRSfOCy0ulwpA,https://www.google.com/maps/place/?q=place_id:ChIJ02itQBP5BDsRSfOCy0ulwpA,part_267,2026-09-20 19:03:16,8572
AAYUSH clinic,Doctors,Hospital,Hospital,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,2.0,"Ramanparambu road, near Bus stand, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2431567,77.31796369999999,ChIJDxWFKBP5BDsRxUBDnhcMTyE,https://www.google.com/maps/place/?q=place_id:ChIJDxWFKBP5BDsRxUBDnhcMTyE,part_267,2026-09-20 19:03:17,8573
Government District HeadQuarters Hospital,Doctors,Hospital,Hospital,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 250 732,N/A,4.0,,"68X7+37H, NH 66, Padmanabhapuram, Tamil Nadu 629175",629175,8.247696699999999,77.3132371,ChIJQ0BYHub4BDsRrmZUQUhNAxY,https://www.google.com/maps/place/?q=place_id:ChIJQ0BYHub4BDsRrmZUQUhNAxY,part_267,2026-09-20 19:03:56,12480
Ashish Hospital (Diabetic & General care),Doctors,Hospital,Hospital,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80988 88083,N/A,4.9,,"5/117 kannattuvilai post, Tamil Nadu 629802",629175,8.2174243,77.3155518,ChIJsaNz5wX5BDsRT2YKyFbhEyY,https://www.google.com/maps/place/?q=place_id:ChIJsaNz5wX5BDsRT2YKyFbhEyY,part_267,2026-09-20 19:03:56,12481
Dr Athira shaji,Doctors,Pulmonologist,Pulmonologist,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"Pullukala vilai, Aramannam, cheruppaloor, Kulasekharam, Tamil Nadu 629161",cheruppaloor,8.3578034,77.28875959999999,ChIJAV7gWABVBDsRrey7P4O4r8Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7gWABVBDsRrey7P4O4r8Q,part_267,2026-09-20 19:05:16,15656
Enathu Saraswathy Hospital & Polyclinic Thiruvattar,Doctors,Private hospital,Private hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90486 62098,http://saraswathyinstitutions.com/,5.0,,"Sai Sahana Complex, Ayanimoodu Jn, Puthenkadai, Thiruvattar, Kulasekharam, Tamil Nadu 629177",Puthenkadai,8.343207,77.2771131,ChIJ9f_bxuVVBDsReu6tjOKgNjc,https://www.google.com/maps/place/?q=place_id:ChIJ9f_bxuVVBDsReu6tjOKgNjc,part_267,2026-09-20 19:05:16,15657
JAYANTHI HOSPITAL,Doctors,Hospital,Hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89030 08270,https://www.instagram.com/jayanthi_hospital?igsh=OHJqanUyeTAwMGo0&utm_source=qr,4.8,,"87J8+VRC, Thiruvattar, Tamil Nadu 629177",629177,8.332294,77.2670073,ChIJTYlnHABVBDsRinvSPouHZEI,https://www.google.com/maps/place/?q=place_id:ChIJTYlnHABVBDsRinvSPouHZEI,part_267,2026-09-20 19:05:16,15658
Dr. Alban Memmorial Hospital,Doctors,Private hospital,Private hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94424 01894,N/A,4.3,,"State Highway 45, Thiruvattar Main Road, Near Santhi Hotel, Attur, Attoor, Tamil Nadu 629177",629177,8.3263415,77.25998229999999,ChIJI2UfxUtUBDsROdzX-UNAR80,https://www.google.com/maps/place/?q=place_id:ChIJI2UfxUtUBDsROdzX-UNAR80,part_267,2026-09-20 19:05:16,15659
Gnanamony Memorial (GM) Yoga and Naturopathy Clinic,Doctors,Hospital,Hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94427 11782,N/A,5.0,,"87MC+66X, near SBI Bank, Thiruvattar, Tamil Nadu 629177",629177,8.3318618,77.2665004,ChIJN0Zot6hVBDsRTXzosyu9DEo,https://www.google.com/maps/place/?q=place_id:ChIJN0Zot6hVBDsRTXzosyu9DEo,part_267,2026-09-20 19:05:16,15660
RAPHA AYURVEDA,Doctors,Ayurvedic clinic,Ayurvedic clinic,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 77088 24567,https://raphaayurvedaindia.com/,5.0,,"Marthandam, main road, opp. to Sree Ram Mandapam, to, Kulasekharam, Thiruvattar, Tamil Nadu 629177",to,8.3332531,77.2705758,ChIJk7zJX_hVBDsReX_WYS3EjV0,https://www.google.com/maps/place/?q=place_id:ChIJk7zJX_hVBDsReX_WYS3EjV0,part_267,2026-09-20 19:05:16,15661
"David Hospital, Kulasekharam",Doctors,Doctor,"Doctor, Hospital",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94433 78040,N/A,4.1,29.0,"David Hospital Kavalsthalam, Kulasekharam, Tamil Nadu 629161",629177,8.3637266,77.29877599999999,ChIJaTGForJWBDsRTsGKUNp6ee0,https://www.google.com/maps/place/?q=place_id:ChIJaTGForJWBDsRTsGKUNp6ee0,part_267,2026-09-20 19:05:17,15662
ஆனக்குழி ஆசான் (டாக்டர். குணம் ஹாஸ்பிடல்) Integrated Health Care [SIDDHA - AYURVEDA - ALLOPATHY],Doctors,Hospital,"Hospital, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store, Holistic medicine practitioner, Medical Center, Medical spa, Physiotherapy Center, Wellness center, Wellness program",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 97867 77828,http://www.anakuzhiasan.com/,4.6,,"Market Road, Palappallam Post, Anakuzhi, Tamil Nadu 629159",629178,8.2005599,77.2506248,ChIJCy9jH4X-BDsRkXs6zryiTO0,https://www.google.com/maps/place/?q=place_id:ChIJCy9jH4X-BDsRkXs6zryiTO0,part_267,2026-09-20 19:05:57,16857
Lordwins Hospital,Doctors,Doctor,"Doctor, Hospital",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75503 01312,https://book-appointment.healthplix.com/dr-dr-anita-lydia-rani-general-physician-state-highway-91--karungal-karungal,5.0,,"Lordwins Hospital, SH 91, Karungal, Tamil Nadu 629157",629178,8.2355407,77.2424461,ChIJd3K1OgD_BDsRwrVs7obWcyM,https://www.google.com/maps/place/?q=place_id:ChIJd3K1OgD_BDsRwrVs7obWcyM,part_267,2026-09-20 19:05:57,16858
Dr.Ashika Rajendran,Doctors,Doctor,Doctor,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"664G+66C, Keezhmidalam A, Tamil Nadu 629178",629178,8.2055513,77.2255266,ChIJOaonRQD_BDsRdUj4Kb94jz8,https://www.google.com/maps/place/?q=place_id:ChIJOaonRQD_BDsRdUj4Kb94jz8,part_267,2026-09-20 19:05:57,16859
Dr Prem Nivaz N,Doctors,Medical clinic,Medical clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89036 14121,N/A,5.0,,"3, Tamil Nadu 629157",629178,8.253390699999999,77.2404147,ChIJZZgwvsX_BDsRsOR0xvE1cUI,https://www.google.com/maps/place/?q=place_id:ChIJZZgwvsX_BDsRsOR0xvE1cUI,part_267,2026-09-20 19:05:57,16860
Dr N. Mathew Niyas,Doctors,Medical clinic,Medical clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93456 80418,N/A,5.0,,"Karungal, Tamil Nadu 629157",629178,8.2361535,77.24198129999999,ChIJ6VmncRD_BDsRgPrBXJPtl1M,https://www.google.com/maps/place/?q=place_id:ChIJ6VmncRD_BDsRgPrBXJPtl1M,part_267,2026-09-20 19:05:57,16861
Sadhana Hospital,Doctors,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 267 263,N/A,4.4,,"66VP+2F3, SH 91, Kalvattankuzhivilai, Paloor, Karungal, Tamil Nadu 629157",Kalvattankuzhivilai,8.2421205,77.2373049,ChIJWZCLBan_BDsRTJOrnNHpn9k,https://www.google.com/maps/place/?q=place_id:ChIJWZCLBan_BDsRTJOrnNHpn9k,part_267,2026-09-20 19:05:57,16862
ASR SIDDHA VAIDYASALAI,Doctors,Doctor,Doctor,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Theri vilai, Velliya Vilai, Palappallam, Tamil Nadu 629159","Theri vilai, Velliya Vilai",8.2105408,77.2473462,ChIJ5_b-6FL_BDsRhvulPwsRZls,https://www.google.com/maps/place/?q=place_id:ChIJ5_b-6FL_BDsRhvulPwsRZls,part_267,2026-09-20 19:05:57,16863
Doctors Lab,Doctors,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 96555 48082,N/A,5.0,3.0,"66PR+JQ7, Karungal, Tamil Nadu 629157",629178,8.2365392,77.2419168,ChIJkzL1QAD_BDsR-BAZmoas7FA,https://www.google.com/maps/place/?q=place_id:ChIJkzL1QAD_BDsR-BAZmoas7FA,part_267,2026-09-20 19:05:58,16864
Sunil Childrens Clinic,Doctors,Doctor,Doctor,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95246 11958,N/A,4.8,,"31/64A, North St, near Women Police Station, Marthandam, Tamil Nadu 629165",629179,8.3074703,77.2238795,ChIJWYotTSxVBDsRIbDGWxZa_XA,https://www.google.com/maps/place/?q=place_id:ChIJWYotTSxVBDsRIbDGWxZa_XA,part_267,2026-09-20 19:06:36,18013
"Dr. John's Liver, Gastro & Laparoscopy Clinic(endoscopy, gastroenterologist, laparoscopic surgery, colonoscopy, liver )",Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Endoscopist, Gastroenterologist, Gastropub, Proctologist, Surgeon, Surgical center, Surgical oncologist",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73587 35810,http://www.ddcgastro.in/,4.9,,"nimathi nilayam complex, New, near thangavel child clinic, near nawab resturant, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3007454,77.2347528,ChIJ6zMj-j9VBDsR9QQK2W7xRMM,https://www.google.com/maps/place/?q=place_id:ChIJ6zMj-j9VBDsR9QQK2W7xRMM,part_267,2026-09-20 19:06:36,18014
Bright Sidda Vaidya Saalai,Doctors,Health consultant,Health consultant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.3,,"76WV+8WP, NH 66, Unnamalaikadai, Tamil Nadu 629155",629179,8.2958251,77.2448155,ChIJiTIgxvhVBDsRmzqDPaRgbX8,https://www.google.com/maps/place/?q=place_id:ChIJiTIgxvhVBDsRmzqDPaRgbX8,part_267,2026-09-20 19:06:36,18015
SRINIVASA MEDICALS,Doctors,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89460 31015,N/A,5.0,1.0,"22, Nagercoil, akkarai, near Bridge, Suchindrum, Tamil Nadu 629704",Suchindram Akkarai,8.1562929,77.46913119999999,ChIJXaDYy0LxBDsRliKI5Za-MqA,https://www.google.com/maps/place/?q=place_id:ChIJXaDYy0LxBDsRliKI5Za-MqA,part_267,2026-09-20 19:06:38,18016
