business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fefin Mohan house 🏡,Property Developers,Housing society,Housing society,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"23/31, Nediyathattuvilai, Athencode, S.T.Mankad, Chathencode, Tamil Nadu 629172","Nediyathattuvilai, Athencode",8.3049742,77.17674629999999,ChIJOyFZbgCrBTsRPuGmjzQg-9Q,https://www.google.com/maps/place/?q=place_id:ChIJOyFZbgCrBTsRPuGmjzQg-9Q,part_267,2026-09-20 19:02:19,4402
Jerin's Home,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"11/164, Vencode, Killiyur A, Tamil Nadu 629171",629173,8.258955,77.185124,ChIJ4WU3u7wBBTsRfxXp_AWfTog,https://www.google.com/maps/place/?q=place_id:ChIJ4WU3u7wBBTsRfxXp_AWfTog,part_267,2026-09-20 19:02:58,6554
Bharath wood furniture,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"759G+9RM, Ananthamangalam Rd, Painkulam, Tamil Nadu 629173",629173,8.268470599999999,77.1770356,ChIJy1omWwABBTsRNO5qoixcBFo,https://www.google.com/maps/place/?q=place_id:ChIJy1omWwABBTsRNO5qoixcBFo,part_267,2026-09-20 19:02:58,6555
Abraham Nivas,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,2.0,"65VJ+8H3, Tengapattinama Lake, Tamil Nadu 629173",629173,8.243259,77.18141159999999,ChIJK0FVJrsBBTsRLcWj7wACIRQ,https://www.google.com/maps/place/?q=place_id:ChIJK0FVJrsBBTsRLcWj7wACIRQ,part_267,2026-09-20 19:02:58,6556
SHIBI HOME,Property Developers,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"7588+3R2, Munchirai, Painkulam, Tamil Nadu 629173",629173,8.264700999999999,77.167273,ChIJYYPs_bIBBTsRNGQvW1OpV5s,https://www.google.com/maps/place/?q=place_id:ChIJYYPs_bIBBTsRNGQvW1OpV5s,part_267,2026-09-20 19:02:58,6557
Amutha,Property Developers,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"754W+2GH, Pudukkadai - Thengapatanam Rd, Keezhkulam, Tamil Nadu 629173",629173,8.2550514,77.1963748,ChIJZSB87oL_BDsR6teBrytaKOA,https://www.google.com/maps/place/?q=place_id:ChIJZSB87oL_BDsR6teBrytaKOA,part_267,2026-09-20 19:02:58,6558
Arun.R.S.,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"Edaikattu vilai, Painkulam, Tamil Nadu 629173",629173,8.2524104,77.1676294,ChIJM5n1noABBTsRGW4aSR5meC4,https://www.google.com/maps/place/?q=place_id:ChIJM5n1noABBTsRGW4aSR5meC4,part_267,2026-09-20 19:02:58,6559
Nishanth Home,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"4/82a, Ananthamangalam Rd, kuttikarumanvilai, Killiyoor, Tamil Nadu 629173",kuttikarumanvilai,8.2658987,77.185007,ChIJuYMANAABBTsRKR2DntF4vjg,https://www.google.com/maps/place/?q=place_id:ChIJuYMANAABBTsRKR2DntF4vjg,part_267,2026-09-20 19:02:58,6560
Advaya Illam,Property Developers,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"758F+Q2C, Painkulam, Tamil Nadu 629173",629173,8.2680691,77.173188,ChIJper-EwABBTsR9qKwtW_l5wo,https://www.google.com/maps/place/?q=place_id:ChIJper-EwABBTsR9qKwtW_l5wo,part_267,2026-09-20 19:02:58,6561
Godwin house,Property Developers,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"75CF+73R, Killiyoor, Painkulam, Tamil Nadu 629173",Killiyoor,8.270737,77.1726388,ChIJEZkcLQABBTsR2TXCxdrR8eg,https://www.google.com/maps/place/?q=place_id:ChIJEZkcLQABBTsR2TXCxdrR8eg,part_267,2026-09-20 19:02:58,6562
Karunakaran.M,Property Developers,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,2.0,1.0,"65X9+J4, Ezhudesam, Painkulam, Tamil Nadu 629173",629173,8.2490825,77.1678008,ChIJ5zgIhg0BBTsRse_4sjmoyVs,https://www.google.com/maps/place/?q=place_id:ChIJ5zgIhg0BBTsRse_4sjmoyVs,part_267,2026-09-20 19:02:58,6563
Vks villa,Property Developers,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"65QR+RP, vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",629173,8.2396014,77.19183749999999,ChIJYVZ_EqABBTsRvjGy4SWmGns,https://www.google.com/maps/place/?q=place_id:ChIJYVZ_EqABBTsRvjGy4SWmGns,part_267,2026-09-20 19:02:58,6564
Anish home,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"65PR+VPG, Keezhkulam, Tamil Nadu 629173",629173,8.2371927,77.19181689999999,ChIJlY2wfwABBTsRhFfV1ffbdqs,https://www.google.com/maps/place/?q=place_id:ChIJlY2wfwABBTsRhFfV1ffbdqs,part_267,2026-09-20 19:02:58,6565
RR House,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"754M+63Q, Killiyur A, Tamil Nadu 629173",629173,8.256179999999999,77.182777,ChIJgwIKfwABBTsRcettcDlD8CA,https://www.google.com/maps/place/?q=place_id:ChIJgwIKfwABBTsRcettcDlD8CA,part_267,2026-09-20 19:02:58,6566
Muruga Nivas,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"65WH+732, Amsi, Tengapattinama Lake, Tamil Nadu 629173",629173,8.2456259,77.1776426,ChIJRf3SXwABBTsR1Zu5ybWRizc,https://www.google.com/maps/place/?q=place_id:ChIJRf3SXwABBTsR1Zu5ybWRizc,part_267,2026-09-20 19:02:58,6567
Nirmal Home,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"4/87c, Ananthamangalam Rd, kuttikarumanvilai, Killiyoor, Tamil Nadu 629173",kuttikarumanvilai,8.266651699999999,77.1850652,ChIJ8R61egABBTsRWB1vmbVcfjk,https://www.google.com/maps/place/?q=place_id:ChIJ8R61egABBTsRWB1vmbVcfjk,part_267,2026-09-20 19:02:58,6568
"Ragavan home ,Pannikarthotam",Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"65WH+42M, Pannikarthotam, Thengapattanam, Tengapattinama Lake, Tamil Nadu 629173",629173,8.245327399999999,77.1775358,ChIJyTZJX78BBTsRvP463bI7fsY,https://www.google.com/maps/place/?q=place_id:ChIJyTZJX78BBTsRvP463bI7fsY,part_267,2026-09-20 19:02:59,6569
HIRA HOUSE,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"25/56 D, ZamZam Street, Thengapattanam, Tamil Nadu 629173",629173,8.2394313,77.1719274,ChIJB-_jb4oBBTsRNx4dZ9UFZbM,https://www.google.com/maps/place/?q=place_id:ChIJB-_jb4oBBTsRNx4dZ9UFZbM,part_267,2026-09-20 19:02:59,6570
Merlin jose home,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"752W+H9, vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",629173,8.25141,77.197009,ChIJ8arjNQD_BDsRuI_od2vCucA,https://www.google.com/maps/place/?q=place_id:ChIJ8arjNQD_BDsRuI_od2vCucA,part_267,2026-09-20 19:02:59,6571
Subin House,Property Developers,Housing development,Housing development,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"68Q6+FM6, Thuckalay, Thiruvithankodu, Tamil Nadu 629174",629174,8.2395718,77.3116941,ChIJ-7xYXQD5BDsRoH46sT_poj8,https://www.google.com/maps/place/?q=place_id:ChIJ-7xYXQD5BDsRoH46sT_poj8,part_267,2026-09-20 19:03:38,11528
Mathan house,Property Developers,Housing society,Housing society,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"NJA villa, Sakthi Nagar, Elluvilai, Thiruvithankodu, Tamil Nadu 629174",Sakthi Nagar,8.2390128,77.2873556,ChIJRfBAHvH5BDsR9z8hpho7YA8,https://www.google.com/maps/place/?q=place_id:ChIJRfBAHvH5BDsR9z8hpho7YA8,part_267,2026-09-20 19:03:38,11529
Arshad house,Property Developers,Housing development,Housing development,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"7822+68Q, Kamalapanthi Street, Thuckalay, Tamil Nadu 629174",629174,8.250516,77.3007252,ChIJzzk8OgD5BDsRYhwei2hjarA,https://www.google.com/maps/place/?q=place_id:ChIJzzk8OgD5BDsRYhwei2hjarA,part_267,2026-09-20 19:03:38,11530
Habees house,Property Developers,Housing society,Housing society,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"15/69a, Old Mosque St., Muthalakurichi, Tamil Nadu 629174",629174,8.2425701,77.3021912,ChIJzRQ8DwD5BDsR-08hn2PX4R8,https://www.google.com/maps/place/?q=place_id:ChIJzRQ8DwD5BDsR-08hn2PX4R8,part_267,2026-09-20 19:03:38,11531
Muthalakurichy,Property Developers,Housing society,Housing society,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,,"68H6+WJ5, Vattam Rd, Thiruvithankodu, Authivilai, Tamil Nadu 629174",629174,8.23085,77.3102282,ChIJ31yU1Gj5BDsRGU55KDj3Inw,https://www.google.com/maps/place/?q=place_id:ChIJ31yU1Gj5BDsRGU55KDj3Inw,part_267,2026-09-20 19:03:38,11532
Prem home,Property Developers,Housing development,Housing development,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,,"68X5+Q28, Thiruvithankodu, Muthalakurichi, Tamil Nadu 629174",629174,8.249329099999999,77.3074835,ChIJ46KALQD5BDsR87POqNbhPfc,https://www.google.com/maps/place/?q=place_id:ChIJ46KALQD5BDsR87POqNbhPfc,part_267,2026-09-20 19:03:38,11533
Abdul Samad's Home,Property Developers,Housing development,Housing development,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"7832+Q22, Matchbox St, Thuckalay, Tamil Nadu 629174",629174,8.2543806,77.3000203,ChIJ54qICAD5BDsRpo35ZIblqYc,https://www.google.com/maps/place/?q=place_id:ChIJ54qICAD5BDsRpo35ZIblqYc,part_267,2026-09-20 19:03:38,11534
Shahul (Rose) Home,Property Developers,Housing development,Housing development,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"67RX+R58 Aanai kundu, Thiruvithankodu, Tamil Nadu 629174",629174,8.2420283,77.2979433,ChIJieAOGwD5BDsRsPhqqup6rQI,https://www.google.com/maps/place/?q=place_id:ChIJieAOGwD5BDsRsPhqqup6rQI,part_267,2026-09-20 19:03:38,11535
பருத்திக்காட்டு விளை சுபேஷ் வீடு,Property Developers,Housing development,Housing development,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 7397 574 779,N/A,5.0,,"67RQ+V79, Thiruvithankodu, Tamil Nadu 629174",629174,8.2421577,77.28821889999999,ChIJXxe6EQD5BDsRo6-xTxLXRRU,https://www.google.com/maps/place/?q=place_id:ChIJXxe6EQD5BDsRo6-xTxLXRRU,part_267,2026-09-20 19:03:38,11536
Mary Bhavanam,Property Developers,Housing development,Housing development,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"26/76, Kozhiporvilai, Mulagamooddu, Tamil Nadu 629167",Kozhiporvilai,8.2492856,77.2880449,ChIJ_bIXdQD5BDsRSYWbBO9sDG0,https://www.google.com/maps/place/?q=place_id:ChIJ_bIXdQD5BDsRSYWbBO9sDG0,part_267,2026-09-20 19:03:38,11537
Padmanabha Nagar,Property Developers,Housing society,Housing society,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://myloc.in/chettiyar%20house,5.0,,"68P2+4HR, Thiruvithankodu, Tamil Nadu 629174",629174,8.2353708,77.30140209999999,ChIJQZejf2D5BDsRQn5jBMVUy-A,https://www.google.com/maps/place/?q=place_id:ChIJQZejf2D5BDsRQn5jBMVUy-A,part_267,2026-09-20 19:03:39,11538
Vinith house Vazhodu,Property Developers,Housing development,Housing development,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.7,,"67GQ+FX7, Thickanamcode, Vazhode, Tamil Nadu 629804",629174,8.2264971,77.28970149999999,ChIJkTP6TAD5BDsRwOiF_a459M0,https://www.google.com/maps/place/?q=place_id:ChIJkTP6TAD5BDsRwOiF_a459M0,part_267,2026-09-20 19:03:39,11539
Apartment near home,Property Developers,Housing development,Housing development,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,2.0,1.0,"68V8+JF7, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2440419,77.31615769999999,ChIJyd_XFwD5BDsRHDrjQBWkSlY,https://www.google.com/maps/place/?q=place_id:ChIJyd_XFwD5BDsRHDrjQBWkSlY,part_267,2026-09-20 19:04:18,13068
Gireesh Home,Property Developers,Housing development,Housing development,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"68R8+HF4, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2412362,77.31636859999999,ChIJY2FeaCr5BDsRzzaaVndGaFA,https://www.google.com/maps/place/?q=place_id:ChIJY2FeaCr5BDsRzzaaVndGaFA,part_267,2026-09-20 19:04:18,13069
Chandran home,Property Developers,Housing development,Housing development,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"68MC+FF3, Kalkurichi, Muthalakurichi, Tamil Nadu 629175",Kalkurichi,8.2337662,77.3216344,ChIJf2tJawD5BDsRyMBxoUjfoLA,https://www.google.com/maps/place/?q=place_id:ChIJf2tJawD5BDsRyMBxoUjfoLA,part_267,2026-09-20 19:04:18,13070
Rejini House,Property Developers,Housing development,Housing development,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,1.0,"68PM+MMX, Puliyoor Kurichi, Padmanabhapuram, Tamil Nadu 629175",629175,8.2358824,77.3346129,ChIJ58dRBAD5BDsR7ShCaXl2rjk,https://www.google.com/maps/place/?q=place_id:ChIJ58dRBAD5BDsR7ShCaXl2rjk,part_267,2026-09-20 19:04:18,13071
SSYR house,Property Developers,Housing society,Housing society,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,2.0,"68WM+228, Vilavoor, Tamil Nadu 629175",629175,8.245032499999999,77.33256349999999,ChIJF832RwD5BDsRE8G6l1qGuCo,https://www.google.com/maps/place/?q=place_id:ChIJF832RwD5BDsRE8G6l1qGuCo,part_267,2026-09-20 19:04:18,13072
Dhasor Smart Eco Bricks,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Brick Manufacturer",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93600 60088,https://dhasorecobricks.com/,3.8,11.0,"MADAVILAGAM, Odupurai, Nagercoil, Tamil Nadu 629810",629175,8.2046942,77.3256292,ChIJbTQ9PwP5BDsRbJ_56kbY0nw,https://www.google.com/maps/place/?q=place_id:ChIJbTQ9PwP5BDsRbJ_56kbY0nw,part_267,2026-09-20 19:04:19,13073
CHEFY Main House,Property Developers,Housing development,Housing development,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"747W+RQJ, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2645965,77.1468974,ChIJS38RHQABBTsRHk4Rb2AENQw,https://www.google.com/maps/place/?q=place_id:ChIJS38RHQABBTsRHk4Rb2AENQw,part_267,2026-09-20 19:04:59,14997
CHEFY House,Property Developers,Housing development,Housing development,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"St. Thomas Nagar Thoothoor, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2645892,77.1469047,ChIJb6CIcQABBTsRn3Q93owkPAI,https://www.google.com/maps/place/?q=place_id:ChIJb6CIcQABBTsRn3Q93owkPAI,part_267,2026-09-20 19:04:59,14998
Alexander House,Property Developers,Housing society,Housing society,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"747V+8X9, St. Thomas St, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2632754,77.1449823,ChIJGbjVSQABBTsRhoL5k7AxWIQ,https://www.google.com/maps/place/?q=place_id:ChIJGbjVSQABBTsRhoL5k7AxWIQ,part_267,2026-09-20 19:04:59,14999
