business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aavin Illam,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2346 4578,N/A,4.3,,"23, Pasumpon Muthuramalinga Thevar Rd, Rathna Nagar, Nandanam, Chennai, Tamil Nadu 600035","Rathna Nagar, Nandanam",13.0305345,80.2423877,ChIJp6VQNmNnUjoRtAEk-98uaf0,https://www.google.com/maps/place/?q=place_id:ChIJp6VQNmNnUjoRtAEk-98uaf0,part_265,2026-09-20 19:06:33,21170
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.hapdaily.com/,4.4,,"7B, Panchayat Main Rd, Phase-1, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Thirumalai Nagar Annexe, Perungudi",12.960050899999999,80.24049269999999,ChIJgU89YA5dUjoRZBwa0_53B70,https://www.google.com/maps/place/?q=place_id:ChIJgU89YA5dUjoRZBwa0_53B70,part_265,2026-09-20 19:06:33,21171
PEARL AGENCY,Dairy and Milk Parlour,General store,"General store, Bakery equipment, Dairy Products Supplier, Frozen food store, Ice cream shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95850 23300,N/A,4.7,,"12/13, Prince Car Care Compound, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7169592,77.7199595,ChIJ90paNiISBDsR_E9JWe49mkM,https://www.google.com/maps/place/?q=place_id:ChIJ90paNiISBDsR_E9JWe49mkM,part_265,2026-09-20 19:06:33,21172
Natural Hub,Organic Food Store,Organic food store,Organic food store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80150 40439,N/A,5.0,,"145/64, Thuraiyur Rd, Natarajapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","Natarajapuram, Kamaraj Nagar",11.2186355,78.17351149999999,ChIJN_fnOELPqzsRPE3lYDXvfN4,https://www.google.com/maps/place/?q=place_id:ChIJN_fnOELPqzsRPE3lYDXvfN4,part_265,2026-09-20 19:06:33,21173
Menmai Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96292 99970,https://menmainatural.in/,5.0,,"8/13, Balamore Rd, Thittuvilai, Nagercoil, Tamil Nadu 629852",628212,8.272887899999999,77.4400228,ChIJh5_INyHxBDsRwerH6ET9QLc,https://www.google.com/maps/place/?q=place_id:ChIJh5_INyHxBDsRwerH6ET9QLc,part_265,2026-09-20 19:06:33,21174
Kaani Organic Products,Organic Food Store,Organic shop,"Organic shop, Farmers' market",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97907 52220,N/A,4.8,,"152-A, Kumaran Street Thara Mahal, nearby Palladam Road, Pollachi, Tamil Nadu 642001",628212,10.6610564,77.0138796,ChIJG5Fn6BY3qDsRNEKBPfAb5mY,https://www.google.com/maps/place/?q=place_id:ChIJG5Fn6BY3qDsRNEKBPfAb5mY,part_265,2026-09-20 19:06:33,21175
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_265,2026-09-20 19:06:33,21176
sri krishna general Store,Provision Store,Store,Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,2.0,"P4RC+QP9, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.741902,78.12185869999999,ChIJ7TGE-NHvAzsRdOGXj6coElA,https://www.google.com/maps/place/?q=place_id:ChIJ7TGE-NHvAzsRdOGXj6coElA,part_265,2026-09-20 19:06:32,21177
AANDAL MALIGAI STORE,Provision Store,General store,General store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98424 42747,N/A,4.6,7.0,"Mariamman Kovil St, Vikravandi, Tamil Nadu 605652",628212,12.031848199999999,79.5480722,ChIJ3aB5gsNRUzoRWncou_ubBcs,https://www.google.com/maps/place/?q=place_id:ChIJ3aB5gsNRUzoRWncou_ubBcs,part_265,2026-09-20 19:06:32,21178
SRI KARPAGAM STORES,Provision Store,General store,General store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74015 57997,N/A,4.5,93.0,"No.5/9, Pillaiyar Koil St, C, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","C, Pallavaram",12.971074999999999,80.14647769999999,ChIJ86V-vDNeUjoRE-KMp5ZybRE,https://www.google.com/maps/place/?q=place_id:ChIJ86V-vDNeUjoRE-KMp5ZybRE,part_265,2026-09-20 19:06:32,21179
Freshco Supermarket,Provision Store,Grocery store,Grocery store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63850 84666,https://www.freshco.com/,4.8,1534.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722279,80.2533875,ChIJ9QkzIXNmUjoRlnTCDikak64,https://www.google.com/maps/place/?q=place_id:ChIJ9QkzIXNmUjoRlnTCDikak64,part_265,2026-09-20 19:06:32,21180
Sree Krishna Super Market,Provision Store,Grocery store,Grocery store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98403 01807,N/A,4.4,29.0,"14/40, Sundar Nagar 1st Cross St, Sundar Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sundar Nagar, Ekkatuthangal",13.0161723,80.1987669,ChIJsQAHjjFnUjoRHLNSLPgN4Qo,https://www.google.com/maps/place/?q=place_id:ChIJsQAHjjFnUjoRHLNSLPgN4Qo,part_265,2026-09-20 19:06:32,21181
Muthu Store,Provision Store,Supermarket,Supermarket,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,16.0,"Vellalar Street, Minjur, Tamil Nadu 601203",628212,13.2803136,80.2601565,ChIJXVh8z4B5UjoRsnd1QmO6iyg,https://www.google.com/maps/place/?q=place_id:ChIJXVh8z4B5UjoRsnd1QmO6iyg,part_265,2026-09-20 19:06:32,21182
PRABU MALIGAI STORE,Provision Store,General store,General store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95663 90270,N/A,4.0,4.0,"17/4 Tindivanam, East Coast Rd, Marakkanam, Tamil Nadu 604303",628212,12.1959819,79.9432205,ChIJ9RrfUnZzUzoRHJb3BYIHCAA,https://www.google.com/maps/place/?q=place_id:ChIJ9RrfUnZzUzoRHJb3BYIHCAA,part_265,2026-09-20 19:06:33,21183
TT Maligaai,Provision Store,Wholesaler,"Wholesaler, Grocery store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 87607 55610,N/A,4.6,7.0,"69A/7, 11th St, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.803724299999999,78.1381849,ChIJHQmQlT7vAzsReS_SQJyxEW0,https://www.google.com/maps/place/?q=place_id:ChIJHQmQlT7vAzsReS_SQJyxEW0,part_265,2026-09-20 19:06:34,21184
ANM Flour Mill,Flour Mill,Flour mill,Flour mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99650 95780,N/A,5.0,,"J P Mahal, Mailan Road & TC Koot Road, Vanur, Villupurum, Tamil Nadu 605111",628212,12.000873799999999,79.7720734,ChIJSW2aqRdnUzoRZswqe0zXS0k,https://www.google.com/maps/place/?q=place_id:ChIJSW2aqRdnUzoRZswqe0zXS0k,part_265,2026-09-20 19:06:33,21185
Nallai Amma Flour & Oil Mills,Flour Mill,Flour mill,Flour mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.7,,"Plot No.73,Second cross Anandha Nagar,Selvi Mahal Back side, Nallathur, Tamil Nadu 605106",628212,11.8688712,79.704003,ChIJLZajj0ShVDoRJu-HZDBmk8I,https://www.google.com/maps/place/?q=place_id:ChIJLZajj0ShVDoRJu-HZDBmk8I,part_265,2026-09-20 19:06:33,21186
SANKARESWARI TRADING COMPANY,Flour Mill,Flour mill,Flour mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90470 92771,N/A,4.9,25.0,"5-348A, Rajiv Gandhi Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Rajiv Gandhi Nagar,9.901546699999999,78.1480614,ChIJi28_3hrFADsRNnPGz9-N9Zw,https://www.google.com/maps/place/?q=place_id:ChIJi28_3hrFADsRNnPGz9-N9Zw,part_265,2026-09-20 19:06:34,21187
Vinayagar Flour Mill,Flour Mill,Flour mill,Flour mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96001 66271,N/A,2.7,3.0,"State Highway 49, S Mada St, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.982998799999999,80.2611117,ChIJwwqokVtdUjoRIVg1oN1ABKk,https://www.google.com/maps/place/?q=place_id:ChIJwwqokVtdUjoRIVg1oN1ABKk,part_265,2026-09-20 19:06:34,21188
NMS FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,3.0,"6M86+H4W, SH 134, Tindivanam, Tamil Nadu 604001",628212,12.216401999999999,79.660708,ChIJ7axqQQBBUzoRwBFWuqf9Lnc,https://www.google.com/maps/place/?q=place_id:ChIJ7axqQQBBUzoRwBFWuqf9Lnc,part_265,2026-09-20 19:06:32,21189
Manshsun Exports,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Doll store, Spices Exporter, Steel industry, Wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76393 79625,https://manshsunexports.com/,5.0,16.0,"1/120, Paramathi Block, Iruttanai,, Paramathi Velur (P.O), Namakkal, Tamil Nadu 637206",628212,11.231007,78.03979799999999,ChIJlx6hgCHRqzsR9r7OyGs43dA,https://www.google.com/maps/place/?q=place_id:ChIJlx6hgCHRqzsR9r7OyGs43dA,part_265,2026-09-20 19:06:32,21190
NATIONAL PAZHAMUTHIRSOLAI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97874 93606,N/A,3.7,22.0,"national fruit, No 113, Umayal Street, Usuppur, Chidambaram, Usuppur, Tamil Nadu 608001",Usuppur,11.3831618,79.7007211,ChIJl8fSNZfDVDoRLh82cg0t5MM,https://www.google.com/maps/place/?q=place_id:ChIJl8fSNZfDVDoRLh82cg0t5MM,part_265,2026-09-20 19:06:32,21191
TCS Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98463 38966,N/A,5.0,6.0,"Vegetable Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.446579,76.5317578,ChIJk1yp1gsnBjsR_LpbOkuRIBg,https://www.google.com/maps/place/?q=place_id:ChIJk1yp1gsnBjsR_LpbOkuRIBg,part_265,2026-09-20 19:06:32,21192
Farm Fresh India Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,http://www.farmfreshindiatradingcompany.com/,5.0,1.0,"Farm Fresh India Trading Company, 628212, India",628212,30.259883,78.083927,ChIJ_2f7RCaGdiQR-zRqTERURzY,https://www.google.com/maps/place/?q=place_id:ChIJ_2f7RCaGdiQR-zRqTERURzY,part_265,2026-09-20 19:06:33,21193
Selvam fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97876 96001,N/A,4.0,57.0,"V111, 1, 6th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.090199799999999,80.2130399,ChIJ5T3RL1tlUjoREUF-GE_lhac,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RL1tlUjoREUF-GE_lhac,part_265,2026-09-20 19:06:33,21194
T C Vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94431 17232,N/A,3.0,,"FXJ7+F25, Karamana Main Road, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811315,76.96261849999999,ChIJsyrxvIu7BTsRWLiQceFA9XU,https://www.google.com/maps/place/?q=place_id:ChIJsyrxvIu7BTsRWLiQceFA9XU,part_265,2026-09-20 19:06:33,21195
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90953 99999,N/A,4.1,97.0,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_265,2026-09-20 19:06:34,21196
EXCEL FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"No,7 shivaraj 3rd street,puzhal, Chennai, Tamil Nadu 600066","Mahalakshmi Nagar, Puzhal",13.1657725,80.2051596,ChIJ5_IoT7BkUjoREBcFSSLWfWg,https://www.google.com/maps/place/?q=place_id:ChIJ5_IoT7BkUjoREBcFSSLWfWg,part_265,2026-09-20 19:06:34,21197
Sakthi vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 85266 29897,N/A,4.8,25.0,"200H, anand towers, Veluswamypuram, Andankoil East, Tamil Nadu 639002",Veluswamypuram,10.9668169,78.0514946,ChIJpwsU6jsvqjsRrRbzPc1qREo,https://www.google.com/maps/place/?q=place_id:ChIJpwsU6jsvqjsRrRbzPc1qREo,part_265,2026-09-20 19:06:34,21198
A N Vegetable Wholesalers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,1.0,"N 124 Periyar Vegetable Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069651799999999,80.19410599999999,ChIJBy1kt1ZnUjoRahUpXhwjfUs,https://www.google.com/maps/place/?q=place_id:ChIJBy1kt1ZnUjoRahUpXhwjfUs,part_265,2026-09-20 19:06:34,21199
Maaran Traders,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93844 42939,N/A,5.0,8.0,"Ganapathy palayam road, Tentral Nagar, Anbu Nagar, Karur, Tamil Nadu 639005","Tentral Nagar, Anbu Nagar",10.9373262,78.0948188,ChIJZy3A22EvqjsRAOlkanmAlJs,https://www.google.com/maps/place/?q=place_id:ChIJZy3A22EvqjsRAOlkanmAlJs,part_265,2026-09-20 19:06:34,21200
Sai Fruits Vegetables and Snacks,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91766 52388,N/A,4.3,43.0,"Kavalcheri salai, Kalasthri Moorthi Avenue, Thirumazhisai, Tamil Nadu 600124",628212,13.058874099999999,80.0625762,ChIJr2bAn9eLUjoRVFazKoj-hHA,https://www.google.com/maps/place/?q=place_id:ChIJr2bAn9eLUjoRVFazKoj-hHA,part_265,2026-09-20 19:06:34,21201
Selvam Vegetable and Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98849 59103,N/A,4.0,114.0,"No.1/447, 2nd St, Ramachandra Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600122","Ramachandra Nagar, Iyyappanthangal",13.035545899999999,80.13684289999999,ChIJEW-Rc6xhUjoR-_SRmVTtSrQ,https://www.google.com/maps/place/?q=place_id:ChIJEW-Rc6xhUjoR-_SRmVTtSrQ,part_265,2026-09-20 19:06:34,21202
Nataraj Oil Mills Private Limited,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food & Beverage Exporter, Wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 452 242 4989,http://www.nompl.com/,4.3,,"2, 16, Melur Main Rd, Uthangudi, Madurai, Tamil Nadu 625107",628212,9.9511641,78.1721209,ChIJT6Z7KYPFADsRsKQUGTdSZL0,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsRsKQUGTdSZL0,part_265,2026-09-20 19:06:32,21203
VC NATURAL OILS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_265,2026-09-20 19:06:33,21204
SELVAMANI TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 78451 70748,https://selvamanitraders.com/,5.0,,"New no 29, no 13, Old, Perambur High Rd 2nd St, Shanthi Nagar, Perambur, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Perambur, Jamalia",13.1029302,80.24958199999999,ChIJlSVrFKplUjoR1OBF-4K2CS8,https://www.google.com/maps/place/?q=place_id:ChIJlSVrFKplUjoR1OBF-4K2CS8,part_265,2026-09-20 19:06:35,21205
VEL OIL EXTRACTORS,Edible Oil Wholesaler,Supermarket,"Supermarket, Store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98428 33990,http://maharoils.com/,4.7,,"C, 2/395, Main St, near Mothers School Kuttipalayam, Palaiyur, Kalingarayanpalayam, Erode, Mettunasuvanpalayam, Tamil Nadu 638301","Palaiyur, Kalingarayanpalayam",11.4407921,77.6721704,ChIJrTY7G9xpqTsR13uDUXlwQnc,https://www.google.com/maps/place/?q=place_id:ChIJrTY7G9xpqTsR13uDUXlwQnc,part_265,2026-09-20 19:06:35,21206
