business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 70100 79206,http://www.suridairyfarm.com/,4.7,,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",628218,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_265,2026-09-20 19:10:02,27061
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98480 52530,https://www.masqati.com/,4.3,,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_265,2026-09-20 19:10:02,27062
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98491 19004,N/A,4.4,,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_265,2026-09-20 19:10:02,27063
Sri Sai Dairy Products and Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 86398 68447,N/A,4.8,,"2-2-62/2/A, main road, Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3952791,78.5261988,ChIJWe4fcvKZyzsRq3741uAO2vM,https://www.google.com/maps/place/?q=place_id:ChIJWe4fcvKZyzsRq3741uAO2vM,part_265,2026-09-20 19:10:02,27064
Alfa Tech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Farm equipment supplier",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98220 20999,https://www.alfatechindia.com/,4.1,,"Alfa Tech India, Zenith Complex, KB Joshi Path, near AGRICULTURE COLLEGE, opposite Krushi Bhavan, Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar",18.533303,73.846959,ChIJKTJ1OIHAwjsRxhUL8mrxsuw,https://www.google.com/maps/place/?q=place_id:ChIJKTJ1OIHAwjsRxhUL8mrxsuw,part_265,2026-09-20 19:10:02,27065
Sri Raghavendra Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98480 43601,https://www.sriraghavendradairy.co.in/,4.8,,"Plot No 56, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4994111,78.40206119999999,ChIJB2cHvO6RyzsRcXx4bMTTIVg,https://www.google.com/maps/place/?q=place_id:ChIJB2cHvO6RyzsRcXx4bMTTIVg,part_265,2026-09-20 19:10:02,27066
Sangam Dairy Parlour Milks And Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 95334 34751,N/A,3.8,,"G827, Vinayak Nagar, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Vinayak Nagar, Kailash Nagar, Chanda Nagar",17.5023862,78.313876,ChIJ524WWKKSyzsRG5opvW8qHoU,https://www.google.com/maps/place/?q=place_id:ChIJ524WWKKSyzsRG5opvW8qHoU,part_265,2026-09-20 19:10:02,27067
Babu Miya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 95730 08403,N/A,4.3,,"22-1-525/2, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3742291,78.4880897,ChIJF4FR8xKZyzsRZOxQWo4hmCE,https://www.google.com/maps/place/?q=place_id:ChIJF4FR8xKZyzsRZOxQWo4hmCE,part_265,2026-09-20 19:10:02,27068
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,http://www.aavinmilk.com/,4.3,,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_265,2026-09-20 19:10:02,27069
Sree sudarsana milk kova,Dairy and Milk Parlour,Sweet shop,Sweet shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99760 10103,https://sreesudarsanamilkkova.com/,5.0,,"160/4, Govindan Nagar Colony, Weavers Colony, Srivilliputhur, Tamil Nadu 626125",Weavers Colony,9.503616899999999,77.6397183,ChIJwyj0fmzdBjsRqiU1ANGnF4U,https://www.google.com/maps/place/?q=place_id:ChIJwyj0fmzdBjsRqiU1ANGnF4U,part_265,2026-09-20 19:10:02,27070
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 83692 86273,https://revivawellbeing.com/,4.9,,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_265,2026-09-20 19:10:02,27071
Xavier Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,3.9,93.0,"5CPG+5JG, Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.185433699999999,77.42658039999999,ChIJcdskxifxBDsRW_YqSjtwnzE,https://www.google.com/maps/place/?q=place_id:ChIJcdskxifxBDsRW_YqSjtwnzE,part_265,2026-09-20 19:10:02,27072
Sainik Poultry Equipments,Meat and Poultry Shop,Agricultural service,Agricultural service,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94645 16262,https://www.indiamart.com/sainikpoultryequipments/,4.4,13.0,"Shop no-1, in front of Bhairopur Bus Stand, Ajeet Nagar, Bela Pratapgarh, Uttar Pradesh 230001",Ajeet Nagar,25.925518099999998,82.00378719999999,ChIJKwOIBJqRmjkRviyh9LisJk8,https://www.google.com/maps/place/?q=place_id:ChIJKwOIBJqRmjkRviyh9LisJk8,part_265,2026-09-20 19:10:02,27073
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_265,2026-09-20 19:10:02,27074
Raja store,General Store,General store,General store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.0,,"G3J3+42G, Poochikadu Main Rd, Pallipathu, Tamil Nadu 628218",628218,8.5303135,78.0525665,ChIJGVZYMk2PAzsR6cyuRqdxRkc,https://www.google.com/maps/place/?q=place_id:ChIJGVZYMk2PAzsR6cyuRqdxRkc,part_265,2026-09-20 19:10:01,27075
SR Selvaraj Store,General Store,Store,Store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,5.0,,"H3G3+RF8, Veeramanickam, Tamil Nadu 628212",628218,8.577040799999999,78.0537097,ChIJtyQoZQCNAzsRxku0y08aaNQ,https://www.google.com/maps/place/?q=place_id:ChIJtyQoZQCNAzsRxku0y08aaNQ,part_265,2026-09-20 19:10:01,27076
Fish & More,Fish Market,Seafood market,"Seafood market, Farmers' market, Food products supplier, Meat products store, Fresh food market",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 80869 95511,https://www.fishandmore.in/,5.0,,"Kurissadi, Po, Junction, Karyavattom, Thiruvananthapuram, Keralam 695581","Junction, Karyavattom",8.5753296,76.8909961,ChIJo8Rz0U6_BTsRpTzUBUbw7bo,https://www.google.com/maps/place/?q=place_id:ChIJo8Rz0U6_BTsRpTzUBUbw7bo,part_265,2026-09-20 19:10:02,27077
Goripalayam Market,Fish Market,Produce market,Produce market,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.0,,"New No. 9, Pillaiyar Koil Steet, Zumbropuram, Goripalayam, Madurai, Tamil Nadu 625002",Zumbropuram,9.9336983,78.128022,ChIJhyH_h5TFADsRzSM0OvtaPPI,https://www.google.com/maps/place/?q=place_id:ChIJhyH_h5TFADsRzSM0OvtaPPI,part_265,2026-09-20 19:10:02,27078
SV SEAFOODS,Fish Market,Seafood wholesaler,Seafood wholesaler,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 7397 405 180,https://svseafoods.com/,5.0,,"SF NO:197/2A1C, PLOT NO:14, KEELA ARASARADI, VILLAGE, Keela Arasadi, Tamil Nadu 628002",Sea Salt harvesting,8.8476052,78.1411086,ChIJOVLAOFvlAzsRE7uj8CBLK20,https://www.google.com/maps/place/?q=place_id:ChIJOVLAOFvlAzsRE7uj8CBLK20,part_265,2026-09-20 19:10:02,27079
JSF FOODS,Fish Market,Seafood wholesaler,"Seafood wholesaler, Exporter",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96264 86000,https://jsffoods.com/,4.9,,"Panchayat Taluka, 2/169, (4) Ayyanarpuram, Keela Arasadi Ottapidaram, Tamil Nadu 628401",628218,8.9077737,78.0210767,ChIJ____PwD8AzsR1JbdvieYpWU,https://www.google.com/maps/place/?q=place_id:ChIJ____PwD8AzsR1JbdvieYpWU,part_265,2026-09-20 19:10:02,27080
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,5.0,3.0,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_265,2026-09-20 19:10:01,27081
CHAURASIYA PAAN FACTORY,Paan and FMCG Stall,Paan shop,Paan shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 85918 00324,https://vape-shop-mumbai--55644.store.shoopy.in/,4.9,,"Bhulabhai Desai Rd, Haji Ali, Malviya Nagar, Tardeo, Mumbai, Maharashtra 400026","Haji Ali, Malviya Nagar, Tardeo",18.9774509,72.8101117,ChIJQb2_sQLP5zsRBSctICZeHo4,https://www.google.com/maps/place/?q=place_id:ChIJQb2_sQLP5zsRBSctICZeHo4,part_265,2026-09-20 19:10:02,27082
Star Beeda,Paan and FMCG Stall,Store,Store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,5.0,7.0,"G6J5+F7C, Londenpet, Venkatapuram, Tamil Nadu 635002",Londenpet,12.531180599999999,78.2081264,ChIJLXf061Y1rDsRyzqfloShFdw,https://www.google.com/maps/place/?q=place_id:ChIJLXf061Y1rDsRyzqfloShFdw,part_265,2026-09-20 19:10:03,27083
"Shri Hari Rice Mill - Gujarat 17 Rice, Krishna Kamod, Khambhat, India",Rice and Grain Merchant,Rice mill,Rice mill,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98253 28583,http://www.shrihariricemill.com/,4.1,14.0,"Plot No 207/207-P, G.I.D.C Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334059999999997,72.645741,ChIJU0nvRTMBXzkR_n9cb4p8uTs,https://www.google.com/maps/place/?q=place_id:ChIJU0nvRTMBXzkR_n9cb4p8uTs,part_265,2026-09-20 19:10:03,27084
Ganpati Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,5.0,1.0,"8JJV+P8F, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3318215,72.6433098,ChIJsVGzyskHXzkRMbIzXwcCa2k,https://www.google.com/maps/place/?q=place_id:ChIJsVGzyskHXzkRMbIzXwcCa2k,part_265,2026-09-20 19:10:03,27085
DHARA KHAKHARA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 84888 30304,N/A,4.1,,"54, Shyamdham Simada Rd, Shyamdham Society, Sangana Society-1, Nana Varachha, Surat, Gujarat 395011","Shyamdham Society, Sangana Society-1, Nana Varachha",21.2209836,72.892657,ChIJIV0TdORP4DsRWX7TiBCHOiM,https://www.google.com/maps/place/?q=place_id:ChIJIV0TdORP4DsRWX7TiBCHOiM,part_265,2026-09-20 19:10:02,27086
Ace Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99149 79486,N/A,,,"Khewaf Khistwani No.70/83, Khasra No.24/14, Zamuna Enclave, Village Bishanpura, Panchsheel Enclave, Zirakpur, Punjab 140603",Panchsheel Enclave,30.644340999999997,76.8252615,ChIJ7ZvQSC3rDzkRKwBP0aVB9u4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvQSC3rDzkRKwBP0aVB9u4,part_265,2026-09-20 19:10:02,27087
Shri Mahadev sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94491 51270,N/A,4.3,,"Rc Building, 21, Bannerghatta Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7828821,77.6414806,ChIJk_MzN4BprjsR428I5p5sl98,https://www.google.com/maps/place/?q=place_id:ChIJk_MzN4BprjsR428I5p5sl98,part_265,2026-09-20 19:10:02,27088
Sugandh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94122 36808,N/A,3.9,,"Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650468,78.74926099999999,ChIJIUlfaE35CjkRGHLn1w0dZVw,https://www.google.com/maps/place/?q=place_id:ChIJIUlfaE35CjkRGHLn1w0dZVw,part_265,2026-09-20 19:10:03,27089
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 92797 50002,N/A,4.0,,"Ground Jayanti Complex, Katras Rd, opp. Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885358,86.4161405,ChIJ93cmZzSj9jkRLN13mBvkIPU,https://www.google.com/maps/place/?q=place_id:ChIJ93cmZzSj9jkRLN13mBvkIPU,part_265,2026-09-20 19:10:04,27090
Amrut Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 97997 69431,N/A,4.2,,"Shop No, 2, NDA Rd, Warje, Pune, Maharashtra 411058",Warje,18.4767863,73.7968753,ChIJNXxQk5GVwjsRM5vB5Ey-044,https://www.google.com/maps/place/?q=place_id:ChIJNXxQk5GVwjsRM5vB5Ey-044,part_265,2026-09-20 19:10:04,27091
Saraswati Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94111 96677,N/A,3.8,,"NH87, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3926353,79.4514995,ChIJg2UAzJShoDkRy6ehRzJz4KQ,https://www.google.com/maps/place/?q=place_id:ChIJg2UAzJShoDkRy6ehRzJz4KQ,part_265,2026-09-20 19:10:04,27092
Dolphin Bengaluru Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94400 64125,http://www.dolphinbakery.com/,4.3,911.0,"Doctors Colony, Miryalaguda, Telangana 508207",Doctors Colony,16.8688294,79.56090619999999,ChIJu39tr2IlNToR2QNtJ22Ey0g,https://www.google.com/maps/place/?q=place_id:ChIJu39tr2IlNToR2QNtJ22Ey0g,part_265,2026-09-20 19:10:02,27093
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_265,2026-09-20 19:10:02,27094
LUCKY Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 90001 11772,N/A,4.0,459.0,"4-10 612 1, DVK Rd, Abbasia Colony, Sai Nagar, Nalgonda, Telangana 508004","Abbasia Colony, Sai Nagar",17.0422101,79.2660372,ChIJJZJu7KIpyzsRjBwqVSvK0go,https://www.google.com/maps/place/?q=place_id:ChIJJZJu7KIpyzsRjBwqVSvK0go,part_265,2026-09-20 19:10:02,27095
