business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESTHA STORE,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Nanthagobala Puram, Sawyerpuram, Sivathaiyapuram, Tamil Nadu 628251",Nanthagobala Puram,8.685976,78.043191,ChIJgaI0RQvzAzsRQFFxjo-xIqg,https://www.google.com/maps/place/?q=place_id:ChIJgaI0RQvzAzsRQFFxjo-xIqg,part_265,2026-09-20 19:12:05,30100
SRI SARASWATI Provision Store,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.8,5.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9433001,77.5265714,ChIJ54K3xWc-rjsRqFi24-wWGh4,https://www.google.com/maps/place/?q=place_id:ChIJ54K3xWc-rjsRqFi24-wWGh4,part_265,2026-09-20 19:12:05,30101
Kalinga Mart Grocery Store,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70779 05195,N/A,4.3,266.0,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_265,2026-09-20 19:12:05,30102
Mahaveer Kirana,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93724 68337,N/A,4.8,9.0,"Kavade Medows, Shop No. 5, Gopalpatti, Manjari Rd, opposite Raj Dairy, Manjari Budruk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjari Budruk",18.5112235,73.9643411,ChIJhb5E72vCwjsR2A0u4kEk7no,https://www.google.com/maps/place/?q=place_id:ChIJhb5E72vCwjsR2A0u4kEk7no,part_265,2026-09-20 19:12:05,30103
Harhith Store,Kirana Store,Grocery store,"Grocery store, Department store, Indian grocery store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88940 88711,http://www.harhith.com/,4.6,10.0,"Shiv Puri, 558, Block A, Kansapur Rd, Yamuna Nagar, Haryana 135001",Bank Colony,30.142837,77.270747,ChIJ2wzTWwL5DjkRKQApM4tHYyA,https://www.google.com/maps/place/?q=place_id:ChIJ2wzTWwL5DjkRKQApM4tHYyA,part_265,2026-09-20 19:12:05,30104
ANUPAMA MART,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_265,2026-09-20 19:12:05,30105
ALI'S MART,Kirana Store,Grocery store,"Grocery store, Confectionery store, Disposable Items shop, Gift shop, Home goods store, Novelty store, Toy store, Wholesale grocer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83330 60333,N/A,4.1,1372.0,"5-3-21\5\C, Raichur Rd, Hanumanpura, Boyapalle Rural, Mahbubnagar, Telangana 509001","Hanumanpura, Boyapalle Rural",16.7366037,77.9886082,ChIJVfMg0iQmyjsRfCBCf-sVWh4,https://www.google.com/maps/place/?q=place_id:ChIJVfMg0iQmyjsRfCBCf-sVWh4,part_265,2026-09-20 19:12:05,30106
BALAN STORES,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"M39P+QQQ, Manjalneer Kayal, Palayakkayal, Tamil Nadu 628152",Manjalneer Kayal,8.6693797,78.0868751,ChIJFaZmi3_zAzsRJjFIHatPCps,https://www.google.com/maps/place/?q=place_id:ChIJFaZmi3_zAzsRJjFIHatPCps,part_265,2026-09-20 19:12:06,30107
Maharaja super market,Supermarket,Supermarket,Supermarket,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 461 227 1713,N/A,4.2,,"4/500, HBK St, Pudukottai, Tamil Nadu 628103",628251,8.746096099999999,78.053658,ChIJpT6bm9fxAzsRbiMIB2PTr8g,https://www.google.com/maps/place/?q=place_id:ChIJpT6bm9fxAzsRbiMIB2PTr8g,part_265,2026-09-20 19:12:05,30108
M. Samuel Nadar Supermarket,Supermarket,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94866 37685,N/A,,,"Kumaragiri, Kootampuli, Tamil Nadu 628103",628251,8.7212578,78.0655125,ChIJm07Q1TLyAzsR46ta7cnx3bk,https://www.google.com/maps/place/?q=place_id:ChIJm07Q1TLyAzsR46ta7cnx3bk,part_265,2026-09-20 19:12:05,30109
maharaja supermarket,Supermarket,Supermarket,Supermarket,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90436 26051,N/A,,,"4/465, 4/45, Pudukottai, Tamil Nadu 628103",628251,8.7446817,78.0520904,ChIJoQOVKQHxAzsRJjXPzHcOlAw,https://www.google.com/maps/place/?q=place_id:ChIJoQOVKQHxAzsRJjXPzHcOlAw,part_265,2026-09-20 19:12:05,30110
VAGAI SUPER STORE,Supermarket,Supermarket,"Supermarket, Produce market",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93422 73298,N/A,,,"1/11, Palayamkottai Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628251,8.7348381,77.999876,ChIJ-8G2F0D3AzsReaYsJ8xFNTU,https://www.google.com/maps/place/?q=place_id:ChIJ-8G2F0D3AzsReaYsJ8xFNTU,part_265,2026-09-20 19:12:05,30111
Thilagamani Food City,Supermarket,Supermarket,Supermarket,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80721 38376,N/A,4.5,,"3/92, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.7433293,78.04959459999999,ChIJn6k5qNXxAzsRH3w0ZhAbngU,https://www.google.com/maps/place/?q=place_id:ChIJn6k5qNXxAzsRH3w0ZhAbngU,part_265,2026-09-20 19:12:05,30112
Tamil Kumaran STORE,Supermarket,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 87546 41194,N/A,5.0,,"1/252/1, Nadu Theru, Pudukottai, Tamil Nadu 628103",628251,8.7440442,78.0526385,ChIJnxdFRCjxAzsR4_Cj7N4_Eq4,https://www.google.com/maps/place/?q=place_id:ChIJnxdFRCjxAzsR4_Cj7N4_Eq4,part_265,2026-09-20 19:12:05,30113
"Simpli Namdhari's, Ashoka pillar",Supermarket,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63664 33126,https://www.simplinamdharis.com/,4.3,,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_265,2026-09-20 19:12:05,30114
Happy Family Mart,Supermarket,Supermarket,Supermarket,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"Chembarakky, Perumbavoor, Keralam 683105",628251,10.1146301,76.4777526,ChIJrztiESLjBzsR1-lKE3tVYxQ,https://www.google.com/maps/place/?q=place_id:ChIJrztiESLjBzsR1-lKE3tVYxQ,part_265,2026-09-20 19:12:06,30115
AKSHAY provisions,Supermarket,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.6,,"WR9J+4FJ, Menakuru, Andhra Pradesh 524421",628251,13.9178391,79.83114859999999,ChIJxeiJ1IgbTToRvRkl0DQLoqI,https://www.google.com/maps/place/?q=place_id:ChIJxeiJ1IgbTToRvRkl0DQLoqI,part_265,2026-09-20 19:12:06,30116
Rise and shine supermarket,Supermarket,Supermarket,Supermarket,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.8,,"Vbhc Palmhaven, 2, Bluejay Ardley, Kodipur, Doddabele, Karnataka 560060","Bluejay Ardley, Kodipur",12.8831598,77.47509339999999,ChIJGQlPzTU_rjsR87dg6F-yvOQ,https://www.google.com/maps/place/?q=place_id:ChIJGQlPzTU_rjsR87dg6F-yvOQ,part_265,2026-09-20 19:12:06,30117
Chirayath super market,Supermarket,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 484 264 2276,N/A,4.0,,"5F9R+762, Thottuva, Koovappady, Kerala 683544",Thottuva,10.1681286,76.4905182,ChIJdc4crDr9BzsR2Enx-xpqk9c,https://www.google.com/maps/place/?q=place_id:ChIJdc4crDr9BzsR2Enx-xpqk9c,part_265,2026-09-20 19:12:06,30118
"Moolans Family Mart, Hypermarket, Perumbavoor",Supermarket,Hypermarket,"Hypermarket, Discount supermarket, Novelty store, Toy store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79029 55515,http://www.moolans.com/,4.0,,"KSRTC Exit Junction, SH 1, Perumbavoor, Keralam 683542",628251,10.1106207,76.4794316,ChIJiYmKuoriBzsRf-47P32geLI,https://www.google.com/maps/place/?q=place_id:ChIJiYmKuoriBzsRf-47P32geLI,part_265,2026-09-20 19:12:06,30119
Jayashree Super Market,Supermarket,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.0,,"BRIGADE PANORAMA, Kambipura, Karnataka 560074",628251,12.8866426,77.4540626,ChIJBfoeBQA5rjsRLD2LlWXNld8,https://www.google.com/maps/place/?q=place_id:ChIJBfoeBQA5rjsRLD2LlWXNld8,part_265,2026-09-20 19:12:06,30120
"Moolans Family Mart, Angamaly",Supermarket,Grocery store,"Grocery store, Discount supermarket",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79029 55511,http://www.moolans.com/,4.0,,"Moolans Avenue, East Junction, SH 1, Angamaly, Keralam 683572","East Nagar, Kavaraparmbu",10.1882375,76.3923701,ChIJd-lqkMAiBjsROfOynGx5dfU,https://www.google.com/maps/place/?q=place_id:ChIJd-lqkMAiBjsROfOynGx5dfU,part_265,2026-09-20 19:12:06,30121
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94439 79247,https://hapdaily.com/,5.0,,"No. 5/2, MDR435, Pandaravilai, Tamil Nadu 628751",MDR435,8.6573189,77.99940509999999,ChIJ98pqVuz1AzsRLIGKrSkK7vI,https://www.google.com/maps/place/?q=place_id:ChIJ98pqVuz1AzsRLIGKrSkK7vI,part_265,2026-09-20 19:12:05,30122
Amrutha Dairy Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Training center",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98451 90600,http://amruthadairyfarms.in/,4.6,112.0,"Halenahalli, Madhure Hobli, Doddabalapur TQ, Haalenahalli, Karnataka 561204",628251,13.2273292,77.3877275,ChIJjXKcaPgnrjsR6ZQRifr-mvM,https://www.google.com/maps/place/?q=place_id:ChIJjXKcaPgnrjsR6ZQRifr-mvM,part_265,2026-09-20 19:12:06,30123
Ambadiyil Dairy Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80757 27325,https://www.ambadiyildairyfarm.com/,4.5,222.0,"Kuttoor Road, Nannadu, Eramallikkara, Thiruvanvandoor, Keralam 689106","Nannadu, Eramallikkara",9.3540064,76.5693215,ChIJIaVJgeojBjsRFmWwDRl2wfw,https://www.google.com/maps/place/?q=place_id:ChIJIaVJgeojBjsRFmWwDRl2wfw,part_265,2026-09-20 19:12:06,30124
Pachye's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.8,50.0,"Moscow- Poovathummod Road, Moscow Junction - Vadavathoor Rd, Keralam 686004",Thiruvanchoor,9.620114599999999,76.5654115,ChIJ2_Ljwc4tBjsRXpctPPbfFkA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ljwc4tBjsRXpctPPbfFkA,part_265,2026-09-20 19:12:06,30125
Aamro Dairies Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79944 29799,http://www.aamrodairies.com/,4.8,124.0,"Revathy Kailas, East Gate, Vaikom, Keralam 686141",628251,9.7513206,76.4070337,ChIJs616koF5CDsRvD2GuFXBrbw,https://www.google.com/maps/place/?q=place_id:ChIJs616koF5CDsRvD2GuFXBrbw,part_265,2026-09-20 19:12:06,30126
Thomson Dairy | Farm Fresh Milk in Thrissur | Home Delivery Available,Dairy and Milk Parlour,Dairy farm,Dairy farm,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96337 74444,https://thomsondairy.com/,4.5,31.0,"C7XR+C6W, Vattanathra Rd, Kallur, Keralam 680317",628251,10.4465404,76.2906256,ChIJqZ-2w0b7pzsRMbG7zyCN0iA,https://www.google.com/maps/place/?q=place_id:ChIJqZ-2w0b7pzsRMbG7zyCN0iA,part_265,2026-09-20 19:12:06,30127
Sorahunase Milk Producers Co-operative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://bamulnandini.coop/,4.6,16.0,"WQW3+QQ7, Bengaluru, Karnataka 560087",628251,12.9469099,77.7544157,ChIJgyPygg8NrjsRLYmxztvU5tI,https://www.google.com/maps/place/?q=place_id:ChIJgyPygg8NrjsRLYmxztvU5tI,part_265,2026-09-20 19:12:06,30128
SLV Nandini Milk and Ice Cream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80889 48926,N/A,5.0,1.0,"80/1 5th Main Road 3rd Stage, near Sri Varasiddhi Vinayaka and Sri Varapradha Lakshmivenkateshwara Temple, SVK Layout, Kirloskar Colony, Bengaluru, Karnataka 560079","SVK Layout, Kirloskar Colony, Basaveshwar Nagar",12.997686499999999,77.5343237,ChIJfWbuUaI9rjsRvvVQNDcgp_0,https://www.google.com/maps/place/?q=place_id:ChIJfWbuUaI9rjsRvvVQNDcgp_0,part_265,2026-09-20 19:12:06,30129
Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"F8QJ+R96, MIG Colony, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","MIG Colony, HUDA Colony, Chanda Nagar",17.489541799999998,78.3308759,ChIJN7N0WQCTyzsRalkL1Z2BEuc,https://www.google.com/maps/place/?q=place_id:ChIJN7N0WQCTyzsRalkL1Z2BEuc,part_265,2026-09-20 19:12:06,30130
Insaf Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94472 87535,N/A,4.9,17.0,"TC NO 41/2375,INSAF DAIRY, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4723268,76.94801919999999,ChIJo9KPl327BTsRSMKbvaW0aqg,https://www.google.com/maps/place/?q=place_id:ChIJo9KPl327BTsRSMKbvaW0aqg,part_265,2026-09-20 19:12:07,30131
KANI STORE,Provision Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80569 45022,N/A,4.3,4.0,"1/185/7, Murugan Nagar, Allikulam, Tamil Nadu 628103",Murugan Nagar,8.7526124,78.0285966,ChIJnVd--OHxAzsRIWwq70edIWY,https://www.google.com/maps/place/?q=place_id:ChIJnVd--OHxAzsRIWwq70edIWY,part_265,2026-09-20 19:12:05,30132
