business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishta Natural Products,Organic Food Store,Cafe,"Cafe, Natural goods store",628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 94446 00571,https://wa.me/c/919444600571,5.0,,"Kanchipuram, Tamil Nadu 631502",628615,12.8400357,79.7044315,ChIJZcwkk3rDUjoRcr6q3azEBJU,https://www.google.com/maps/place/?q=place_id:ChIJZcwkk3rDUjoRcr6q3azEBJU,part_265,2026-09-20 19:23:12,50001
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_265,2026-09-20 19:23:12,50002
Kaadu Organics,Organic Food Store,Organic shop,Organic shop,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 93853 61677,http://kaaduorganics.com/,4.8,123.0,"Sri Meenakshi Nagar, 226, Bagalur Rd, Sri Meenakshi Nagar, Thillai Nagar, Nallur, Tamil Nadu 635103","Sri Meenakshi Nagar, Thillai Nagar",12.7620867,77.8355981,ChIJq-aoYdRwrjsRH1kNQs_pL_E,https://www.google.com/maps/place/?q=place_id:ChIJq-aoYdRwrjsRH1kNQs_pL_E,part_265,2026-09-20 19:23:13,50003
K.R Mill,Flour Mill,Flour mill,Flour mill,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 80561 16635,N/A,5.0,,"V874+RG9, Pallavarayanpatti, Pannaipuram, Tamil Nadu 625524",628615,9.864527899999999,77.3063674,ChIJ-SXe-T4PBzsRiF89kIOPHyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SXe-T4PBzsRiF89kIOPHyQ,part_265,2026-09-20 19:23:13,50004
SIVAGURU VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 95784 24427,N/A,4.0,4.0,"INDIAN STORE, Main Road, SONAGA VILAI, Thoothukudi, Kanam, Tamil Nadu 628201",SONAGA VILAI,8.5523623,78.0697033,ChIJO3VDY7GPAzsRkpNa3GoYDRY,https://www.google.com/maps/place/?q=place_id:ChIJO3VDY7GPAzsRkpNa3GoYDRY,part_265,2026-09-20 19:23:12,50005
PMS Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 63746 54730,N/A,5.0,3.0,"11, Main Road, Sattankulam, Tuticorin, Sathankulam, Tamil Nadu 628704",Sattankulam,8.443276599999999,77.9161877,ChIJVzgqKQZ5BDsREtrsYPPyXCo,https://www.google.com/maps/place/?q=place_id:ChIJVzgqKQZ5BDsREtrsYPPyXCo,part_265,2026-09-20 19:23:12,50006
VJ VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,N/A,N/A,4.0,3.0,"Nehru Nagar, Alangulam, Tamil Nadu 627851",Nehru Nagar,8.868221499999999,77.503321,ChIJa3eF8scjBDsRPdXoiew8CbY,https://www.google.com/maps/place/?q=place_id:ChIJa3eF8scjBDsRPdXoiew8CbY,part_265,2026-09-20 19:23:13,50007
T .D coconut shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,N/A,N/A,5.0,3.0,"W94W+R93, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",628615,8.907198,77.3954341,ChIJv7rPZpgnBDsRAHAIfKC5gSI,https://www.google.com/maps/place/?q=place_id:ChIJv7rPZpgnBDsRAHAIfKC5gSI,part_265,2026-09-20 19:23:13,50008
Tenkasi Vegetable market,Fruit and Vegetable Wholesaler,Produce market,Produce market,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,N/A,N/A,3.9,622.0,"Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9527447,77.31799389999999,ChIJVRpbh8YpBDsRpGUMdbyC3Zc,https://www.google.com/maps/place/?q=place_id:ChIJVRpbh8YpBDsRpGUMdbyC3Zc,part_265,2026-09-20 19:23:13,50009
SPS Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 94475 88597,N/A,4.2,101.0,"GX76+8MF, KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam",8.5133033,76.9616616,ChIJx_i9CM27BTsRwfDgdvFWAyg,https://www.google.com/maps/place/?q=place_id:ChIJx_i9CM27BTsRwfDgdvFWAyg,part_265,2026-09-20 19:23:13,50010
VVR Oil & Rice Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 93617 70714,http://vvroil.com/,5.0,4.0,"13, Mariamman Kovil Street, T.P.V Salai, Alangulam, Tamil Nadu 627851",T.P.V Salai,8.868502099999999,77.4958022,ChIJMSy0u7YjBDsR_9UFkRLkFAU,https://www.google.com/maps/place/?q=place_id:ChIJMSy0u7YjBDsR_9UFkRLkFAU,part_265,2026-09-20 19:23:12,50011
ADHIPARASAKTHI MORDERN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,N/A,N/A,5.0,,"NH 32, Karunguzhi, Tamil Nadu 603303",628615,12.5277357,79.90099029999999,ChIJ73q_53gdUzoRHVbQwSHX7KI,https://www.google.com/maps/place/?q=place_id:ChIJ73q_53gdUzoRHVbQwSHX7KI,part_265,2026-09-20 19:23:12,50012
Baskaran Rice Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 95664 02572,N/A,4.8,,"Angalamman Kovil, Palani, Tamil Nadu 624601",Angalamman Kovil,10.4512123,77.51296169999999,ChIJS1R4KYbeqTsRPjujcwdWdpE,https://www.google.com/maps/place/?q=place_id:ChIJS1R4KYbeqTsRPjujcwdWdpE,part_265,2026-09-20 19:23:12,50013
Raghavendra Rice Mart,Rice and Grain Merchant,Market,"Market, Rice wholesaler",628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 99080 93369,N/A,5.0,1.0,"Padmavathi Center, Podalakur Rd, Postal Colony, Vedayapalem, Nellore, Andhra Pradesh 524004","Postal Colony, Vedayapalem",14.421553,79.95702589999999,ChIJ9QFQk93yTDoRgbagyfCiJv0,https://www.google.com/maps/place/?q=place_id:ChIJ9QFQk93yTDoRgbagyfCiJv0,part_265,2026-09-20 19:23:13,50014
Selvanayagam & Co,Rice and Grain Merchant,Grocery store,Grocery store,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 91760 04545,N/A,4.2,,"30/15, 3rd Main Road, Hari Flats, near Perumal Temple, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.987132299999999,80.1926884,ChIJMa0hTP9dUjoRT9L-x00UbBI,https://www.google.com/maps/place/?q=place_id:ChIJMa0hTP9dUjoRT9L-x00UbBI,part_265,2026-09-20 19:23:14,50015
CMS INDUSTRIES,Rice and Grain Merchant,Corporate office,"Corporate office, Exporter",628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 99253 13099,http://cmsindustries.in/,5.0,,"1st Floor, Postal Code: 370001, C Wing, 9, Rajgor Samajvadi Rd, opp. VBC, RTO Relocation Site, Bhuj, Gujarat 370001",RTO Relocation Site,23.2392075,69.6833065,ChIJoXz3zwIeUTkRUj7xGWEdNbg,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRUj7xGWEdNbg,part_265,2026-09-20 19:23:14,50016
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 94192 32714,https://nareshdryfruit.com/,4.9,,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_265,2026-09-20 19:23:13,50017
GS Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 94459 44588,https://erode-gstraders.github.io/GS_TRADERS/,5.0,6.0,"550, NETAJI ROAD, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.344225699999999,77.7272934,ChIJ2ad0g55vqTsRtbnAs7kFTWE,https://www.google.com/maps/place/?q=place_id:ChIJ2ad0g55vqTsRtbnAs7kFTWE,part_265,2026-09-20 19:23:15,50018
