business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SeaFoods,Fish Market,Seafood market,Seafood market,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,,,"17, Thoothukudi, Tamil Nadu 628002",628402,8.833083199999999,78.09942099999999,ChIJM5qc6pv7AzsRIFWJaOnzgx8,https://www.google.com/maps/place/?q=place_id:ChIJM5qc6pv7AzsRIFWJaOnzgx8,part_265,2026-09-20 19:17:00,41152
Dasara Nayagi Fish Stall,Fish Market,Store,Store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 97887 34331,N/A,,,"11,Ottapidaram Road,Puthiamputhur, Thoothukudi, Tamil Nadu 628402",628402,8.8752093,78.02555819999999,ChIJvS3deJv7AzsRaRhc88mNvQE,https://www.google.com/maps/place/?q=place_id:ChIJvS3deJv7AzsRaRhc88mNvQE,part_265,2026-09-20 19:17:00,41153
Dagdu Paan House,Paan and FMCG Stall,Paan shop,Paan shop,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98678 83278,N/A,5.0,,"Mala Building,Ground Floor,Sant Sena Maharaj Marg,Saatrasta,Jacob Circle, near Saat Rasta, Mahalakshmi, Mumbai, Maharashtra 400011","Kasturba Quarters, Mahalakshmi",18.980982,72.8275688,ChIJOYldVFXP5zsR7GABR4e36yI,https://www.google.com/maps/place/?q=place_id:ChIJOYldVFXP5zsR7GABR4e36yI,part_265,2026-09-20 19:17:02,41154
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98302 70084,http://ashianoils.com/,5.0,,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_265,2026-09-20 19:17:00,41155
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,2502.0,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_265,2026-09-20 19:17:02,41156
G K Home Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 82207 76635,N/A,5.0,7.0,"2/22A, Therku Veerapandiapuram, Tamil Nadu 628002",628402,8.8278605,78.0640519,ChIJEapTZgD7AzsR8YmRdzeuyqE,https://www.google.com/maps/place/?q=place_id:ChIJEapTZgD7AzsR8YmRdzeuyqE,part_265,2026-09-20 19:17:02,41157
Yegova Fusion Corner,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cell phone accessory store, Coffee shop, Ice cream shop, Juice shop, Mobile phone repair shop, Snack bar, Tea store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98430 59986,N/A,5.0,3.0,"Ottapidaram, Main Rd, pudiyamputhur, Tamil Nadu 628402",628402,8.878851599999999,78.025807,ChIJJ9U02OP7AzsRay3nzjFvGl4,https://www.google.com/maps/place/?q=place_id:ChIJJ9U02OP7AzsRay3nzjFvGl4,part_265,2026-09-20 19:17:02,41158
Muddy Paws Pet Store & Grooming Parlour,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 96056 80056,N/A,4.9,225.0,"Melakkam, Manjeri, Keralam 676123",Melakkam,11.1294047,76.1158153,ChIJm4NlMRQ3pjsRf_PDV9gjbs0,https://www.google.com/maps/place/?q=place_id:ChIJm4NlMRQ3pjsRf_PDV9gjbs0,part_265,2026-09-20 19:17:02,41159
‍‌‌Suppaiya Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,,"V2FJ+5HM, pudiyamputhur, Tamil Nadu 628402",628402,8.8729845,78.0313919,ChIJb4BJMqb7AzsRFEsrSO3d6Pw,https://www.google.com/maps/place/?q=place_id:ChIJb4BJMqb7AzsRFEsrSO3d6Pw,part_265,2026-09-20 19:17:01,41160
Vasatha Bhavan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,,,"W27C+XWR, SH 75, Ottapidaram, Tamil Nadu 628401",628402,8.9149891,78.02228099999999,ChIJlaiALzD9AzsRisvvbuWTwJM,https://www.google.com/maps/place/?q=place_id:ChIJlaiALzD9AzsRisvvbuWTwJM,part_265,2026-09-20 19:17:01,41161
VINAYAGA HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,,"W39V+VC6, Sindalakottai, Tamil Nadu 628722",628402,8.919451,78.0935404,ChIJLRq8XAD9AzsRC99eLllsHNM,https://www.google.com/maps/place/?q=place_id:ChIJLRq8XAD9AzsRC99eLllsHNM,part_265,2026-09-20 19:17:02,41162
Sree Krishna Bhavan Udupi Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.1,,"W8WV+4X4, Near Statue Junction Kochi, N Fort Rd, Ernakulam, Keralam 682301",Thrippunithura,9.9452503,76.3449674,ChIJzbj8t21zCDsRtPz_cfqXAuE,https://www.google.com/maps/place/?q=place_id:ChIJzbj8t21zCDsRtPz_cfqXAuE,part_265,2026-09-20 19:17:04,41163
Sree Saravana Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 85908 88840,http://www.hotelsreesaravanabhavan.com/,4.0,,"North Fort Gate, Vadakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","North Fort Gate, Vadakkekotta, Thrippunithura",9.953166999999999,76.3401183,ChIJt9seThVzCDsR-Y_UkMF8b_k,https://www.google.com/maps/place/?q=place_id:ChIJt9seThVzCDsR-Y_UkMF8b_k,part_265,2026-09-20 19:17:04,41164
The Vellore Kitchen,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 89405 89405,https://www.thevellorekitchen.in/,4.0,,"W4GJ+228 New Bangalore Service Road, No: 1, Near Green Circle, NH 46 Service Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.931508899999999,79.1362734,ChIJL3EU1JA4rTsRsK1OmLomSfg,https://www.google.com/maps/place/?q=place_id:ChIJL3EU1JA4rTsRsK1OmLomSfg,part_265,2026-09-20 19:17:04,41165
Alankar Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Modern Indian restaurant, Non Vegetarian Restaurant",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 99444 46344,N/A,4.5,,"1/220, Chennai Bangalore Highway, Post Walaja, And, Nandiyalam, Ratnagiri Kilminnal, Tamil Nadu 632517",628402,12.9369803,79.24964489999999,ChIJq6qqqsY3rTsROiOPoVXbwEk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsY3rTsROiOPoVXbwEk,part_265,2026-09-20 19:17:04,41166
Aryaas Pure Veg,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Food court, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,3.8,,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9325618,79.1374312,ChIJCd9wLpc4rTsRP9Gx--Vx8Cg,https://www.google.com/maps/place/?q=place_id:ChIJCd9wLpc4rTsRP9Gx--Vx8Cg,part_265,2026-09-20 19:17:04,41167
Sri Annapurna Hotel veg,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 93600 48230,N/A,3.8,,"6th East Cross Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.9635339,79.1458359,ChIJZ0lEUP05rTsRD8yuNh2UvSY,https://www.google.com/maps/place/?q=place_id:ChIJZ0lEUP05rTsRD8yuNh2UvSY,part_265,2026-09-20 19:17:04,41168
Khanna Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 416 222 2118,N/A,4.0,,"28, Anna Salai, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.909354299999999,79.1313471,ChIJcSKHcd04rTsRauYOWvt5TIw,https://www.google.com/maps/place/?q=place_id:ChIJcSKHcd04rTsRauYOWvt5TIw,part_265,2026-09-20 19:17:04,41169
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,3.5,,"5, 8, 1st Main Rd, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TNHB Colony, Velachery",12.9738356,80.2196981,ChIJaUV4-IhdUjoRXdLTG7tiznE,https://www.google.com/maps/place/?q=place_id:ChIJaUV4-IhdUjoRXdLTG7tiznE,part_265,2026-09-20 19:17:01,41170
Chai Kings - Tondiarpet,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Snack bar",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 44 4285 7272,https://www.chaikings.com/,3.4,,"204, T.H. Road, Next To M.M. Theatre, Old Washermanpet, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126234499999999,80.2896817,ChIJX8oIetlvUjoR6xTKFJyI_Ck,https://www.google.com/maps/place/?q=place_id:ChIJX8oIetlvUjoR6xTKFJyI_Ck,part_265,2026-09-20 19:17:03,41171
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,69.0,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_265,2026-09-20 19:17:04,41172
DHABA NH-326,Dhaba and Highway Restaurant,Dhaba,Dhaba,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.1,75.0,"Manin road pangam, Mathili, Odisha 764044",628402,18.5255722,82.1362238,ChIJ81WcooiDMDoRtL9oYUUBIko,https://www.google.com/maps/place/?q=place_id:ChIJ81WcooiDMDoRtL9oYUUBIko,part_265,2026-09-20 19:17:03,41173
Prince Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 99847 08485,N/A,3.4,1453.0,"NH 27, Raipur, Baboo Pur, Uttar Pradesh 224119",628402,26.7849276,81.6604346,ChIJHz2bPuwvmjkR54VYz7uSkz0,https://www.google.com/maps/place/?q=place_id:ChIJHz2bPuwvmjkR54VYz7uSkz0,part_265,2026-09-20 19:17:04,41174
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98873 79465,N/A,4.3,405.0,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_265,2026-09-20 19:17:04,41175
