business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S.Grocery,Provision Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Avanapperi, Burkitmanagaram, Tamil Nadu 627351",628252,8.7486193,77.7918438,ChIJXfUDQ_UOBDsRvYgEJCr42IA,https://www.google.com/maps/place/?q=place_id:ChIJXfUDQ_UOBDsRvYgEJCr42IA,part_265,2026-09-20 19:12:47,32513
Velmurugan stores,Provision Store,Indian grocery store,Indian grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"PR6C+GRV, Vasavappapuram, Tirunelveli, Tamil Nadu 628252",628252,8.711611399999999,77.8215996,ChIJxzf_XgANBDsRPK2vcrq2Iik,https://www.google.com/maps/place/?q=place_id:ChIJxzf_XgANBDsRPK2vcrq2Iik,part_265,2026-09-20 19:12:47,32514
GOMATHI STORE,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 88705 21676,N/A,,,"Main, Road 45, Vallanadu, Tamil Nadu 641001",628252,8.716823399999999,77.8514496,ChIJV641HJILBDsRiaAY3XY6RRo,https://www.google.com/maps/place/?q=place_id:ChIJV641HJILBDsRiaAY3XY6RRo,part_265,2026-09-20 19:12:47,32515
SELVA STORE. VASAVAI,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95784 76926,N/A,,,"No 3, Sethinganallur Road, Vasavappapuram, Tamil Nadu 628252",628252,8.7003378,77.8191233,ChIJ5-FwveoNBDsRbWO5HwJUt5o,https://www.google.com/maps/place/?q=place_id:ChIJ5-FwveoNBDsRbWO5HwJUt5o,part_265,2026-09-20 19:12:47,32516
MURUGAN MALIGAI STORE,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96590 93804,N/A,4.8,,"MRQ2+2F3, Near Aarch, Trichendur Main Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6875246,77.8011868,ChIJRVz-RlcMBDsR9jrwrtOZgzg,https://www.google.com/maps/place/?q=place_id:ChIJRVz-RlcMBDsR9jrwrtOZgzg,part_265,2026-09-20 19:12:47,32517
SP Store,Provision Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,1.0,,"PVC2+M8V, Kaliyaoor main road, Vallanadu, Tamil Nadu 628252",628252,8.7217346,77.8507963,ChIJn8QyVswLBDsRbvXeMHNW6zA,https://www.google.com/maps/place/?q=place_id:ChIJn8QyVswLBDsRbvXeMHNW6zA,part_265,2026-09-20 19:12:47,32518
Melba Stores,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"Chelliah Complex, 8/35C3, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6871418,77.7968116,ChIJ4VYQeYENBDsRNGxKgz1PexY,https://www.google.com/maps/place/?q=place_id:ChIJ4VYQeYENBDsRNGxKgz1PexY,part_265,2026-09-20 19:12:47,32519
Rathina Stores,Provision Store,Grocery store,"Grocery store, Indian grocery store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99406 46068,N/A,3.9,,"265 Muthramalingam Thevar Middle Street Naduvakurichi, Sivalaperi, Tirunelveli, Tamil Nadu 627351",628252,8.7457276,77.8122803,ChIJP_MBpAQOBDsRGF-fPMyuDC4,https://www.google.com/maps/place/?q=place_id:ChIJP_MBpAQOBDsRGF-fPMyuDC4,part_265,2026-09-20 19:12:47,32520
SENBAGA SURGICAL INSTRUMENTS,Provision Store,Surgical supply store,Surgical supply store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63812 39813,N/A,4.8,,"1/156, middle streegokulam nagar, Vasavappapuram, Tamil Nadu 628252",628252,8.7109937,77.82279059999999,ChIJERywUWENBDsRT1Tk35DaayA,https://www.google.com/maps/place/?q=place_id:ChIJERywUWENBDsRT1Tk35DaayA,part_265,2026-09-20 19:12:47,32521
Alagar Store,Provision Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"9/172, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.6860121,77.7920645,ChIJ9e29IwANBDsRcXGiH4ihcHU,https://www.google.com/maps/place/?q=place_id:ChIJ9e29IwANBDsRcXGiH4ihcHU,part_265,2026-09-20 19:12:47,32522
"Anandha Saravana Traders (Authorized Tata Tiscon, Agni Steels, Cement Dealer)",Provision Store,Home goods store,"Home goods store, Cement Supplier, Pipe supplier, Roofing supply store, Smart shop, Steel distributor",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98657 13083,N/A,4.8,6.0,"Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.688367099999999,77.79994169999999,ChIJGdda01AMBDsR-lCju_SI5K4,https://www.google.com/maps/place/?q=place_id:ChIJGdda01AMBDsR-lCju_SI5K4,part_265,2026-09-20 19:12:49,32523
K M STORE,Kirana Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63798 89653,N/A,5.0,2.0,"Ganga Complex, 12/133, Srivaikundam Road, Ellainayakkanpatti, Tamil Nadu 628851",628252,8.7361408,77.920431,ChIJVTkF4nkJBDsRYO8lMgzm7pQ,https://www.google.com/maps/place/?q=place_id:ChIJVTkF4nkJBDsRYO8lMgzm7pQ,part_265,2026-09-20 19:12:47,32524
Vetri Vinayagar Groceries Shop,Kirana Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 83446 69813,N/A,,,"Ariyakulam, Tamil Nadu 627351",628252,8.7306496,77.79792719999999,ChIJl6uo7YMOBDsRqyc9Uk8N3ps,https://www.google.com/maps/place/?q=place_id:ChIJl6uo7YMOBDsRqyc9Uk8N3ps,part_265,2026-09-20 19:12:47,32525
Surya Stores,Kirana Store,General store,"General store, Grocery store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 77084 56869,N/A,5.0,,"MR7H J7F, Seydunganallur, Tamil Nadu 628809",628252,8.6638709,77.82824389999999,ChIJ4Suq_g8NBDsR-22G2ukqWbU,https://www.google.com/maps/place/?q=place_id:ChIJ4Suq_g8NBDsR-22G2ukqWbU,part_265,2026-09-20 19:12:49,32526
Tharma Store,Kirana Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97900 38112,N/A,4.4,,"MRQ2+6VQ, Nochikulam Main Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6880937,77.802234,ChIJS9zfVVcMBDsRkA3GNn1OxB0,https://www.google.com/maps/place/?q=place_id:ChIJS9zfVVcMBDsRkA3GNn1OxB0,part_265,2026-09-20 19:12:49,32527
Rahuman Store,Supermarket,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.4,,"PV83+497, Ganapathi kovil st, srivaikundam road, Vallanadu, Tamil Nadu 628252",628252,8.7152964,77.85342779999999,ChIJBSu4dTQLBDsRTi_5ZqIpN7w,https://www.google.com/maps/place/?q=place_id:ChIJBSu4dTQLBDsRTi_5ZqIpN7w,part_265,2026-09-20 19:12:47,32528
PSK Store,Supermarket,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"QR7J+XCC, Kaliyavur, Tamil Nadu 628252",628252,8.7649399,77.8310104,ChIJrUowPAAPBDsRvSaL5_VaDwc,https://www.google.com/maps/place/?q=place_id:ChIJrUowPAAPBDsRvSaL5_VaDwc,part_265,2026-09-20 19:12:47,32529
கணேஷ் மளிகை ஸ்டோர்,Supermarket,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Vallanadu, Tamil Nadu 628252",628252,8.7169879,77.8508378,ChIJeb8sfuULBDsRaOI06BDNC38,https://www.google.com/maps/place/?q=place_id:ChIJeb8sfuULBDsRaOI06BDNC38,part_265,2026-09-20 19:12:47,32530
Shine Supermarket,Supermarket,Supermarket,"Supermarket, Grocery delivery service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 462 298 0151,http://www.shinesupermarket.com/,4.5,,"Koman Plaza, 9/186, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.691257799999999,77.7950082,ChIJs8uoIAANBDsRmu-mXqjh84Q,https://www.google.com/maps/place/?q=place_id:ChIJs8uoIAANBDsRmu-mXqjh84Q,part_265,2026-09-20 19:12:47,32531
NITHYA SUPER MARKET,Supermarket,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90436 30566,http://nithyastore.com/,5.0,,"45, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6915183,77.7617029,ChIJdVMkwUoNBDsRU8aTuibBfDE,https://www.google.com/maps/place/?q=place_id:ChIJdVMkwUoNBDsRU8aTuibBfDE,part_265,2026-09-20 19:12:48,32532
"Jeya Stores, Jhansi Rani Nagar",Supermarket,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"PQ6R+RQ9, Tirunelveli, Tamil Nadu 627351",628252,8.712029099999999,77.79197289999999,ChIJhThLsD8NBDsRmmDg1Mw64xc,https://www.google.com/maps/place/?q=place_id:ChIJhThLsD8NBDsRmmDg1Mw64xc,part_265,2026-09-20 19:12:48,32533
AJIES SUPERMARKET ( JAHIR),Supermarket,Supermarket,Supermarket,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"South Street, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628252,8.647644699999999,77.9592588,ChIJ9UMtQXn1AzsRBlNpMoGRN48,https://www.google.com/maps/place/?q=place_id:ChIJ9UMtQXn1AzsRBlNpMoGRN48,part_265,2026-09-20 19:12:48,32534
IC ORGANIC,Organic Food Store,Organic food store,"Organic food store, Agricultural Product Wholesaler, Convenience store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Produce market",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98083 34334,http://www.icorganicstore.com/,4.8,336.0,"Gr Floor, Eugene CHS, Store no. 4, Holy Cross Rd, next to Wellness Forever, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2473629,72.8498915,ChIJ81h7GIKx5zsRdMOo1BQ61CQ,https://www.google.com/maps/place/?q=place_id:ChIJ81h7GIKx5zsRdMOo1BQ61CQ,part_265,2026-09-20 19:12:48,32535
Sapphire Foods,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98931 12233,http://www.sapphireorganicfoods.com/,4.9,15.0,"Shop no 10 Ground Floor, Sardar Bachan Singh Society, opp. Cello Building, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1610565,72.8510313,ChIJs4ba7Sq35zsRiMbSIFljKHw,https://www.google.com/maps/place/?q=place_id:ChIJs4ba7Sq35zsRiMbSIFljKHw,part_265,2026-09-20 19:12:48,32536
Thoughtz,Organic Food Store,Organic food store,"Organic food store, Corporate gift supplier, Gift shop, Grocery delivery service, Lighting store, Health food store, Organic shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90822 91708,https://thoughtfoodz.com/,4.8,156.0,"G-11/A, Narayan Udyog Bhavan, Dr.B.A Road, Dinshaw Petit Rd, Lal Baug, Mumbai, Maharashtra 400012","Shree Ganesh Nagar, Lal Baug, Parel",18.990494599999998,72.8385186,ChIJ-YFD_2PP5zsRk89yOaknc_4,https://www.google.com/maps/place/?q=place_id:ChIJ-YFD_2PP5zsRk89yOaknc_4,part_265,2026-09-20 19:12:48,32537
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_265,2026-09-20 19:12:49,32538
Kasi Meenakshi km,Departmental Store,Supermarket,Supermarket,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63697 86945,N/A,,,"Pooludaiyar Sastha Kovil, Marukalthalai Pool Udayar Sastha Temple, Meenakshi Store, Sivalaperi, Tirunelveli, Tamil Nadu 627351",628252,8.8100829,77.8416635,ChIJWZKoLa0JBDsR3WdFubBEaqk,https://www.google.com/maps/place/?q=place_id:ChIJWZKoLa0JBDsR3WdFubBEaqk,part_265,2026-09-20 19:12:47,32539
சாந்தி மளிகைக் கடை ஆலந்தா,Departmental Store,Department store,Department store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.7,11.0,"Alanda, Tamil Nadu 628851",628252,8.8029199,77.8705454,ChIJK9QcXKoJBDsRtv-KmaGGH_U,https://www.google.com/maps/place/?q=place_id:ChIJK9QcXKoJBDsRtv-KmaGGH_U,part_265,2026-09-20 19:12:47,32540
ANNAI STORE,Departmental Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,1.0,"Ellainayakkanpatti, Tamil Nadu 628851",628252,8.7359656,77.9205807,ChIJAbkS2_sJBDsRCF_mucQRQYo,https://www.google.com/maps/place/?q=place_id:ChIJAbkS2_sJBDsRCF_mucQRQYo,part_265,2026-09-20 19:12:47,32541
VSA Store,Departmental Store,Wholesaler,"Wholesaler, Grocery store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94424 28087,N/A,5.0,1.0,"Water tank street, Burkitmanagaram, Thiruthu, Tamil Nadu 627351",628252,8.7536995,77.7979096,ChIJnZc7M50PBDsRlSiCdifjTUA,https://www.google.com/maps/place/?q=place_id:ChIJnZc7M50PBDsRlSiCdifjTUA,part_265,2026-09-20 19:12:47,32542
Naina,Departmental Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 85259 42862,N/A,2.0,2.0,"QQ3X+85V, Burkitmanagaram, Thiruthu, Tamil Nadu 627351",628252,8.753338,77.7978897,ChIJiS8mHp0PBDsRoaORXQGvXwU,https://www.google.com/maps/place/?q=place_id:ChIJiS8mHp0PBDsRoaORXQGvXwU,part_265,2026-09-20 19:12:47,32543
VPR department store,Departmental Store,Department store,Department store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99415 07173,N/A,4.7,29.0,"No 1/2, arul neri nagar, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Rajakilpakkam, Sembakkam",12.919883899999999,80.15944569999999,ChIJPSIh3m1dUjoRTC7hOJlOvcM,https://www.google.com/maps/place/?q=place_id:ChIJPSIh3m1dUjoRTC7hOJlOvcM,part_265,2026-09-20 19:12:48,32544
Sri Senthil andaver rice and flour mill,Flour Mill,Manufacturer,Manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.5,,"MRPF+PX6, Seydunganallur, Vitthalapuram, Tamil Nadu 628809",628252,8.6862307,77.8245417,ChIJT9jnYjgNBDsRu7gRQwsWRGE,https://www.google.com/maps/place/?q=place_id:ChIJT9jnYjgNBDsRu7gRQwsWRGE,part_265,2026-09-20 19:12:48,32545
Sri Shunmuganathar rice and flour mill,Flour Mill,Food Processing Company,Food Processing Company,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PR6F+94V, Vasavappapuram, Tamil Nadu 628252",628252,8.7109937,77.82279059999999,ChIJx4zbZwANBDsRpi3Irm916Sw,https://www.google.com/maps/place/?q=place_id:ChIJx4zbZwANBDsRpi3Irm916Sw,part_265,2026-09-20 19:12:48,32546
Sivasakthi Maavu Mill Medavakkam,Flour Mill,Flour mill,Flour mill,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99415 13121,N/A,4.9,,"Kakkan St, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915699799999999,80.1931441,ChIJEyoH6GpdUjoRtPCh9_c6JJ0,https://www.google.com/maps/place/?q=place_id:ChIJEyoH6GpdUjoRtPCh9_c6JJ0,part_265,2026-09-20 19:12:49,32547
Anana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95447 08695,N/A,5.0,,"Kakkidippuram, Alamcode, Keralam 679585",628252,10.7562614,76.03568159999999,ChIJH8VNQAC5pzsRhe4VK8Cl2jc,https://www.google.com/maps/place/?q=place_id:ChIJH8VNQAC5pzsRhe4VK8Cl2jc,part_265,2026-09-20 19:12:48,32548
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.5,19.0,"3638+9Q, Chattanpalle, Telangana 509216",628252,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_265,2026-09-20 19:12:49,32549
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 83415 90399,N/A,4.4,96.0,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_265,2026-09-20 19:12:49,32550
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_265,2026-09-20 19:12:49,32551
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93681 14944,http://amrada.in/,4.0,,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_265,2026-09-20 19:12:49,32552
