business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RKS Grocery Shop,Provision Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81100 08010,N/A,,,"1/82 A, North Street, Ramalingapuram, Tamil Nadu 627754",628552,9.175322099999999,77.6819496,ChIJEwQPQEq7BjsRmmnYCuM1yeQ,https://www.google.com/maps/place/?q=place_id:ChIJEwQPQEq7BjsRmmnYCuM1yeQ,part_265,2026-09-20 19:19:42,45189
Kaviya sagana provision stores,Provision Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,6.0,"2JG7+WQH, Marukalangulam, Tamil Nadu 627953",628552,9.027319799999999,77.61449929999999,ChIJbz0JIzWhBjsR4K5JxDyrClM,https://www.google.com/maps/place/?q=place_id:ChIJbz0JIzWhBjsR4K5JxDyrClM,part_265,2026-09-20 19:19:44,45190
Sekar Store,Kirana Store,Grocery store,Grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90421 24515,N/A,4.8,,"4PX2+8V5, Kalugumalai, Tamil Nadu 628552",628552,9.148269599999999,77.70224189999999,ChIJ_dmMqSmlBjsRxxTljeZdXqs,https://www.google.com/maps/place/?q=place_id:ChIJ_dmMqSmlBjsRxxTljeZdXqs,part_265,2026-09-20 19:19:42,45191
R.தங்கச்சாமி நாடார் மளிகை(R.T.MALIGAI),Kirana Store,Supermarket,"Supermarket, Grocery delivery service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97516 92007,N/A,4.4,,"SH 183, Kalugumalai, Tamil Nadu 628552",628552,9.1479547,77.7018665,ChIJh-pKUyilBjsRhiLGA8MvXb4,https://www.google.com/maps/place/?q=place_id:ChIJh-pKUyilBjsRhiLGA8MvXb4,part_265,2026-09-20 19:19:42,45192
ராமமூர்த்தி ஸ்டோர்,Kirana Store,Grocery store,Grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.5,,"West Street, Cithamparampatti, Tamil Nadu 628716",628552,9.0725645,77.7548044,ChIJxTfxr3mvBjsRs7nP7hEabKQ,https://www.google.com/maps/place/?q=place_id:ChIJxTfxr3mvBjsRs7nP7hEabKQ,part_265,2026-09-20 19:19:42,45193
JOSEPH MALIGAI,Kirana Store,Grocery store,Grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94870 52873,N/A,5.0,,"27 14, Valayal Settiyar Street, Kalugumalai, Tamil Nadu 628552",628552,9.1502246,77.7066164,ChIJjQIIke6lBjsRmQk2o9Np_xA,https://www.google.com/maps/place/?q=place_id:ChIJjQIIke6lBjsRmQk2o9Np_xA,part_265,2026-09-20 19:19:42,45194
saraswathi store,Kirana Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63744 10456,N/A,4.0,,"velauthapuram, 5/281, South Street, Tamil Nadu 628552",628552,9.1122467,77.6991749,ChIJcUz_YkOlBjsRiwFmRJV5JNw,https://www.google.com/maps/place/?q=place_id:ChIJcUz_YkOlBjsRiwFmRJV5JNw,part_265,2026-09-20 19:19:42,45195
SRI KUMARAN PSPV TRADERS,Kirana Store,Grocery store,"Grocery store, General store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 76672 52345,N/A,5.0,,"S Car St, Kalugumalai, Tamil Nadu 628552",628552,9.1478205,77.7023809,ChIJT2lpLMClBjsR8MNbLFqs9nI,https://www.google.com/maps/place/?q=place_id:ChIJT2lpLMClBjsR8MNbLFqs9nI,part_265,2026-09-20 19:19:42,45196
M. V. S Fruits,Kirana Store,Grocery store,Grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98949 21911,N/A,4.3,,"4PX4 88F, Kalugumalai, Tamil Nadu 628552",4PX4 88F,9.1483049,77.7057518,ChIJYSVN1y6lBjsRgzqhW5EVMqg,https://www.google.com/maps/place/?q=place_id:ChIJYSVN1y6lBjsRgzqhW5EVMqg,part_265,2026-09-20 19:19:42,45197
Chitradevi Store,Kirana Store,Grocery store,Grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97505 05981,N/A,4.2,,"1/5, Maruthankinaru, Sayamalai, Tamil Nadu 627953",628552,9.0949903,77.6473482,ChIJ55uQkjyjBjsRSZLT-gIWIGY,https://www.google.com/maps/place/?q=place_id:ChIJ55uQkjyjBjsRSZLT-gIWIGY,part_265,2026-09-20 19:19:42,45198
PANDIARASU STORE,Kirana Store,Grocery store,Grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90033 00608,N/A,,,"12, Main Road, Kattalampatti, Tamil Nadu 628552",628552,9.133097,77.69328809999999,ChIJoZmHGLqlBjsRBC3IyPrI_7E,https://www.google.com/maps/place/?q=place_id:ChIJoZmHGLqlBjsRBC3IyPrI_7E,part_265,2026-09-20 19:19:42,45199
Navaneethan Stores,Kirana Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97876 26089,N/A,,,"Pillaiyar Kovil Street, Kumarapuram, Thoothukudi, Kalugumalai, Tamil Nadu 628552",Kumarapuram,9.1529736,77.7200557,ChIJlxQ92e6lBjsRks9d_tdVoSk,https://www.google.com/maps/place/?q=place_id:ChIJlxQ92e6lBjsRks9d_tdVoSk,part_265,2026-09-20 19:19:42,45200
RAVIKUMAR STORE,Kirana Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 82709 44372,N/A,,,"2-38A, K.VENKATEHWARAPURAM, Kalugumalai, K Venkateswarapuram, Tamil Nadu 628721",K.VENKATEHWARAPURAM,9.1608857,77.71978,ChIJUQY7W2i7BjsREGrnWGkYynw,https://www.google.com/maps/place/?q=place_id:ChIJUQY7W2i7BjsREGrnWGkYynw,part_265,2026-09-20 19:19:42,45201
RAVISELVAM,Kirana Store,Grocery store,Grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94423 06274,N/A,5.0,,"Sivakasi - Kalugumalai Rd, Tirunelveli, Kalugumalai, Tamil Nadu 627759",628552,9.1467729,77.7051901,ChIJb82WkCOlBjsROikKuYYPm8Y,https://www.google.com/maps/place/?q=place_id:ChIJb82WkCOlBjsROikKuYYPm8Y,part_265,2026-09-20 19:19:42,45202
PKS STORE,Kirana Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 91766 52722,N/A,5.0,,"Main Road, Sampakulam, Kalappalankulam, Tamil Nadu 628552",628552,9.0931914,77.6831073,ChIJtU0cJpKlBjsRF7zcVf3dpCo,https://www.google.com/maps/place/?q=place_id:ChIJtU0cJpKlBjsRF7zcVf3dpCo,part_265,2026-09-20 19:19:42,45203
SRINIVASA grocery,Kirana Store,Indian grocery store,Indian grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90437 46520,N/A,5.0,,"Kalugumalai, Tamil Nadu 628552",628552,9.147561699999999,77.7002665,ChIJozGveQClBjsR4pf-_AeQQsI,https://www.google.com/maps/place/?q=place_id:ChIJozGveQClBjsR4pf-_AeQQsI,part_265,2026-09-20 19:19:42,45204
Sara Traders,Kirana Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"2PGQ+58, Thirumangalakuruchi, Tamil Nadu 628552",628552,9.0246323,77.7381673,ChIJm7hJAQCnBjsRlEvVdXywzQU,https://www.google.com/maps/place/?q=place_id:ChIJm7hJAQCnBjsRlEvVdXywzQU,part_265,2026-09-20 19:19:42,45205
Karattumalai Check Post,Kirana Store,Grocery store,Grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.3,,"4MXR+MFC, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Pazhankottai, Tamil Nadu 627754",628552,9.149178,77.691127,ChIJMZKK0b6lBjsR_KgFJYFv_zM,https://www.google.com/maps/place/?q=place_id:ChIJMZKK0b6lBjsR_KgFJYFv_zM,part_265,2026-09-20 19:19:42,45206
வேல்முருகன் பலசரக்கு மளிகை,Kirana Store,Grocery store,Grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"Kattarankulam, Tamil Nadu 628721",628552,9.0947591,77.76283269999999,ChIJ12JqJGqvBjsRUeNlzG2okr4,https://www.google.com/maps/place/?q=place_id:ChIJ12JqJGqvBjsRUeNlzG2okr4,part_265,2026-09-20 19:19:42,45207
CHANDHRU STORE,Kirana Store,Grocery store,Grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93447 58544,N/A,5.0,,"Main Road, Sethamparapuram, Coimbatore, Sayamalai, Tamil Nadu 641001",Sethamparapuram,9.0741312,77.6771938,ChIJERnul9ylBjsRwcS8VWU6rxI,https://www.google.com/maps/place/?q=place_id:ChIJERnul9ylBjsRwcS8VWU6rxI,part_265,2026-09-20 19:19:43,45208
JK Vegetables,Kirana Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 80564 16564,N/A,5.0,,"Kila Bazar, Kalugumalai, Tamil Nadu 628552",628552,9.147293999999999,77.7055201,ChIJb5eZe_-lBjsRRMu6vUIGZpw,https://www.google.com/maps/place/?q=place_id:ChIJb5eZe_-lBjsRRMu6vUIGZpw,part_265,2026-09-20 19:19:43,45209
Prabha flour mill,Flour Mill,Flour mill,Flour mill,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.4,,"4JPP+M85, West, South Azhakunatchiapuram, Azhakunatchiapuram, Tamil Nadu 628552",South Azhakunatchiapuram,9.136626699999999,77.6358542,ChIJXzmsaACjBjsREIePrPT-XeM,https://www.google.com/maps/place/?q=place_id:ChIJXzmsaACjBjsREIePrPT-XeM,part_265,2026-09-20 19:19:43,45210
K.B.S FLOUR MILL,Flour Mill,Flour mill,Flour mill,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3MWM+HW9, Sampakulam, Kalappalankulam, Tamil Nadu 628552",628552,9.0964235,77.684866,ChIJF75SNwClBjsRJ01Ehh1Omk8,https://www.google.com/maps/place/?q=place_id:ChIJF75SNwClBjsRJ01Ehh1Omk8,part_265,2026-09-20 19:19:43,45211
Ganeshram Flour Mill,Flour Mill,Flour mill,Flour mill,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.7,,"4PX4+57H, Kalugumalai, Tamil Nadu 628552",628552,9.1479462,77.7057391,ChIJvfE4KC-lBjsRjNLExQH89Ks,https://www.google.com/maps/place/?q=place_id:ChIJvfE4KC-lBjsRjNLExQH89Ks,part_265,2026-09-20 19:19:43,45212
Sankari complex,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95004 71597,N/A,,,"Sankarankovil road, Melagate, Kalugumalai, Tamil Nadu 628552",628552,9.1507167,77.7050982,ChIJWVVVVSmlBjsR9dZy-LXpaIY,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVSmlBjsR9dZy-LXpaIY,part_265,2026-09-20 19:19:43,45213
GR MART,Fruit and Vegetable Wholesaler,Produce market,Produce market,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 86676 61790,N/A,5.0,,"Gr mart,Door num 28,29keela Bazaar,kalugumalai, Kalugumalai, Tamil Nadu 628552",628552,9.148468099999999,77.70577759999999,ChIJ6fMEjK6lBjsRYvsBHsFV1cs,https://www.google.com/maps/place/?q=place_id:ChIJ6fMEjK6lBjsRYvsBHsFV1cs,part_265,2026-09-20 19:19:43,45214
Pakiyam Fruits Stall,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99448 82876,N/A,3.8,33.0,"Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628552,8.7351227,77.9999639,ChIJQ8jI_aD2AzsRyI7IIwAPsHA,https://www.google.com/maps/place/?q=place_id:ChIJQ8jI_aD2AzsRyI7IIwAPsHA,part_265,2026-09-20 19:19:44,45215
Tharuvi Organic Store,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Health food store, Natural goods store, Organic farm",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 86100 00433,https://tharuvi.com/,4.7,,"GH75+283 Old Bus Stand, 49, Nagercoil Main Road, opp. Vinayaga Jewellers, Singampathu, Seevalaperi, Tamil Nadu 627501",Singampathu,8.512501799999999,77.55831789999999,ChIJsz4tZh5DBDsRd6DacCsXSmI,https://www.google.com/maps/place/?q=place_id:ChIJsz4tZh5DBDsRd6DacCsXSmI,part_265,2026-09-20 19:19:43,45216
Uyir Organic Farmers Market - Avinashi,Organic Food Store,Organic shop,"Organic shop, Grocery store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 73392 51144,https://uyirorganic.farm/,4.7,,"57MJ+GV9, Avinashilingampalayam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.183621299999999,77.282364,ChIJSZukre4DqTsROZsRGClpxQg,https://www.google.com/maps/place/?q=place_id:ChIJSZukre4DqTsROZsRGClpxQg,part_265,2026-09-20 19:19:43,45217
Anthony & Co,Organic Food Store,Fertilizer Store,"Fertilizer Store, Cement Supplier, Animal feed store, Pest control service, Agricultural Seed Store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 75024 83794,https://www.facebook.com/AnthonycoKml,4.8,,"131, Mela Gate, Kalugumalai, Tamil Nadu 628552",628552,9.147694399999999,77.7011931,ChIJo_WBTCilBjsRm173jzLKcaY,https://www.google.com/maps/place/?q=place_id:ChIJo_WBTCilBjsRm173jzLKcaY,part_265,2026-09-20 19:19:43,45218
SRI NUTS MART,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63798 47428,http://www.srinutsmart.in/,5.0,138.0,"16, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4516222,77.7954065,ChIJ3VyLeQDPBjsRl8Yokv6gFcI,https://www.google.com/maps/place/?q=place_id:ChIJ3VyLeQDPBjsRl8Yokv6gFcI,part_265,2026-09-20 19:19:43,45222
SATHYA STORE,Departmental Store,Grocery store,Grocery store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97903 40866,N/A,,,"12 Main Road, Middle Street, Karadikulam Colony, Karadikulam, Tamil Nadu 628552",Karadikulam Colony,9.1151016,77.6925402,ChIJyfrA2FalBjsR8YR9odWg5E8,https://www.google.com/maps/place/?q=place_id:ChIJyfrA2FalBjsR8YR9odWg5E8,part_265,2026-09-20 19:19:42,45223
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",628552,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_265,2026-09-20 19:19:44,45224
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_265,2026-09-20 19:19:44,45225
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99441 53324,N/A,4.7,29.0,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_265,2026-09-20 19:19:45,45226
"Chettikurichi, Tamil Nadu 628552",FMCG Distributor,Postal code,Postal code,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"Chettikurichi, Tamil Nadu",628552,9.1020693,77.7108686,ChIJ-bzpKaGlBjsRnKvO3YtVWHA,https://www.google.com/maps/place/?q=place_id:ChIJ-bzpKaGlBjsRnKvO3YtVWHA,part_265,2026-09-20 19:19:44,45227
Mahizhisai Fish World,Fish Market,Fish store,Fish store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"4PX3+G8C, Middle St, Kalugumalai, Tamil Nadu 628552",628552,9.1488021,77.7032633,ChIJMf7ANQClBjsRmqHUfqjoklk,https://www.google.com/maps/place/?q=place_id:ChIJMf7ANQClBjsRmqHUfqjoklk,part_265,2026-09-20 19:19:44,45228
ANNAI AGENCIES,Edible Oil Wholesaler,Fabrication Engineer,"Fabrication Engineer, Fabric wholesaler",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98425 27773,https://annaiagencies.com/,5.0,,"6/3, 6/4, Chidhambara Nagar Main Road, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7981737,78.1335428,ChIJH2AIncDvAzsRlkYWhG0rH7U,https://www.google.com/maps/place/?q=place_id:ChIJH2AIncDvAzsRlkYWhG0rH7U,part_265,2026-09-20 19:19:44,45229
Senthil edible oil mill kalugumalai,Edible Oil Wholesaler,Wholesaler,Wholesaler,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 75988 66889,N/A,5.0,,"Kalugumalai, Tamil Nadu 628552",628552,9.147462899999999,77.69789949999999,ChIJi54DYwClBjsRLof3I5wfE6w,https://www.google.com/maps/place/?q=place_id:ChIJi54DYwClBjsRLof3I5wfE6w,part_265,2026-09-20 19:19:44,45230
Swamy OIL and Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94990 56307,https://velsindianfoods.com/,,,"2/64, North Street, Moovirunthali, Tamil Nadu 627951",628552,9.003635599999999,77.65997039999999,ChIJFw8xiG6nBjsRtO9n9J7qpV0,https://www.google.com/maps/place/?q=place_id:ChIJFw8xiG6nBjsRtO9n9J7qpV0,part_265,2026-09-20 19:19:44,45231
