business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajam Stores,Departmental Store,Indian grocery store,Indian grocery store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99948 49931,N/A,4.8,,"543 B, Nellai Bypass Rd, near Sathya Bus Office, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.1682126,77.8535328,ChIJBXXqARezBjsRlp4Eds-u3mY,https://www.google.com/maps/place/?q=place_id:ChIJBXXqARezBjsRlp4Eds-u3mY,part_265,2026-09-20 19:18:20,43590
Kiruba Stores,Departmental Store,Indian grocery store,Indian grocery store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"5V65+PPF, Verravanchi Nagar, Pandavarmangalam, Tamil Nadu 628502",Verravanchi Nagar,9.1618186,77.85930309999999,ChIJWbmUlLazBjsRl3SgKkZPyCA,https://www.google.com/maps/place/?q=place_id:ChIJWbmUlLazBjsRl3SgKkZPyCA,part_265,2026-09-20 19:18:20,43591
SUBHASHINI STORE,Departmental Store,Grocery store,Grocery store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80194 79510,N/A,3.8,,"Main Road, Annamalai Nagar, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502","Annamalai Nagar, Annai Theresa Nagar",9.1562362,77.86323,ChIJ9SOcw2ytBjsRztIYxPj_a3Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SOcw2ytBjsRztIYxPj_a3Q,part_265,2026-09-20 19:18:20,43592
PRS DEPARTMENT STORE,Departmental Store,Grocery store,Grocery store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 63748 74492,N/A,4.7,,"No 25, Pattarai Stop, Nallatinputhur, Tamil Nadu 628716",628502,9.1387906,77.8223347,ChIJuxeXoDOvBjsR_LAp0kBZ06c,https://www.google.com/maps/place/?q=place_id:ChIJuxeXoDOvBjsR_LAp0kBZ06c,part_265,2026-09-20 19:18:20,43593
GEETHA STORE,Departmental Store,General store,"General store, Indian grocery store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94423 57210,N/A,4.8,,"main road, Nallatinputhur, Tamil Nadu 628503",628502,9.1424963,77.8313367,ChIJbSjcoA2vBjsR79cnAnr7J-w,https://www.google.com/maps/place/?q=place_id:ChIJbSjcoA2vBjsR79cnAnr7J-w,part_265,2026-09-20 19:18:20,43594
Kiruba Store,Departmental Store,Grocery store,Grocery store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94872 73008,N/A,5.0,,"1/93 Middle Street Kanjampatti, Nalli Post, Taulk, Sattur, Tamil Nadu 626205",628502,9.225092,77.9110536,ChIJl4etBpqzBjsRTqQh_VLiZlU,https://www.google.com/maps/place/?q=place_id:ChIJl4etBpqzBjsRTqQh_VLiZlU,part_265,2026-09-20 19:18:20,43595
Kalaivani store,Departmental Store,Indian grocery store,Indian grocery store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"37/2, Mandapam Street, Mudukkumeendanpatti, Nalattinputhur Post, Tamil Nadu 628503",628502,9.141442999999999,77.8186857,ChIJNxXFbgWvBjsR1wY_AZ2jvog,https://www.google.com/maps/place/?q=place_id:ChIJNxXFbgWvBjsR1wY_AZ2jvog,part_265,2026-09-20 19:18:20,43596
Krishna Stores,Departmental Store,Grocery store,"Grocery store, Store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97153 24747,N/A,5.0,,"1/73, East Street, Kaliyamman, Kovil Road, Tuticorin, Pillaiyarnatham, Tamil Nadu 628721","Kaliyamman, Kovil Road",9.191264499999999,77.7782568,ChIJ_8p7QACxBjsRnnrS0t-VDfM,https://www.google.com/maps/place/?q=place_id:ChIJ_8p7QACxBjsRnnrS0t-VDfM,part_265,2026-09-20 19:18:20,43597
Kamala arava mill,Flour Mill,Flour mill,Flour mill,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"Krishna Nagar, Kovilpatti, Alampatti II, Tamil Nadu 628502",Krishna Nagar,9.164916999999999,77.8510467,ChIJW01HBPqzBjsRKTJy5zvtQ-w,https://www.google.com/maps/place/?q=place_id:ChIJW01HBPqzBjsRKTJy5zvtQ-w,part_265,2026-09-20 19:18:20,43598
Bye pass Flour Mill,Flour Mill,Flour mill,Flour mill,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.0,1.0,"Srinivasa Nagar, Verravanchi Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Verravanchi Nagar",9.1704767,77.8529925,ChIJs2mtbQ6yBjsRzNwXIb2bFx8,https://www.google.com/maps/place/?q=place_id:ChIJs2mtbQ6yBjsRzNwXIb2bFx8,part_265,2026-09-20 19:18:20,43599
N.S Flour Mill,Flour Mill,Flour mill,Flour mill,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99520 67018,N/A,,,"NTMS Complex, Salai Puthur, Alampatti II, Tamil Nadu 628503",628502,9.1611888,77.8457177,ChIJGxK4hgeyBjsRZBrGCQymTt4,https://www.google.com/maps/place/?q=place_id:ChIJGxK4hgeyBjsRZBrGCQymTt4,part_265,2026-09-20 19:18:20,43600
Annal Dosa and Idly Flour Shop,Flour Mill,Flour mill,Flour mill,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"5VPW+CF, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502",Puthukiramam,9.186095,77.89614089999999,ChIJQfIPJACzBjsRVK5uyTNyrMk,https://www.google.com/maps/place/?q=place_id:ChIJQfIPJACzBjsRVK5uyTNyrMk,part_265,2026-09-20 19:18:20,43601
லட்சுமி மாவு கடை,Flour Mill,Flour mill,Flour mill,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 70108 47098,N/A,,,"1223, 6, Rajiv Nagar 6th St, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.162257499999999,77.8742985,ChIJDUH-wgizBjsRvpNnt_p4F1Q,https://www.google.com/maps/place/?q=place_id:ChIJDUH-wgizBjsRvpNnt_p4F1Q,part_265,2026-09-20 19:18:20,43602
Murugan flour mill,Flour Mill,Farm,Farm,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"6Q6F+HRM, Melappatti, Thoppureddipatti, Tamil Nadu 627713",Melappatti,9.2114543,77.77456,ChIJSwI7NQCxBjsRwgKJEiYYpEQ,https://www.google.com/maps/place/?q=place_id:ChIJSwI7NQCxBjsRwgKJEiYYpEQ,part_265,2026-09-20 19:18:20,43603
SBN DAIRY,Dairy and Milk Parlour,Wholesale Food Store,Wholesale Food Store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94433 93937,N/A,4.9,34.0,"43, Modern Nagar, Nandhavanappatty, Seelapadi, Tamil Nadu 624001","Modern Nagar, Nandhavanappatty",10.3796787,77.9877964,ChIJ9UV5TG6qADsR488Q_3pG124,https://www.google.com/maps/place/?q=place_id:ChIJ9UV5TG6qADsR488Q_3pG124,part_265,2026-09-20 19:18:22,43604
Perumaal Thangam Provision Store,Provision Store,Store,Store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99440 82761,N/A,4.3,,"5RVF+7F7, Ayyaneri, Tamil Nadu 628502",628502,9.193158799999999,77.8236857,ChIJRVNt8SCxBjsRN33H9LT9oU0,https://www.google.com/maps/place/?q=place_id:ChIJRVNt8SCxBjsRN33H9LT9oU0,part_265,2026-09-20 19:18:20,43605
Jayakumar Store,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 63805 72645,N/A,4.0,,"507, Pazhathotta Nagar, Puthukiramam, Thoothukudi, Ilupaiyurani, Tamil Nadu 628502","Pazhathotta Nagar, Puthukiramam",9.1850022,77.8903016,ChIJ2WclO_OyBjsRLa6BgR6EuH8,https://www.google.com/maps/place/?q=place_id:ChIJ2WclO_OyBjsRLa6BgR6EuH8,part_265,2026-09-20 19:18:20,43606
Joy Shekina Store,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93608 72850,N/A,5.0,,"Joy Shekina Store, Pasuvanthanai Main Road, Rajiv Nagar, Thendral Nagar, Pandavarmangalam, Tamil Nadu 628502","Rajiv Nagar, Thendral Nagar",9.1619545,77.8793014,ChIJ43jUoamtBjsRq4q2imw-kAI,https://www.google.com/maps/place/?q=place_id:ChIJ43jUoamtBjsRq4q2imw-kAI,part_265,2026-09-20 19:18:20,43607
Kanna Store,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94435 27369,N/A,5.0,,"65-A2, AKS Theatre Road, opp. A.K.S. Swarna Mahal, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.172889999999999,77.8649413,ChIJSbtr9G2yBjsRS_IRi4yCymM,https://www.google.com/maps/place/?q=place_id:ChIJSbtr9G2yBjsRS_IRi4yCymM,part_265,2026-09-20 19:18:20,43608
MURUGAN STORE,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96984 72482,N/A,4.6,,"Main Road, Srinivasa Nagar, Indira Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1704539,77.8528802,ChIJP0hJunqzBjsRbWVOaB537JE,https://www.google.com/maps/place/?q=place_id:ChIJP0hJunqzBjsRbWVOaB537JE,part_265,2026-09-20 19:18:20,43609
UDHAYAM STORE,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93844 32639,N/A,4.5,,"BGLS COMPLEX, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1657501,77.8656946,ChIJ5RaQp9OzBjsRUQNo18-4xDI,https://www.google.com/maps/place/?q=place_id:ChIJ5RaQp9OzBjsRUQNo18-4xDI,part_265,2026-09-20 19:18:20,43610
VVM TRADERS,Provision Store,General store,"General store, Wholesale grocer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97913 26185,N/A,5.0,,"Vegetable Market, 77, Muthu Nagar, Thittankulam, Tittangulam, Tamil Nadu 628502","Muthu Nagar, Thittankulam",9.1711144,77.8912582,ChIJpUVqtWSzBjsRuKay6C7v04w,https://www.google.com/maps/place/?q=place_id:ChIJpUVqtWSzBjsRuKay6C7v04w,part_265,2026-09-20 19:18:20,43611
sri vignesh stores,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80123 40567,N/A,4.4,,"Kathiresan Kovil Rd, near Aarthi Mahal, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.169733599999999,77.8618748,ChIJ_0cMhUezBjsRyoFXFbZX9Hc,https://www.google.com/maps/place/?q=place_id:ChIJ_0cMhUezBjsRyoFXFbZX9Hc,part_265,2026-09-20 19:18:20,43612
SARAVANA STORE,Provision Store,General store,"General store, Store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94886 89552,N/A,3.0,,"Main Road, Manthithoppu, Tamil Nadu 628502",628502,9.1536527,77.8569649,ChIJb9RrPOCtBjsRU3qJTxYT9ik,https://www.google.com/maps/place/?q=place_id:ChIJb9RrPOCtBjsRU3qJTxYT9ik,part_265,2026-09-20 19:18:20,43613
Sri Krishna Store,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98438 65709,N/A,4.5,,"5V85+QC6, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1669242,77.8585277,ChIJLQg0pwyyBjsRASVIBWMDFXk,https://www.google.com/maps/place/?q=place_id:ChIJLQg0pwyyBjsRASVIBWMDFXk,part_265,2026-09-20 19:18:21,43614
SRI KRISHNA STORE,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95006 94813,N/A,5.0,,"MR Complex, Road, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.1584656,77.864257,ChIJy2vWcSWtBjsRy8peNyrobes,https://www.google.com/maps/place/?q=place_id:ChIJy2vWcSWtBjsRy8peNyrobes,part_265,2026-09-20 19:18:21,43615
RAMESH STORE,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://rameshstores.com/,3.2,,"366, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1756219,77.8671366,ChIJ8bpj8W6yBjsResIbcUdVk7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bpj8W6yBjsResIbcUdVk7Y,part_265,2026-09-20 19:18:21,43616
SANKAR STORE,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96297 15847,N/A,5.0,,"2nd St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Coimbatore, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1720174,77.8642634,ChIJMbIgHGSzBjsRptUFz9IqGdE,https://www.google.com/maps/place/?q=place_id:ChIJMbIgHGSzBjsRptUFz9IqGdE,part_265,2026-09-20 19:18:21,43617
Annai Stores,Kirana Store,Grocery store,"Grocery store, General store, Greengrocer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93603 12145,N/A,4.1,14.0,"Thonugal Vilakku, Sabalaipathur, NH7 Salaipudur, Tirunelveli, Tamil Nadu 628502",628502,9.163051,77.8480197,ChIJJS842AeyBjsRe1DMY1B8Qkg,https://www.google.com/maps/place/?q=place_id:ChIJJS842AeyBjsRe1DMY1B8Qkg,part_265,2026-09-20 19:18:20,43618
"Renuka Store, Subanagar",Kirana Store,Grocery store,Grocery store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.0,7.0,"Subhanagar Rd, Palaya Appaneri, Tamil Nadu 628502",628502,9.1838696,77.8387943,ChIJ23rgRyCyBjsRl1TeVAjKde4,https://www.google.com/maps/place/?q=place_id:ChIJ23rgRyCyBjsRl1TeVAjKde4,part_265,2026-09-20 19:18:20,43619
SEENIVASA STORE,Kirana Store,Grocery store,Grocery store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,3.5,6.0,"Sreeram nagar 4th Street kovilpatty 13A5/5, Kamarajar Nagar, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502","Kamarajar Nagar, Annai Theresa Nagar",9.1640876,77.8652561,ChIJ_epzy9OzBjsR3FRCW7-SzKU,https://www.google.com/maps/place/?q=place_id:ChIJ_epzy9OzBjsR3FRCW7-SzKU,part_265,2026-09-20 19:18:20,43620
Priya Store,Kirana Store,Indian grocery store,Indian grocery store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,4.0,"6W7Q+VCJ, Vallinayakipuram, Tamil Nadu 628902",628502,9.2147142,77.9385255,ChIJbTZ1VgBNATsRy-wiZedwloM,https://www.google.com/maps/place/?q=place_id:ChIJbTZ1VgBNATsRy-wiZedwloM,part_265,2026-09-20 19:18:21,43621
பாண்டியன் ஸ்டோர்ஸ்,Kirana Store,Grocery store,Grocery store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90808 05896,N/A,4.0,20.0,"7RPQ+925, Elayirampannai - Sattur Rd, Kangarakottai, Tamil Nadu 626201",628502,9.2858942,77.8375993,ChIJt09D1g61BjsRW5a0_y2DvOM,https://www.google.com/maps/place/?q=place_id:ChIJt09D1g61BjsRW5a0_y2DvOM,part_265,2026-09-20 19:18:21,43622
R.V.S Store,Kirana Store,Grocery store,Grocery store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 73058 66932,N/A,4.1,,"SH 44, Essar Bulk Road, Venkateshwara Garden, Kovilpatti, Tamil Nadu 628502",628502,9.190775799999999,77.84407929999999,ChIJ0aF1cY-zBjsR71diD-ETZoo,https://www.google.com/maps/place/?q=place_id:ChIJ0aF1cY-zBjsR71diD-ETZoo,part_265,2026-09-20 19:18:21,43623
KSR Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99431 37328,N/A,5.0,3.0,"Ilavaranenthal, Main Road, Kovilpatti, Tamil Nadu 627713",628502,9.2141453,77.7855366,ChIJD0GqabqxBjsRsKxV3YCM2ms,https://www.google.com/maps/place/?q=place_id:ChIJD0GqabqxBjsRsKxV3YCM2ms,part_265,2026-09-20 19:18:20,43631
Aksayam Super Market,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Indian grocery store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 72006 51884,N/A,4.3,28.0,"Thiruvengadam Main Road, Vilakku, Melappatti, IIaiyarasanendal, Tamil Nadu 627713","Vilakku, Melappatti",9.2134612,77.7825661,ChIJV8qR1uSwBjsRgsTCtdNSy8o,https://www.google.com/maps/place/?q=place_id:ChIJV8qR1uSwBjsRgsTCtdNSy8o,part_265,2026-09-20 19:18:20,43632
Mamoos vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.9,,"Pukayoor, Keralam 676306",628502,11.0794739,75.92484569999999,ChIJw7tiGABNpjsRLIeeYKDaosA,https://www.google.com/maps/place/?q=place_id:ChIJw7tiGABNpjsRLIeeYKDaosA,part_265,2026-09-20 19:18:21,43633
