business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavishy flour mill,Flour Mill,Flour mill,Flour mill,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Gandhi Nagar, Sokkankudieruppu, Tamil Nadu 628653",Gandhi Nagar,8.3701875,77.9611875,ChIJz5Y1UgiBAzsRWw0YUye2RjM,https://www.google.com/maps/place/?q=place_id:ChIJz5Y1UgiBAzsRWw0YUye2RjM,part_265,2026-09-20 19:14:54,36975
Common service centre Poovani,Supermarket,Supermarket,"Supermarket, Internet cafe",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86681 84195,http://joel.csc.in/,5.0,1.0,"EAST STREET MELAPOOVANI, Poovani, Tamil Nadu 628303",628303,8.827744899999999,77.8818611,ChIJG-eDAXoHBDsRiHVt4L4Zzyc,https://www.google.com/maps/place/?q=place_id:ChIJG-eDAXoHBDsRiHVt4L4Zzyc,part_265,2026-09-20 19:14:53,36976
Rajeshwari Store,Supermarket,Grocery store,Grocery store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,2.0,1.0,"RVXG+774, Akkanayakkanpatti, Ackanaickenpatti, Tamil Nadu 628303",628303,8.848126599999999,77.87570459999999,ChIJszY8DnkHBDsRGjOIkW_6_Ag,https://www.google.com/maps/place/?q=place_id:ChIJszY8DnkHBDsRGjOIkW_6_Ag,part_265,2026-09-20 19:14:53,36977
Chepi Super Market,Supermarket,Supermarket,Supermarket,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.1,16.0,"V2FH+9CV, MDR935, pudiyamputhur, Tamil Nadu 628402",628303,8.8734892,78.0285595,ChIJY7hpcAT7AzsReX9DK9ar6aQ,https://www.google.com/maps/place/?q=place_id:ChIJY7hpcAT7AzsReX9DK9ar6aQ,part_265,2026-09-20 19:14:53,36978
Sree vel foods,Organic Food Store,Natural goods store,Natural goods store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"4, 35ANORTH COLONY, Puliyampatti, Ottudanpatti, Tamil Nadu 628303",628303,8.832049999999999,77.845985,ChIJJSkXpboHBDsRd7WHCmZeecE,https://www.google.com/maps/place/?q=place_id:ChIJJSkXpboHBDsRd7WHCmZeecE,part_265,2026-09-20 19:14:53,36979
Yaal Nature | Organic Foods from Village,Organic Food Store,Organic food store,Organic food store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://yaalnature.com/,4.8,4.0,"No.103C, Kottanoor Village, Angampatti, Po, Pochampalli, Tamil Nadu 635206",Po,12.3480925,78.3956019,ChIJqwo11-ZXT0UROgknKzVFNIc,https://www.google.com/maps/place/?q=place_id:ChIJqwo11-ZXT0UROgknKzVFNIc,part_265,2026-09-20 19:14:53,36980
Sakthiman Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94897 82828,N/A,4.4,,"திருச்செந்தூர் சாலை, Kayalpattinam, Tamil Nadu 628202",628303,8.569516499999999,78.09585179999999,ChIJp24YaOSNAzsRerH-6L9P33M,https://www.google.com/maps/place/?q=place_id:ChIJp24YaOSNAzsRerH-6L9P33M,part_265,2026-09-20 19:14:53,36981
VKS Gokulam Pazhamuthir Cholai,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.7,,"Door no 500, VKS Gokulam Fruits, Tindivanam, Nehru St, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.235944499999999,79.6501744,ChIJM6sL-URHUzoR37bIa1XYJhE,https://www.google.com/maps/place/?q=place_id:ChIJM6sL-URHUzoR37bIa1XYJhE,part_265,2026-09-20 19:14:53,36982
Arabian vegetable fruits wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97469 20245,N/A,4.3,28.0,"J285+9HF, Kattakkada, Puthige, Keralam 671321",628303,12.6159419,75.0089323,ChIJvdnn6CGdpDsR4_bF3R-bVo4,https://www.google.com/maps/place/?q=place_id:ChIJvdnn6CGdpDsR4_bF3R-bVo4,part_265,2026-09-20 19:14:54,36983
AM watermelon & fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95624 16816,N/A,5.0,2.0,"Kaikamba, Uppala, Kerala 671322",Kaikamba,12.6654646,74.916179,ChIJdVOj8cdhozsRIAixIveOE6U,https://www.google.com/maps/place/?q=place_id:ChIJdVOj8cdhozsRIAixIveOE6U,part_265,2026-09-20 19:14:54,36984
Garden Fresh Vegitabels and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,2.0,"C5GW+9JG, Post, near St.Joseph's Church, Panachamoodu, Mancode, Keralam 695505",628303,8.4259337,77.1965915,ChIJp_zU52BTBDsR-HAn74A9o6A,https://www.google.com/maps/place/?q=place_id:ChIJp_zU52BTBDsR-HAn74A9o6A,part_265,2026-09-20 19:14:54,36985
Ulavar Santhai Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.3,283.0,"CP65+RQP, Area Stone House, Stone House, Ooty, Tamil Nadu 643001","Stone House, Stone House Area, Thalayathimund",11.412094399999999,76.7094417,ChIJN-iiXI29qDsRbDHlYvCVlHQ,https://www.google.com/maps/place/?q=place_id:ChIJN-iiXI29qDsRbDHlYvCVlHQ,part_265,2026-09-20 19:14:55,36986
Lucky Birds Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90804 99455,N/A,3.7,3.0,"Samathanapuram, Murappanadu, Tamil Nadu 628252",Samathanapuram,8.7158269,77.8329598,ChIJXbIqGi0NBDsR-1TDkggp2P4,https://www.google.com/maps/place/?q=place_id:ChIJXbIqGi0NBDsR-1TDkggp2P4,part_265,2026-09-20 19:14:54,36987
AJ Muyal Kadai,Meat and Poultry Shop,Meat products store,Meat products store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88838 22280,N/A,4.8,,"No 8, Sathir Road Cross, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0280243,76.96063769999999,ChIJhY0vHwVZqDsRfC7PfuJqUC4,https://www.google.com/maps/place/?q=place_id:ChIJhY0vHwVZqDsRfC7PfuJqUC4,part_265,2026-09-20 19:14:55,36988
Abdul Kather kalnadai teevanam,Meat and Poultry Shop,Animal feed store,Animal feed store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.802598099999999,78.1389706,ChIJoV6UchnvAzsRg070USteRIE,https://www.google.com/maps/place/?q=place_id:ChIJoV6UchnvAzsRg070USteRIE,part_265,2026-09-20 19:14:55,36989
"എൻ. കെ ചിക്കൻ, മട്ടൻ & ബീഫ് സ്റ്റാൾ",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99475 03673,N/A,4.7,,"RHH2+PRH, Purakkalam, Kottayam-Malabar, Keralam 670643",628303,11.829321,75.55210199999999,ChIJn76aQwsvpDsR2w7pxibvIx4,https://www.google.com/maps/place/?q=place_id:ChIJn76aQwsvpDsR2w7pxibvIx4,part_265,2026-09-20 19:14:55,36990
Jubilee Chicken Shop (Thalassery),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.3,,"QGQ2+937, Thalassery, Keralam 670105",628303,11.7884084,75.5001698,ChIJo7kzDd8lpDsRgP2H5ty7zW4,https://www.google.com/maps/place/?q=place_id:ChIJo7kzDd8lpDsRgP2H5ty7zW4,part_265,2026-09-20 19:14:55,36991
Fish Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Fish Stall, Kannavam, Manantheri, Keralam 670650",628303,11.844195299999999,75.6600948,ChIJb0hQCvMtpDsRNsx93wUuN1w,https://www.google.com/maps/place/?q=place_id:ChIJb0hQCvMtpDsRNsx93wUuN1w,part_265,2026-09-20 19:14:55,36992
SS Chicken Cholapuram,Meat and Poultry Shop,Meat products store,Meat products store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 72003 94200,http://sschickens.in/,4.8,,"71A, Main Rd, Sozhapuram, Cholapuram, Kumbakonam, Cholapuram, Tamil Nadu 612503","Sozhapuram, Cholapuram",11.0566701,79.4118757,ChIJO2d3jeotVToRJsY_B_TP52w,https://www.google.com/maps/place/?q=place_id:ChIJO2d3jeotVToRJsY_B_TP52w,part_265,2026-09-20 19:14:55,36993
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",628303,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_265,2026-09-20 19:14:54,36994
Gem Edible Oils Pvt Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Corporate office, FMCG Manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95004 95000,N/A,4.8,166.0,"5/221, Kovai Road, Kariyampalayam, Annur, Coimbatore, Tamil Nadu 641697",628303,11.1991394,77.06922949999999,ChIJVcOcjQj7qDsRoIrvUnuobDQ,https://www.google.com/maps/place/?q=place_id:ChIJVcOcjQj7qDsRoIrvUnuobDQ,part_265,2026-09-20 19:14:54,36995
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_265,2026-09-20 19:14:54,36996
Star Edible Oils,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93458 41919,N/A,4.7,3.0,"3/104, Kollapatti, Sowdapuram, Tamil Nadu 637303",628303,11.4399223,77.79091389999999,ChIJpW1eP29nqTsRv5ZhErrNkGw,https://www.google.com/maps/place/?q=place_id:ChIJpW1eP29nqTsRv5ZhErrNkGw,part_265,2026-09-20 19:14:54,36997
GK EDIBLE OILS,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96260 33357,N/A,5.0,3.0,"S.F no. 311/3, Kattur Road, Muthanoor Pudupettai, Post, Tirupathur, Tamil Nadu 635651",628303,12.536747,78.504617,ChIJFeTAFCdTrDsR-OnDoMsQ3EI,https://www.google.com/maps/place/?q=place_id:ChIJFeTAFCdTrDsR-OnDoMsQ3EI,part_265,2026-09-20 19:14:54,36998
Karthika & Sharmila Oil Mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96595 36355,https://karthikafoodproducts.in/,5.0,75.0,"1/27-17, Kallipattai, Pirivu Satiy Main Road, Kanakkampalayam, Gobichettipalayam, Tamil Nadu 638505",628303,11.5168352,77.44741789999999,ChIJW5Rh9VQ9qTsRWsfRRRqIW0M,https://www.google.com/maps/place/?q=place_id:ChIJW5Rh9VQ9qTsRWsfRRRqIW0M,part_265,2026-09-20 19:14:54,36999
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",628303,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_265,2026-09-20 19:14:54,37000
ERATECO Natural Oil Mill cold pressed wooden unrefined cooking oil,Edible Oil Wholesaler,Natural goods store,Natural goods store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94955995564,N/A,4.5,23.0,"QQ4R+6FP Erattakulam, Elappully, Keralam 678622",628303,10.7555838,76.7912036,ChIJpxuubHJrqDsR6pHo9IxmbcM,https://www.google.com/maps/place/?q=place_id:ChIJpxuubHJrqDsR6pHo9IxmbcM,part_265,2026-09-20 19:14:54,37001
G K OILS AND FOODS,Edible Oil Wholesaler,Wholesaler,Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85085 55355,N/A,5.0,1.0,"Maavu Mill, Chinna, Navakkarai, Mavuthampathi, Tamil Nadu 641105",Chinna,10.861640099999999,76.8720714,ChIJCYPvGk9DqDsRoyuZLsvPZRw,https://www.google.com/maps/place/?q=place_id:ChIJCYPvGk9DqDsRoyuZLsvPZRw,part_265,2026-09-20 19:14:54,37002
Ambika Oil mills,Edible Oil Wholesaler,Cooking Class,Cooking Class,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99432 58394,N/A,4.9,8.0,"H98H+8P5, Periya Kovil St, Mangalapuram, Tamil Nadu 636202",628303,11.5648552,78.3793311,ChIJEVeOU_WTqzsR8HG0AoNXqUQ,https://www.google.com/maps/place/?q=place_id:ChIJEVeOU_WTqzsR8HG0AoNXqUQ,part_265,2026-09-20 19:14:54,37003
THEKKANS OIL MILL തെക്കൻസ് ഓയിൽ മിൽ,Edible Oil Wholesaler,Wholesaler,Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80780 91478,N/A,4.8,9.0,"Pazhamthottam, Aikaranad North, Keralam 683565",628303,10.010732899999999,76.4362137,ChIJg6I2rFcLCDsR_LggozL6ODQ,https://www.google.com/maps/place/?q=place_id:ChIJg6I2rFcLCDsR_LggozL6ODQ,part_265,2026-09-20 19:14:54,37004
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",628303,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_265,2026-09-20 19:14:54,37005
Aandaal Marachekku Oil (Cold Pressed Oil) SALES OUTLET,Edible Oil Wholesaler,Store,"Store, Manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90876 28669,http://aandaaloil.com/,5.0,52.0,"Goundar vattam Near Govt Hospital, Patchur Natrampalli Tk, Tamil Nadu 635854",628303,12.5896397,78.459379,ChIJZ64qT62zrTsRYP_TonJ0pkE,https://www.google.com/maps/place/?q=place_id:ChIJZ64qT62zrTsRYP_TonJ0pkE,part_265,2026-09-20 19:14:54,37006
South Indian Eucalyptus Oil Trading Company (S.I.E.O.T. Co.),Edible Oil Wholesaler,Wholesaler,Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94879 74933,https://www.instagram.com/sieotco/,4.9,199.0,"14G Altachambers, Good Shed Rd, Ooty, Tamil Nadu 643001",Upper Bazar,11.408519,76.697394,ChIJuVnHEEe9qDsR-8T8UVuDvpo,https://www.google.com/maps/place/?q=place_id:ChIJuVnHEEe9qDsR-8T8UVuDvpo,part_265,2026-09-20 19:14:54,37007
KTV Health Food Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office, Food manufacturer, Food products supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 78239 41296,https://ktvhealthfood.mini.store/,4.1,19.0,"48/310, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.101362799999999,80.2904698,ChIJE3UvFEVvUjoRCcAAnDPLPzA,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoRCcAAnDPLPzA,part_265,2026-09-20 19:14:56,37008
MIS DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95666 83681,https://www.instagram.com/reel/DEfOVScyXRw/?igsh=MTF3cTN1Z3dpdDZ0cw==,4.9,,"1, Jalal Rd, Gangapuram, Naganadi, Ambur, Tamil Nadu 635802","Gangapuram, Naganadi",12.789612799999999,78.71541309999999,ChIJn6eOYAUJrTsRDl4Jcs-7EWE,https://www.google.com/maps/place/?q=place_id:ChIJn6eOYAUJrTsRDl4Jcs-7EWE,part_265,2026-09-20 19:14:53,37009
