business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Malgai Store,Departmental Store,Grocery store,Grocery store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98945 02349,N/A,4.0,1.0,"300, G Thiruchandur Road, Eral, Tamil Nadu 628801",628207,8.6243717,78.0236565,ChIJ08u3NxmNAzsR44U9cRqnYUw,https://www.google.com/maps/place/?q=place_id:ChIJ08u3NxmNAzsR44U9cRqnYUw,part_265,2026-09-20 19:03:04,10254
CHINNADURAI STORE,Departmental Store,Grocery store,Grocery store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99942 77726,N/A,4.0,5.0,"6/87/1, Puthumanai Street, Eral, Valavallan, Tamil Nadu 628801",628207,8.6246145,78.031487,ChIJKfTgyImNAzsRjh9DBQEtQxI,https://www.google.com/maps/place/?q=place_id:ChIJKfTgyImNAzsRjh9DBQEtQxI,part_265,2026-09-20 19:03:04,10255
PSS STORE,Departmental Store,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95858 98304,N/A,4.9,12.0,"Authoor Towards Tiruchendur, 58, Main Rd, Athur, Authoor, Tamil Nadu 628151",628207,8.622536199999999,78.07036339999999,ChIJQ8PMyR6NAzsRAAAAMJ64RQg,https://www.google.com/maps/place/?q=place_id:ChIJQ8PMyR6NAzsRAAAAMJ64RQg,part_265,2026-09-20 19:03:04,10256
R K Store,Departmental Store,Grocery store,Grocery store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91597 36125,N/A,4.0,1.0,"13, Main Bazaar Eral, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.625328,78.0220897,ChIJ7SdfKqCMAzsR7On4d5nSTyY,https://www.google.com/maps/place/?q=place_id:ChIJ7SdfKqCMAzsR7On4d5nSTyY,part_265,2026-09-20 19:03:04,10257
NESAM Supermarket,Departmental Store,Supermarket,Supermarket,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 63836 97751,N/A,4.4,5.0,"8/354, Yadavar Street , Main Road, South, Athur, Tamil Nadu 628151",Muslim Street 1,8.6161543,78.0706531,ChIJt3CsbMyNAzsReOu43YnWDJ4,https://www.google.com/maps/place/?q=place_id:ChIJt3CsbMyNAzsReOu43YnWDJ4,part_265,2026-09-20 19:03:04,10258
Pandiyan Store Lakshmipuram,Departmental Store,General store,"General store, Grocery store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,8.0,"Pandiyan Store, Lakshmipuram South Street, Lakshmipuram, Post, Valavallan, Eral, Tamil Nadu 628801","Lakshmipuram, Post",8.634402,78.0473394,ChIJ6wmHb8aMAzsRmAvKhSKIkHg,https://www.google.com/maps/place/?q=place_id:ChIJ6wmHb8aMAzsRmAvKhSKIkHg,part_265,2026-09-20 19:03:04,10259
KM Annai Maligai,Departmental Store,Department store,"Department store, Indian grocery store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 74183 44349,N/A,5.0,3.0,"susaiyappar street, 21/1, main bazar right side, Eral, Tamil Nadu 628801",628207,8.6251167,78.0250616,ChIJCRszVUaNAzsRWVgRVROTF7U,https://www.google.com/maps/place/?q=place_id:ChIJCRszVUaNAzsRWVgRVROTF7U,part_265,2026-09-20 19:03:04,10260
sankar store,Departmental Store,Supermarket,Supermarket,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,2.0,"J378+2RG, Koluvai Nallur, Mela Authoor, Tamil Nadu 628151",628207,8.6125727,78.0670676,ChIJcerRPr6NAzsR4Stp5ln6ZRs,https://www.google.com/maps/place/?q=place_id:ChIJcerRPr6NAzsR4Stp5ln6ZRs,part_265,2026-09-20 19:03:04,10261
STAR MALIGAI STORE,Provision Store,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94428 85142,N/A,,,"JJ Complex, 56/18, Tiruchendur Rd, North, Athur, Thoothukudi, Tamil Nadu 628151",North,8.623771999999999,78.07013979999999,ChIJsfYXO6aNAzsRcSUKXsIyGEs,https://www.google.com/maps/place/?q=place_id:ChIJsfYXO6aNAzsRcSUKXsIyGEs,part_265,2026-09-20 19:03:04,10321
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_265,2026-09-20 19:03:05,10322
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_265,2026-09-20 19:03:05,10323
Rani Mart,Provision Store,Grocery store,Grocery store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 83061 62627,N/A,3.8,,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_265,2026-09-20 19:03:05,10324
A S Fastfood,Provision Store,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88709 47876,N/A,4.8,,"Tuticorin, Siruthondanallur, Tamil Nadu 628801",628207,8.624514,78.0192434,ChIJz_mznTSLAzsRPfRHBJEcFKc,https://www.google.com/maps/place/?q=place_id:ChIJz_mznTSLAzsRPfRHBJEcFKc,part_265,2026-09-20 19:03:06,10325
SRI SIVASAKTHI STORE,Provision Store,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97867 62361,N/A,4.3,,"No 11, Mian Road, South Street, Varandiyavel, Tirunelveli, South Authoor, Tamil Nadu 628151","South Street, Varandiyavel",8.6139029,78.0708792,ChIJx_ewSG2NAzsRvpv_am1XHLo,https://www.google.com/maps/place/?q=place_id:ChIJx_ewSG2NAzsRvpv_am1XHLo,part_265,2026-09-20 19:03:06,10326
S.R. Maligai Store and S.R Jawali store,Provision Store,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 87542 54145,N/A,4.7,3.0,"2/426,main Road,Indra Nagar,ottapitaram, Thoothukudi, Tamil Nadu 628401",628207,8.9203414,78.0207909,ChIJq8gTCS79AzsRo_vsV7O9MJU,https://www.google.com/maps/place/?q=place_id:ChIJq8gTCS79AzsRo_vsV7O9MJU,part_265,2026-09-20 19:03:06,10327
Hallelujah Mini Market,Supermarket,Supermarket,Supermarket,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,2.0,"Tabernacle of God, Shanmugapuram Road, Tuticorin, Angamangalam, Tamil Nadu 628211",628207,8.5855366,78.03710629999999,ChIJ8ULyTVSNAzsR9V6l2gVH1jg,https://www.google.com/maps/place/?q=place_id:ChIJ8ULyTVSNAzsR9V6l2gVH1jg,part_265,2026-09-20 19:03:04,10335
Liya mini super market,Supermarket,Supermarket,Supermarket,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98945 55399,N/A,5.0,1.0,"1/12/4, Main Rd, Valavallan, Korkai, Tamil Nadu 628801",628207,8.6273805,78.061371,ChIJSQ7GOG6NAzsRh0iHqQmMUK0,https://www.google.com/maps/place/?q=place_id:ChIJSQ7GOG6NAzsRh0iHqQmMUK0,part_265,2026-09-20 19:03:04,10336
SHINY Fruits,Supermarket,Fruit and vegetable store,"Fruit and vegetable store, Produce market",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97158 80000,N/A,4.2,14.0,"Kurumbur, 8/149, Main Road, Angamangalam, Tamil Nadu 628207",628207,8.5912238,78.0443164,ChIJv-q98UKMAzsR6DgxWE7oDyE,https://www.google.com/maps/place/?q=place_id:ChIJv-q98UKMAzsR6DgxWE7oDyE,part_265,2026-09-20 19:03:04,10337
Samuel Nadar Supermarket,Supermarket,Convenience store,Convenience store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"6/77-26, Main Road, Ammalthopu, Eral, Mukkani, Eral, Tamil Nadu 628801","Ammalthopu, Eral",8.6251344,78.027312,ChIJ7SlqbwCNAzsRjtwSfnPlg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SlqbwCNAzsRjtwSfnPlg0Y,part_265,2026-09-20 19:03:06,10338
New Thangam Store,Supermarket,Supermarket,Supermarket,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95780 65757,N/A,4.4,10.0,"R4PV+HH6, Devipuram Temple Rd, Maruthuvar Colony, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Davis Puram",8.836401799999999,78.1438952,ChIJP5bv52_lAzsRsjALM0WlpCk,https://www.google.com/maps/place/?q=place_id:ChIJP5bv52_lAzsRsjALM0WlpCk,part_265,2026-09-20 19:03:06,10339
Kalai Organic,Organic Food Store,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"7/52a, South St, Nallanvilai, Katchanavilai, Tamil Nadu 628211",Nallanvilai,8.5758055,78.02861879999999,ChIJoy1hWQCNAzsRRah8NJcMS00,https://www.google.com/maps/place/?q=place_id:ChIJoy1hWQCNAzsRRah8NJcMS00,part_265,2026-09-20 19:03:06,10349
Anu Traders,Organic Food Store,Organic shop,Organic shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"Outside Sakthi Ricemill, Ammanpuram, Tamil Nadu 628201",628207,8.5624617,78.06424229999999,ChIJDYOed4yNAzsROWmtspfLfOY,https://www.google.com/maps/place/?q=place_id:ChIJDYOed4yNAzsROWmtspfLfOY,part_265,2026-09-20 19:03:06,10350
rAaM😍,Organic Food Store,Organic food store,Organic food store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J3P3+JV7, Kamarajar St, Korkai Manaloor, Korkai, Tamil Nadu 628801",628207,8.6365347,78.0547279,ChIJE-rgbACNAzsRoUpBnq7xWHY,https://www.google.com/maps/place/?q=place_id:ChIJE-rgbACNAzsRoUpBnq7xWHY,part_265,2026-09-20 19:03:06,10351
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_265,2026-09-20 19:03:07,10352
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_265,2026-09-20 19:03:07,10353
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_265,2026-09-20 19:03:07,10354
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_265,2026-09-20 19:03:07,10355
Pudhumai organic store,Organic Food Store,Organic shop,Organic shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93440 72221,N/A,5.0,48.0,"30, 1st St, nagarjuna nagar, Rangarajapuram, West Mambalam, Chennai, Tamil Nadu 600024","nagarjuna nagar, Rangarajapuram, West Mambalam",13.0453567,80.22442149999999,ChIJZSyTZHdnUjoRKtPIDFN3n0E,https://www.google.com/maps/place/?q=place_id:ChIJZSyTZHdnUjoRKtPIDFN3n0E,part_265,2026-09-20 19:03:07,10356
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_265,2026-09-20 19:03:08,10357
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_265,2026-09-20 19:03:08,10358
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_265,2026-09-20 19:03:08,10359
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_265,2026-09-20 19:03:08,10360
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_265,2026-09-20 19:03:08,10361
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.4,,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_265,2026-09-20 19:03:08,10362
