business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sakthi Store,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628229,8.5663983,78.1110972,ChIJLXuVgwCSAzsRYXG3JP6zx5o,https://www.google.com/maps/place/?q=place_id:ChIJLXuVgwCSAzsRYXG3JP6zx5o,part_265,2026-09-20 19:11:23,28168
SEKAR M,Kirana Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70109 73738,N/A,4.9,22.0,"No 56, Thoothukudi Road, Kayalpattinam, Tamil Nadu 628202",628229,8.570765699999999,78.09501,ChIJG-inNpeNAzsRj6gnQY83DK8,https://www.google.com/maps/place/?q=place_id:ChIJG-inNpeNAzsRj6gnQY83DK8,part_265,2026-09-20 19:11:23,28169
MUKKANDI STORE,Kirana Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628229,8.5726494,78.0938946,ChIJOxWk4-WNAzsRJvE72dsx0iA,https://www.google.com/maps/place/?q=place_id:ChIJOxWk4-WNAzsRJvE72dsx0iA,part_265,2026-09-20 19:11:23,28170
SRI MURUGAN STORE,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"South Authoor, Mela Authoor, Tamil Nadu 628151",628229,8.613578799999999,78.070742,ChIJz3h8fgONAzsRGJaMBCpRDSA,https://www.google.com/maps/place/?q=place_id:ChIJz3h8fgONAzsRGJaMBCpRDSA,part_265,2026-09-20 19:11:23,28171
Shanthi Stores,Kirana Store,Indian grocery store,Indian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,3.0,"Main Road, Kayalpattinam, Tamil Nadu 628202",628229,8.5695289,78.09563299999999,ChIJJR7YaeSNAzsRPgvpBr14lrk,https://www.google.com/maps/place/?q=place_id:ChIJJR7YaeSNAzsRPgvpBr14lrk,part_265,2026-09-20 19:11:23,28172
FATHIMA Store,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,1.0,"76/12, 76/12, Koman Middle St, Kayalpattinam, Tamil Nadu 628204",628229,8.573707599999999,78.1281092,ChIJx8dXNRuTAzsRLVxRH3TxKf0,https://www.google.com/maps/place/?q=place_id:ChIJx8dXNRuTAzsRLVxRH3TxKf0,part_265,2026-09-20 19:11:23,28173
I P Solomon store,Kirana Store,Indian grocery store,Indian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 83001 36006,N/A,4.8,5.0,"88B/104 Addaikalapuram Road Thisaikaval, South St, opposite to jebaraj supermarket, Kayalpattinam, Tamil Nadu 628202",628229,8.5680061,78.0961927,ChIJYTN8xuCNAzsR6AfRQDUDmHQ,https://www.google.com/maps/place/?q=place_id:ChIJYTN8xuCNAzsR6AfRQDUDmHQ,part_265,2026-09-20 19:11:23,28174
SAKET KIRANA STORE,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.2,,"V9X7+5HV, Modasar, Gujarat 382220",628229,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_265,2026-09-20 19:11:24,28175
Panduranga Kirana & General Stores,Kirana Store,Supermarket,Supermarket,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.3,,"8-3-228/678/S/162/A/1, 8-3-228/678/S/162/A/1, Sriram Nagar Rd, Karmika Nagar, Moti Nagar, Hyderabad, Telangana 500114","Karmika Nagar, Moti Nagar",17.448017399999998,78.4201114,ChIJ1-hAchiRyzsRS-xUcmHDTHU,https://www.google.com/maps/place/?q=place_id:ChIJ1-hAchiRyzsRS-xUcmHDTHU,part_265,2026-09-20 19:11:24,28176
Kirana General,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,,"Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad",17.351313299999997,78.5126212,ChIJpbUwUWSYyzsRPSAxDUW0Wl0,https://www.google.com/maps/place/?q=place_id:ChIJpbUwUWSYyzsRPSAxDUW0Wl0,part_265,2026-09-20 19:11:24,28177
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98972 23856,N/A,3.9,,"Sahaspur, Uttarakhand 248197",628229,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_265,2026-09-20 19:11:24,28178
Karaneeshwara Provisional stores,Kirana Store,Indian grocery store,Indian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98410 37822,N/A,4.5,,"5-1, Dr Subrarayan Nagar 4th St, Dr.Subbaraya Nagar, Raghavan Colony, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0467357,80.2183081,ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,https://www.google.com/maps/place/?q=place_id:ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,part_265,2026-09-20 19:11:24,28179
Kannan Store,Kirana Store,Indian grocery store,Indian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81244 53131,N/A,3.7,,"J3FC+948, Authoor, Athur, Tamil Nadu 628151",628229,8.623404299999999,78.0703343,ChIJSYgmzh6NAzsRtWh9sut-gB8,https://www.google.com/maps/place/?q=place_id:ChIJSYgmzh6NAzsRtWh9sut-gB8,part_265,2026-09-20 19:11:24,28180
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_265,2026-09-20 19:11:25,28181
VRM ENTERPRISES,Kirana Store,General store,"General store, Coffee wholesaler, Confectionery wholesaler, Cosmetics store, Cosmetics wholesaler, Outlet mall, Tea Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 85542 30138,http://vrmenterprises.in/,4.4,,"Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.680492,77.606158,ChIJoVVVldlKsTsRJFg9pd2NekA,https://www.google.com/maps/place/?q=place_id:ChIJoVVVldlKsTsRJFg9pd2NekA,part_265,2026-09-20 19:11:25,28182
Kiran Stores,Kirana Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95332 20757,N/A,5.0,,"Shop No13, Kalyan Nagar Phase 1, Amberpet, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Amberpet",17.445384999999998,78.43112959999999,ChIJA8FyKwSRyzsRq32GfsDXCXA,https://www.google.com/maps/place/?q=place_id:ChIJA8FyKwSRyzsRq32GfsDXCXA,part_265,2026-09-20 19:11:25,28183
Kirana stores,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.2,,"GJ85+WHG, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.517321199999998,80.60894259999999,ChIJAedfuvfvNToRb-UBGpTFuKQ,https://www.google.com/maps/place/?q=place_id:ChIJAedfuvfvNToRb-UBGpTFuKQ,part_265,2026-09-20 19:11:25,28184
Kirana stores,Kirana Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"21-1-4/4, Bhagat Singh Rd, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5255309,80.6389435,ChIJH5W3OGTlNToRHyQLAo3B0X0,https://www.google.com/maps/place/?q=place_id:ChIJH5W3OGTlNToRHyQLAo3B0X0,part_265,2026-09-20 19:11:25,28185
Qadiri Store,Departmental Store,Department store,Department store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"20/91A, Ambalamaraicar street, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628229,8.568060299999999,78.123457,ChIJ-WM6k9mTAzsRJJvGV2N6IUk,https://www.google.com/maps/place/?q=place_id:ChIJ-WM6k9mTAzsRJJvGV2N6IUk,part_265,2026-09-20 19:11:23,28188
ZAM ZAM Stores,Departmental Store,Department store,"Department store, General store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 86089 81720,N/A,4.3,8.0,"Kayalpatnam, 20, Sithan St, Kayalpattinam, Tamil Nadu 628204",628229,8.5640488,78.1265189,ChIJcW3Fih2SAzsRqs-hr7V4Z7k,https://www.google.com/maps/place/?q=place_id:ChIJcW3Fih2SAzsRqs-hr7V4Z7k,part_265,2026-09-20 19:11:23,28189
Sri Murugan Departmental Stores,Departmental Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2448 2709,http://www.srimurugandepartmentalstores.com/,4.5,101.0,"1/618, SH 49, Valmiki Nagar, Kannappa Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kannappa Nagar, Kottivakkam",12.973600999999999,80.258016,ChIJtRZQ8UBdUjoRWYtby1ChbBE,https://www.google.com/maps/place/?q=place_id:ChIJtRZQ8UBdUjoRWYtby1ChbBE,part_265,2026-09-20 19:11:25,28190
Amudham Departmental Store,Departmental Store,Department store,Department store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2811 0748,N/A,3.8,30.0,"27W9+WCF, VM St, opposite to Nagathamman Kovil, Jagadambal Colony, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047318299999999,80.2685418,ChIJSV_9eC9mUjoRjbLEHo6veNk,https://www.google.com/maps/place/?q=place_id:ChIJSV_9eC9mUjoRjbLEHo6veNk,part_265,2026-09-20 19:11:25,28191
MAKKAL MALIGAI - Departmental store,Departmental Store,Department store,Department store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97511 34965,N/A,5.0,6.0,"3/216, Thurugam main Road Nearer to police station Rishivandiyam(Post Rishivandiyam, Dist, Kallakurichi, Tamil Nadu 606205",628229,11.8125109,79.0946651,ChIJ5_aeJkJfqzsRZ7du-9ZsqE4,https://www.google.com/maps/place/?q=place_id:ChIJ5_aeJkJfqzsRZ7du-9ZsqE4,part_265,2026-09-20 19:11:25,28192
Reliance Smart Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.1,9452.0,"Basement 1 Express Avenue, Whites Road 2, Club House Road, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0587349,80.26431219999999,ChIJe-8TZD1mUjoR-7E1J6ai7xI,https://www.google.com/maps/place/?q=place_id:ChIJe-8TZD1mUjoR-7E1J6ai7xI,part_265,2026-09-20 19:11:25,28193
Prince department store,Departmental Store,Department store,Department store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98406 32824,N/A,5.0,10.0,"9/17, 6th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1137009,80.2875224,ChIJJ8JfvWRvUjoRpl6T9EgfqHM,https://www.google.com/maps/place/?q=place_id:ChIJJ8JfvWRvUjoRpl6T9EgfqHM,part_265,2026-09-20 19:11:25,28194
Amudham Departmental Store,Departmental Store,Department store,Department store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2615 2538,N/A,4.0,39.0,"36J7+Q2R, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0819944,80.2125186,ChIJvTorWCBkUjoRsyyOR1JCEQ4,https://www.google.com/maps/place/?q=place_id:ChIJvTorWCBkUjoRsyyOR1JCEQ4,part_265,2026-09-20 19:11:25,28195
Jeevan Buy N Save Supermarket,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2489 3880,N/A,4.3,,"52, 10th Ave, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0342916,80.21720549999999,ChIJObDOiB1nUjoRhb8U8b4E5P0,https://www.google.com/maps/place/?q=place_id:ChIJObDOiB1nUjoRhb8U8b4E5P0,part_265,2026-09-20 19:11:25,28196
Dhanapal Stores,Departmental Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.3,,"No.52/2, Potharaja St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2273696,79.0715452,ChIJ1W22gobArDsRVl8aaW9SLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W22gobArDsRVl8aaW9SLnQ,part_265,2026-09-20 19:11:25,28197
The GRAND Department Store,Departmental Store,Department store,Department store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Koliyanur, Tamil Nadu 605103",628229,11.928786899999999,79.5432885,ChIJYQR-4XNXUzoR6uGVCjkOGK0,https://www.google.com/maps/place/?q=place_id:ChIJYQR-4XNXUzoR6uGVCjkOGK0,part_265,2026-09-20 19:11:25,28198
Madan Provision store,Provision Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81715 55504,N/A,5.0,,"105, Sherpur, Uttarakhand 248197",628229,30.340349699999997,77.8478579,ChIJgbrnBAsrDzkRU-d6HdPUX7g,https://www.google.com/maps/place/?q=place_id:ChIJgbrnBAsrDzkRU-d6HdPUX7g,part_265,2026-09-20 19:11:25,28199
N P PROVISION STORE,Provision Store,Supermarket,"Supermarket, Grocery store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99954 16658,N/A,5.0,6.0,"AN P Provision Store, Vembayam, Thiruvananthapuram, Keralam 695561",628229,8.623951,76.9710757,ChIJgdCdQADHBTsRpJSfukPX0q8,https://www.google.com/maps/place/?q=place_id:ChIJgdCdQADHBTsRpJSfukPX0q8,part_265,2026-09-20 19:11:25,28200
Biju Provision Store,Provision Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95396 26626,N/A,4.7,6.0,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_265,2026-09-20 19:11:25,28201
Rahmath Flour Mill,Flour Mill,Flour mill,Flour mill,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99946 70576,N/A,4.0,,"H4FG+HR4, 1d, Koman Mela St, Kayalpattinam, Tamil Nadu 628204",628229,8.5739391,78.1271112,ChIJ11gQcziTAzsRGwC8DdVJwqQ,https://www.google.com/maps/place/?q=place_id:ChIJ11gQcziTAzsRGwC8DdVJwqQ,part_265,2026-09-20 19:11:24,28202
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 83281 81366,N/A,5.0,74.0,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_265,2026-09-20 19:11:25,28203
Tharayil Mill,Flour Mill,Flour mill,Flour mill,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94474 68543,N/A,5.0,6.0,"Kadoopuram road, Mottammal, Koottilangadi, Keralam 676506",628229,11.0445323,76.10521179999999,ChIJ6xP7C101pjsRTgQ3sv1OsZs,https://www.google.com/maps/place/?q=place_id:ChIJ6xP7C101pjsRTgQ3sv1OsZs,part_265,2026-09-20 19:11:25,28204
Sree Mahalakshmi Flour Concements Mill,Flour Mill,Flour mill,Flour mill,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98404 32445,N/A,5.0,,"199, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.060568799999999,80.24273769999999,ChIJ14zx0GdmUjoR2ckSgAGHZyE,https://www.google.com/maps/place/?q=place_id:ChIJ14zx0GdmUjoR2ckSgAGHZyE,part_265,2026-09-20 19:11:25,28205
Kumar Flour Mill,Flour Mill,Flour mill,Flour mill,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98419 62340,N/A,4.8,,"158, Avvai Shanmugham Salai, Pudupet, Gopalapuram, Chennai, Tamil Nadu 600086","Pudupet, Gopalapuram",13.0488698,80.25923499999999,ChIJgR_D9TlmUjoR-MZJ1561Few,https://www.google.com/maps/place/?q=place_id:ChIJgR_D9TlmUjoR-MZJ1561Few,part_265,2026-09-20 19:11:25,28206
K R Appliances,Flour Mill,Flour mill,Flour mill,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,9.0,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_265,2026-09-20 19:11:26,28207
Safiya Rice Flour Mill,Flour Mill,Flour mill,Flour mill,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.8,6.0,"Perinthalmanna, Keralam 679322",628229,10.981882599999999,76.2230075,ChIJKd85lP_MpzsRBUyTUe6srV4,https://www.google.com/maps/place/?q=place_id:ChIJKd85lP_MpzsRBUyTUe6srV4,part_265,2026-09-20 19:11:26,28208
RAZAK Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96293 57482,N/A,,,"Opp Haji Appa Thaika, Kayalpattinam, Palli, Main Road, Kayalpattinam, Tamil Nadu 628204",628229,8.564180799999999,78.122923,ChIJbWo2ZmGTAzsRtuteZLRrEV4,https://www.google.com/maps/place/?q=place_id:ChIJbWo2ZmGTAzsRtuteZLRrEV4,part_265,2026-09-20 19:11:24,28209
ASM DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cold storage facility, Dairy Products Supplier, Ice supplier, Milk delivery service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99769 79999,http://asmdairy.com/,4.1,41.0,"1/478, Avinashipalayam (PO, Via, Koduvai, Tamil Nadu 638701",628229,10.9657,77.4440699,ChIJZ3laAUGkqTsRfVsVUeRHBro,https://www.google.com/maps/place/?q=place_id:ChIJZ3laAUGkqTsRfVsVUeRHBro,part_265,2026-09-20 19:11:25,28210
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 63793 66200,N/A,5.0,3.0,"Kommuti street, Karunguzhi, Tamil Nadu 603303",628229,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_265,2026-09-20 19:11:25,28211
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 92463 76940,N/A,4.5,81.0,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_265,2026-09-20 19:11:25,28212
