business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bismi Supermarket Uliyannoor,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79077 15711,N/A,4.3,51.0,"482V+89J, Uliyannoor, Aluva, Kerala 683108",Uliyannoor,10.100848,76.343153,ChIJBYL-v-AOCDsRjp7htHxgqVg,https://www.google.com/maps/place/?q=place_id:ChIJBYL-v-AOCDsRjp7htHxgqVg,part_265,2026-09-20 19:05:50,18083
K P Supermarket,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98950 07097,N/A,4.2,119.0,"38JW+P9H, Ambattukavu - Kunnathery Road, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0818098,76.34598369999999,ChIJqY-EnSQPCDsRQ98ScnI46j8,https://www.google.com/maps/place/?q=place_id:ChIJqY-EnSQPCDsRQ98ScnI46j8,part_265,2026-09-20 19:05:50,18084
Green Fresh Discount Mart,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89210 53471,N/A,4.2,65.0,"3, 241-B, 241-B(2), 25, Market Rd, Mekkara, Thrippunithura, Ernakulam, Keralam 682301","Mekkara, Thrippunithura",9.930845,76.35697499999999,ChIJZc-eE4JzCDsRkce-za5xzrI,https://www.google.com/maps/place/?q=place_id:ChIJZc-eE4JzCDsRkce-za5xzrI,part_265,2026-09-20 19:05:50,18085
AMAZING HYPERMARKET,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97468 26786,https://amazinghypermarket.com/,4.2,335.0,"NEAR AMAZING CARWASH, near Power HouseALUVA Power House, Aluva, Keralam 683101",628211,10.0976293,76.3587929,ChIJOXeZ8ywPCDsRB7VuALi569o,https://www.google.com/maps/place/?q=place_id:ChIJOXeZ8ywPCDsRB7VuALi569o,part_265,2026-09-20 19:05:50,18086
New Rana Mart,Supermarket,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89430 08800,N/A,3.9,738.0,"Thengode - Edachira Rd, Thengod, Kakkanad, Keralam 682030",Thengod,10.0174839,76.3689031,ChIJIZ4Vvn4LCDsRQyn2cpiUbMQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ4Vvn4LCDsRQyn2cpiUbMQ,part_265,2026-09-20 19:05:50,18087
Palace View Mart,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94461 28261,N/A,4.6,46.0,"Kalyan Apartments, Bridge Rd, Aluva, Kochi, Keralam 683101",Aluva,10.1127155,76.3558563,ChIJs3dkw_YPCDsRHDbB60wYE2I,https://www.google.com/maps/place/?q=place_id:ChIJs3dkw_YPCDsRHDbB60wYE2I,part_265,2026-09-20 19:05:50,18088
Mahima Mart,Supermarket,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99614 94046,N/A,4.1,342.0,"WP3G+4QR, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9028586,76.7268943,ChIJkdYXRwfEBzsRKffZr119_QM,https://www.google.com/maps/place/?q=place_id:ChIJkdYXRwfEBzsRKffZr119_QM,part_265,2026-09-20 19:05:50,18089
Arafa Trading Company and Supermarket,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 4869 223 001,N/A,4.1,51.0,"NH 183, Chelimada, Kumily, Attappallam, Keralam 685509",Chelimada,9.611859299999999,77.157293,ChIJRRNo5s9VBjsRPzGjDBVyyiQ,https://www.google.com/maps/place/?q=place_id:ChIJRRNo5s9VBjsRPzGjDBVyyiQ,part_265,2026-09-20 19:05:50,18090
Sabari Stores,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99611 47037,N/A,5.0,1.0,"sabari Building Thinkalkkad, 1, Rajakkad Road, Kerala 685566",628211,9.9089967,77.11816979999999,ChIJf3iW0YKnBzsRlkfKXtDncbk,https://www.google.com/maps/place/?q=place_id:ChIJf3iW0YKnBzsRlkfKXtDncbk,part_265,2026-09-20 19:05:50,18091
Cochin Hypermarket,Supermarket,Hypermarket,Hypermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.8,39.0,"243, Asan Ln, Chembakasseri Junction, Aluva, Keralam 683101",Chembakasseri Junction,10.1071571,76.3646813,ChIJfd_ZCwAJCDsRZYgIFFYf4iE,https://www.google.com/maps/place/?q=place_id:ChIJfd_ZCwAJCDsRZYgIFFYf4iE,part_265,2026-09-20 19:05:50,18092
LuLu Hypermarket,Supermarket,Hypermarket,"Hypermarket, Food court, Produce market, Supermarket",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 272 7756,http://www.luluhypermarket.in/,4.5,40065.0,"Lulu Shopping Mall, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279384,76.3078141,ChIJDdf2KzwNCDsRC10jnxDG9I8,https://www.google.com/maps/place/?q=place_id:ChIJDdf2KzwNCDsRC10jnxDG9I8,part_265,2026-09-20 19:05:50,18093
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1800 123 1947,N/A,3.9,330.0,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_265,2026-09-20 19:05:51,18094
Vengasseril Traders,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79941 84572,N/A,4.8,10.0,"opposite TTH Bar, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944374999999999,76.37316179999999,ChIJv4tmPxx1CDsRB7G28e5_Pro,https://www.google.com/maps/place/?q=place_id:ChIJv4tmPxx1CDsRB7G28e5_Pro,part_265,2026-09-20 19:05:51,18095
Patteripuram Aluva,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99617 91902,N/A,4.6,75.0,"38WX+GJH, 28, Banglamparambu Rd, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.097360199999999,76.3502863,ChIJ1Q74w9oOCDsR2uEfP-qMuiI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q74w9oOCDsR2uEfP-qMuiI,part_265,2026-09-20 19:05:51,18096
Pattu Store,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,8.0,"H2JC+Q77, 2/94, South St, near the shop, Vadalivilai, Tamil Nadu 628618",628211,8.5819238,78.02066549999999,ChIJG_bUtgqMAzsR0JHUzIJ5N-4,https://www.google.com/maps/place/?q=place_id:ChIJG_bUtgqMAzsR0JHUzIJ5N-4,part_265,2026-09-20 19:05:49,18105
Sri Ganga Departmental Store,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,115.0,"1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.119783799999999,80.2124256,ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,part_265,2026-09-20 19:05:49,18106
NAVAVEETHAN STORES,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,2.5,2.0,"H2HJ+HGX, Nazareth Rd, Nalumavadi, Tamil Nadu 628211",628211,8.5789829,78.031369,ChIJt5uUcBKMAzsRisN751SRSDo,https://www.google.com/maps/place/?q=place_id:ChIJt5uUcBKMAzsRisN751SRSDo,part_265,2026-09-20 19:05:49,18107
Laxman Nadar,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,1.0,"H2JH+3RM, Unnamed Road, Katchanavilai, Tamil Nadu 628211",628211,8.5802028,78.0295527,ChIJfYEtdpqNAzsRxwuLQFxSWmU,https://www.google.com/maps/place/?q=place_id:ChIJfYEtdpqNAzsRxwuLQFxSWmU,part_265,2026-09-20 19:05:49,18108
S.S STORE,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90038 42070,N/A,,,"H2HC GR4, Idayanvilai, Thoothukudi, Tamil Nadu 628618",628211,8.578727299999999,78.022196,ChIJzx2KTq-NAzsRYktY1r_M_K0,https://www.google.com/maps/place/?q=place_id:ChIJzx2KTq-NAzsRYktY1r_M_K0,part_265,2026-09-20 19:05:49,18109
Mm store,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2RP+RJ8, Kurumbur, Angamangalam, Tamil Nadu 628207",628211,8.5920329,78.0365678,ChIJ4VSeivSNAzsRw1qAhFjl8WE,https://www.google.com/maps/place/?q=place_id:ChIJ4VSeivSNAzsRw1qAhFjl8WE,part_265,2026-09-20 19:05:49,18110
JOTHI Stores,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97870 84692,N/A,,,"Near Indian Oil Petrol Bulk , Main Road, Tiruchendur, Road, Kurumbur, Tamil Nadu 628207",628211,8.5914975,78.0405628,ChIJM-i5a-iNAzsRwd9_8UmBgrg,https://www.google.com/maps/place/?q=place_id:ChIJM-i5a-iNAzsRwd9_8UmBgrg,part_265,2026-09-20 19:05:49,18111
சாந்தி,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2GG+V62, திருச்செந்தூர், Katchanavilai, Tamil Nadu 628211",628211,8.5771258,78.0255068,ChIJjRdhXgCNAzsR4g1rGrxActw,https://www.google.com/maps/place/?q=place_id:ChIJjRdhXgCNAzsR4g1rGrxActw,part_265,2026-09-20 19:05:49,18112
CITY SUPERMARKET,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85930 24057,N/A,4.0,1.0,"Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0910576,76.3464204,ChIJgVFMB8QOCDsRP3CoBd6NU7Q,https://www.google.com/maps/place/?q=place_id:ChIJgVFMB8QOCDsRP3CoBd6NU7Q,part_265,2026-09-20 19:05:50,18113
Pothys Lifestyle - Kochi,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.9,1099.0,"A-B, 6th Floor, Pothys Retail Private Limited, KC 65/4875, Banerji Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9923634,76.289459,ChIJM0-r_zMNCDsRUbFes4R9TIE,https://www.google.com/maps/place/?q=place_id:ChIJM0-r_zMNCDsRUbFes4R9TIE,part_265,2026-09-20 19:05:50,18114
MANJU STORES,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93877 68767,N/A,5.0,2.0,"Chakkankulangara, Keralam 683112",Chakkankulangara,10.097893299999999,76.395212,ChIJY4RWgRAJCDsRZSvsCVHdVxM,https://www.google.com/maps/place/?q=place_id:ChIJY4RWgRAJCDsRZSvsCVHdVxM,part_265,2026-09-20 19:05:50,18115
Srinivasa Departmental Store,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98448 99444,N/A,4.8,6.0,"XFCW+GMH, Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.971310299999999,77.4967327,ChIJGwZ7ACM8rjsRvwUTImJrbxI,https://www.google.com/maps/place/?q=place_id:ChIJGwZ7ACM8rjsRvwUTImJrbxI,part_265,2026-09-20 19:05:50,18116
SHOP@RITE Supermarket,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82773 25398,N/A,4.1,1922.0,"#24, Amma Ashrama Circle, Ullal Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Mallathahalli",12.9496445,77.4887687,ChIJcQhiwLw-rjsR7mIhmqJRkrk,https://www.google.com/maps/place/?q=place_id:ChIJcQhiwLw-rjsR7mIhmqJRkrk,part_265,2026-09-20 19:05:50,18117
FAMILY SHOPPING MART,Departmental Store,Grocery store,"Grocery store, Supermarket",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4372 8675,N/A,4.0,151.0,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_265,2026-09-20 19:05:50,18118
S & S Traders (Mezhukkattil),Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94460 58875,N/A,4.3,383.0,"Chunangamvely, Erumathala, Aluva, Keralam 683112","Aramanakkunnu, Edathala",10.0871873,76.3846062,ChIJRVkWSvAJCDsRvaZS9syN7jk,https://www.google.com/maps/place/?q=place_id:ChIJRVkWSvAJCDsRvaZS9syN7jk,part_265,2026-09-20 19:05:50,18119
More Supermarket - Kesavampady,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99618 83450,https://more.in/,3.8,931.0,"Palakkattu Buildings, Kesavanpady, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305","Kesavanpady, Thrippunithura",9.9470019,76.36637379999999,ChIJ5XxTAbir1Q4Ra1t3zn3IgcE,https://www.google.com/maps/place/?q=place_id:ChIJ5XxTAbir1Q4Ra1t3zn3IgcE,part_265,2026-09-20 19:05:50,18120
Menacherry Supermarket,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79024 43539,N/A,5.0,27.0,"School Padi, Near Bus stop Thathapilly, P. O, North Paravur, Keralam 683520",P. O,10.1273805,76.2628443,ChIJOV9LY_ERCDsRThYq1yXCJyw,https://www.google.com/maps/place/?q=place_id:ChIJOV9LY_ERCDsRThYq1yXCJyw,part_265,2026-09-20 19:05:50,18121
Sahakarana Neethi Supermarket,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98474 62382,N/A,4.4,67.0,"4CWF+5G6, Kanjoor, Keralam 683575",628211,10.1453323,76.4231198,ChIJ5xkGbmEJCDsRDK10yGJ2HWM,https://www.google.com/maps/place/?q=place_id:ChIJ5xkGbmEJCDsRDK10yGJ2HWM,part_265,2026-09-20 19:05:50,18122
Kavilamma Stores,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.4,20.0,"W9CV+GR7, Kanayannur, Keralam 682312",628211,9.9212774,76.3945528,ChIJsxBr5UR0CDsR_xiLy8zwnp8,https://www.google.com/maps/place/?q=place_id:ChIJsxBr5UR0CDsR_xiLy8zwnp8,part_265,2026-09-20 19:05:50,18123
KADUVELI STORES,Departmental Store,Grocery store,"Grocery store, Supermarket",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_265,2026-09-20 19:05:50,18124
Vasuvettante Kada,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.9,10.0,"5F83+6W6, Onampilly, Chelamattom part, Keralam 683550",628211,10.1655755,76.4548166,ChIJsX7oCv0HCDsREHoEVwHaoa0,https://www.google.com/maps/place/?q=place_id:ChIJsX7oCv0HCDsREHoEVwHaoa0,part_265,2026-09-20 19:05:50,18125
Pallath Shop,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95396 43580,N/A,4.3,6.0,"4CG5+4CR, Unnamed Road, Thekkumbhagom, Keralam 683580",628211,10.125374599999999,76.4085291,ChIJn0dHUDQJCDsRcG9qQJp6aXs,https://www.google.com/maps/place/?q=place_id:ChIJn0dHUDQJCDsRcG9qQJp6aXs,part_265,2026-09-20 19:05:50,18126
Amudham Departmental Stores,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 44 2621 1274,N/A,4.2,98.0,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_265,2026-09-20 19:05:51,18127
Kumbarahalli Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.4,,"4F2R+GWH, Kumbharhalli, Karnataka 560090",Kumbharhalli,13.1013141,77.49234539999999,ChIJXavxcJ8jrjsRO_UZ-PyfWs8,https://www.google.com/maps/place/?q=place_id:ChIJXavxcJ8jrjsRO_UZ-PyfWs8,part_265,2026-09-20 19:05:50,18128
