business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Alampatti, Tamil Nadu 628503",Flour Mill,Postal code,Postal code,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"Alampatti, Tamil Nadu",628503,9.1546156,77.8195739,ChIJt7CoHR-uBjsROX_iCuCZGeM,https://www.google.com/maps/place/?q=place_id:ChIJt7CoHR-uBjsROX_iCuCZGeM,part_265,2026-09-20 19:19:02,44574
SM store,Departmental Store,Department store,Department store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.7,7.0,"5R7W+3PG, Inam Maniyachi, Alampatti II, Tamil Nadu 628503",Inam Maniyachi,9.1626891,77.8468137,ChIJAfCbDCizBjsRuusORLomEho,https://www.google.com/maps/place/?q=place_id:ChIJAfCbDCizBjsRuusORLomEho,part_265,2026-09-20 19:19:02,44575
THE KOVILPATTI DEPARTMENTAL STORE,Departmental Store,Department store,Department store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,3.9,132.0,"5V93+GJ2, Bypass Rd, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.168771099999999,77.8540288,ChIJ5ZFdKAyyBjsRg64zjBw8wF0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZFdKAyyBjsRg64zjBw8wF0,part_265,2026-09-20 19:19:02,44576
Sri Saravanan Departmental Store,Departmental Store,Department store,Department store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94889 26536,N/A,4.3,11.0,"176-R3 Vinayaga Nagar, A Salaipudur, NH7, Alampatti II, Tamil Nadu 628502",628503,9.1634914,77.8475952,ChIJD1FO0geyBjsR1vH5XzqtYdg,https://www.google.com/maps/place/?q=place_id:ChIJD1FO0geyBjsR1vH5XzqtYdg,part_265,2026-09-20 19:19:02,44577
Gajendra stores,Departmental Store,Department store,Department store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,2.0,1.0,"5V35+C9P, Mandipuram, Manthithoppu, Tamil Nadu 628502",Mandipuram,9.1535928,77.85846839999999,ChIJtVMW6SCtBjsRwAYC7CEDcq0,https://www.google.com/maps/place/?q=place_id:ChIJtVMW6SCtBjsRwAYC7CEDcq0,part_265,2026-09-20 19:19:02,44578
Shree Mahalakshmi Kendra,Dairy and Milk Parlour,Dairy store,Dairy store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 96400 24000,N/A,4.3,,"G/2, 9FQQ+7X8 Laxminarayan Apartments, 3-3-903/13, Sai Nanditha Enclave, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Kutbi Guda, Kachiguda",17.3888531,78.4901057,ChIJNZyqXs6ZyzsRwl_lHplW8po,https://www.google.com/maps/place/?q=place_id:ChIJNZyqXs6ZyzsRwl_lHplW8po,part_265,2026-09-20 19:19:01,44579
Aly Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99638 00565,N/A,5.0,,"22-2-651, beside Ibadath Khana Hussaini, Panjetan Colony, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Panjetan Colony, Noorkhan Bazaar, Darulshifa",17.3707063,78.48241329999999,ChIJkxRW5kGZyzsRabT9Fp34SZY,https://www.google.com/maps/place/?q=place_id:ChIJkxRW5kGZyzsRabT9Fp34SZY,part_265,2026-09-20 19:19:01,44580
Manpanai Eyarkai angadi - Uthira Traders,Organic Food Store,Organic food store,Organic food store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"Canara Bank Backside, No 20, Devraj Street, Gandhi Nagar Guduvanchery, GST Rd, Chengalpattu, Tamil Nadu 603202",Gandhi Nagar,12.8418045,80.0583271,ChIJT5e7iiP3UjoROWsUIRSFcLk,https://www.google.com/maps/place/?q=place_id:ChIJT5e7iiP3UjoROWsUIRSFcLk,part_265,2026-09-20 19:19:00,44581
Country Organic Foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.5,,"Pannithodam, Kovilpatti, Tamil Nadu 628501",Pannithodam,9.1780596,77.8683357,ChIJs-v-F3izBjsRBqJPaAQCLcM,https://www.google.com/maps/place/?q=place_id:ChIJs-v-F3izBjsRBqJPaAQCLcM,part_265,2026-09-20 19:19:00,44582
Nemay shop,Organic Food Store,Health food store,Health food store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"V School Complex, 23H/25 A, Kathiresan Kovil Rd, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.169666699999999,77.86219539999999,ChIJLQvYWACzBjsRgqHb-9dbfcU,https://www.google.com/maps/place/?q=place_id:ChIJLQvYWACzBjsRgqHb-9dbfcU,part_265,2026-09-20 19:19:00,44583
Back To Roots Organic Store,Organic Food Store,Organic food store,Organic food store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 86396 41679,https://backtorootsorganicstore.com/,4.2,144.0,"7-1/191/MIG, Nallagandla - Tellapur Rd, HUDA Layout, Nallagandla, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4768364,78.3056167,ChIJrQJ6H8WSyzsRWVQ4jKZREDI,https://www.google.com/maps/place/?q=place_id:ChIJrQJ6H8WSyzsRWVQ4jKZREDI,part_265,2026-09-20 19:19:01,44584
Yashoda Organics,Organic Food Store,Organic food store,Organic food store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 91770 04390,http://www.yashodaorganics.com/,4.6,74.0,"AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.398685999999998,78.497472,ChIJk_wPSQiZyzsRRvO81yeXWMg,https://www.google.com/maps/place/?q=place_id:ChIJk_wPSQiZyzsRRvO81yeXWMg,part_265,2026-09-20 19:19:01,44585
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 70131 37100,http://www.adrish.co.in/,4.8,,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_265,2026-09-20 19:19:02,44586
Rythu Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.1,11261.0,"Mehdipatnam - Banjara Hills Rd, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949879,78.4410426,ChIJGxuVoBCXyzsRfdZhSJUb_XM,https://www.google.com/maps/place/?q=place_id:ChIJGxuVoBCXyzsRfdZhSJUb_XM,part_265,2026-09-20 19:19:01,44587
TenderCuts - Sarjapur Road,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 95437 54375,https://www.tendercuts.in/?utm_source=gmb&utm_medium=listing&utm_campaign=sarjapur_road,4.9,1798.0,"Ward No. 150, GRS Tower, Sarjapur - Marathahalli Rd, Ambalipura, Bellandur, Bengaluru, Karnataka 560102","Ambalipura, Bellandur",12.918865799999999,77.67009139999999,ChIJZdtIMGATrjsRDriVHbqR8zY,https://www.google.com/maps/place/?q=place_id:ChIJZdtIMGATrjsRDriVHbqR8zY,part_265,2026-09-20 19:19:02,44588
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_265,2026-09-20 19:19:02,44589
Chhadwa Grains And Provision Store,Rice and Grain Merchant,General store,General store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 75060 25001,N/A,4.6,22.0,"Shop no 10, Rehmatbai Building, Sane Guruji Marg, opposite Mumbai Central, Station(W, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Station(W, Bane Compound, Tardeo",18.971254599999998,72.8177826,ChIJS4gVBf3P5zsRDD7VsWmTIAo,https://www.google.com/maps/place/?q=place_id:ChIJS4gVBf3P5zsRDD7VsWmTIAo,part_265,2026-09-20 19:19:01,44590
SANDHYA FOOD CARE,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98309 79814,https://www.kolkatarice.com/about-us/,4.6,29.0,"BAGUIATI CHAWLPATTY PRASAD RAY SMRITI MARKET, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6105689,88.4277255,ChIJ2xpaJWh3AjoRQhgkc65TRZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xpaJWh3AjoRQhgkc65TRZU,part_265,2026-09-20 19:19:03,44591
Kamax Marketing Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,https://kamaxmarketing.com/,5.0,,"5, First floor, 12th A main, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.9002783,77.6207854,ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,part_265,2026-09-20 19:19:02,44592
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90304 39277,N/A,4.1,354.0,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_265,2026-09-20 19:19:04,44593
Gandhi Fish Market,Fish Market,Seafood market,Seafood market,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 96771 54425,N/A,3.7,106.0,"Gandhi St, Metro Star City, Kollachery, Manikandan Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Kollachery, Manikandan Nagar, Kundrathur",12.987658099999999,80.11811639999999,ChIJ_fqsI65hUjoRok51C6ImCUs,https://www.google.com/maps/place/?q=place_id:ChIJ_fqsI65hUjoRok51C6ImCUs,part_265,2026-09-20 19:19:04,44594
Sree Deivanai Traders,Fish Market,Fertilizer Store,"Fertilizer Store, Dried seafood store",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"70 B, Alwar Street, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.181993199999999,77.87383539999999,ChIJA3Lwv5mzBjsRaS0TvVOWVc8,https://www.google.com/maps/place/?q=place_id:ChIJA3Lwv5mzBjsRaS0TvVOWVc8,part_265,2026-09-20 19:19:04,44595
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99179 68174,N/A,3.0,5.0,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",628503,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_265,2026-09-20 19:19:03,44596
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99987 01132,N/A,4.5,,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_265,2026-09-20 19:19:04,44597
"Vikas Farsan Wholesale Namkin, Wafers & Sweets",Paan and FMCG Stall,General store,"General store, Food manufacturer",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 79772 90704,https://vikas-farsan-wholesale.grexa.site/,4.7,,"Shop no 82, E, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0642198,72.89554509999999,ChIJX9LimzLJ5zsRl_NbR1nNDjw,https://www.google.com/maps/place/?q=place_id:ChIJX9LimzLJ5zsRl_NbR1nNDjw,part_265,2026-09-20 19:19:04,44598
Yes!cakes - Homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1567036,77.8617647,ChIJJbMEO16tBjsRMcsKtmXziDM,https://www.google.com/maps/place/?q=place_id:ChIJJbMEO16tBjsRMcsKtmXziDM,part_265,2026-09-20 19:19:03,44599
Sweet Crust Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"North St, Inam Maniyachi, Tamil Nadu 628502",628503,9.172297,77.85116359999999,ChIJzSY8_V6zBjsRvrKQER9uvI8,https://www.google.com/maps/place/?q=place_id:ChIJzSY8_V6zBjsRvrKQER9uvI8,part_265,2026-09-20 19:19:03,44600
King Baker's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 72172 50250,http://kingbakers.in/,4.6,445.0,"1st Flore, Hotel King City, 42, Roorkee Rd, near Novelty Cinema, SD Area, Muzaffarnagar, Uttar Pradesh 251002",SD Area,29.475096299999997,77.69665959999999,ChIJ4UkyCoAbDDkRJ53qbOptozI,https://www.google.com/maps/place/?q=place_id:ChIJ4UkyCoAbDDkRJ53qbOptozI,part_265,2026-09-20 19:19:03,44601
Joker's cake & Gifts Pvt.ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 74969 67461,N/A,4.8,1341.0,"Jokers cake and gift shop, Bawa Tarana Rd, opp. City mall, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.9965446,77.02632729999999,ChIJYyn0-B2xDTkRsnTX-L6OxjY,https://www.google.com/maps/place/?q=place_id:ChIJYyn0-B2xDTkRsnTX-L6OxjY,part_265,2026-09-20 19:19:03,44602
Red Rich Cafe & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pasta shop, Pizza restaurant, Sandwich shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 95415 90045,N/A,4.6,365.0,"4MQR+4CM Old Anaj Mandi, Baroda Rd, Gohana, Haryana 131301",628503,29.137732099999997,76.69106339999999,ChIJ-aW-LNnsDTkRAZW3-niPQPE,https://www.google.com/maps/place/?q=place_id:ChIJ-aW-LNnsDTkRAZW3-niPQPE,part_265,2026-09-20 19:19:03,44603
Sri cakes &sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"5QFJ+XG2, Z Devarkulam, Tamil Nadu 628721",628503,9.1749031,77.7811941,ChIJB1zgRACxBjsRVqumGtkQqoc,https://www.google.com/maps/place/?q=place_id:ChIJB1zgRACxBjsRVqumGtkQqoc,part_265,2026-09-20 19:19:04,44604
AMR FOOD PARK,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98423 22549,N/A,3.8,,"205 kadalaikaara street, 1st St, Kovilpatti, Tamil Nadu 628501",628503,9.1773917,77.87026569999999,ChIJ0aG-gNKzBjsRrnHDioD9GHY,https://www.google.com/maps/place/?q=place_id:ChIJ0aG-gNKzBjsRrnHDioD9GHY,part_265,2026-09-20 19:19:04,44605
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_265,2026-09-20 19:19:04,44606
Sri manufacture,Bakery and Cake Shop,Cake shop,Cake shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 97917 10602,N/A,5.0,,"5/134, balaji nagar, Zamin Devarkulam, Kovilpatti, Tamil Nadu 628721",balaji nagar,9.1752817,77.78097489999999,ChIJRXWILC2xBjsR5VN5axj-_JM,https://www.google.com/maps/place/?q=place_id:ChIJRXWILC2xBjsR5VN5axj-_JM,part_265,2026-09-20 19:19:04,44607
Lebon cakes & Delicacies Cherthala,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Hamburger restaurant, Pizza restaurant, Sandwich shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 85938 80999,http://www.leboncake.in/,4.6,,"Village Office, Cherthala Road, North gate of devi temple, Opposte of, Cherthala, Keralam 688524",Kodathikavala,9.6868838,76.3417146,ChIJb089pm99CDsRP6jsj7RoyEg,https://www.google.com/maps/place/?q=place_id:ChIJb089pm99CDsRP6jsj7RoyEg,part_265,2026-09-20 19:19:03,44608
