business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madha stores,Kirana Store,General store,General store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"WX8F+RR3, Araikkulam, Tamil Nadu 628401",628401,8.9167165,77.9747494,ChIJ2Z3YJQD_AzsRfIUFMqk4Z8U,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3YJQD_AzsRfIUFMqk4Z8U,part_265,2026-09-20 19:16:16,40453
SANJAY STORE,Kirana Store,General store,General store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97881 40805,N/A,5.0,3.0,"1/114,Ceylone Colony Ottapidaram, Thoothukudi, Tamil Nadu 628401",628401,8.924371599999999,78.0185949,ChIJaZUh597_AzsRENvprDJnF0A,https://www.google.com/maps/place/?q=place_id:ChIJaZUh597_AzsRENvprDJnF0A,part_265,2026-09-20 19:16:16,40454
Siva Sivaa Store,Kirana Store,Grocery store,Grocery store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 90424 49486,N/A,5.0,,"87, Muthukrishnapuram 6th St, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8164378,78.1528105,ChIJg3EGNCXvAzsRvn4qsYatJMI,https://www.google.com/maps/place/?q=place_id:ChIJg3EGNCXvAzsRvn4qsYatJMI,part_265,2026-09-20 19:16:17,40455
Kalpaka Organics Store,Organic Food Store,Wholesaler,Wholesaler,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,https://kalpakaorganics.com/,4.8,13.0,"4/133, 3rd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8174178,78.13150279999999,ChIJDSmHZgDvAzsRNcx_C1QvBVc,https://www.google.com/maps/place/?q=place_id:ChIJDSmHZgDvAzsRNcx_C1QvBVc,part_265,2026-09-20 19:16:17,40456
Sree Narayana Rice Mill,Flour Mill,Flour mill,Flour mill,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"1.B, Nammalwar St, SKSR Colony, Thoothukudi, Tamil Nadu 628002",SKSR Colony,8.8087532,78.1474434,ChIJnaUrL1nvAzsRs_6Z_7GZIeo,https://www.google.com/maps/place/?q=place_id:ChIJnaUrL1nvAzsRs_6Z_7GZIeo,part_265,2026-09-20 19:16:17,40457
Sri murugan flour mill,Flour Mill,Manufacturer,Manufacturer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97886 95497,N/A,,,"South Street, Thoothukudi, Vellaram, Tamil Nadu 628401",628401,8.9645526,78.02416749999999,ChIJR1BROwj9AzsRDsLvvMA0m_Q,https://www.google.com/maps/place/?q=place_id:ChIJR1BROwj9AzsRDsLvvMA0m_Q,part_265,2026-09-20 19:16:17,40458
Arun Issac Flour Mill,Flour Mill,Store,Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99448 16724,N/A,,,"1/227,Cylon Colony,Opp To Forrest Office,Ottapidaram, Thoothukudi, Tamil Nadu 628401",628401,8.9255392,78.0180543,ChIJFwT3U5f_AzsRaNZdM3_5O9A,https://www.google.com/maps/place/?q=place_id:ChIJFwT3U5f_AzsRaNZdM3_5O9A,part_265,2026-09-20 19:16:17,40459
mala Flour Mill,Flour Mill,Flour mill,Flour mill,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"V2FG+MPV, MDR935, Ottapidaram, Tamil Nadu 628402",628401,8.8742365,78.026811,ChIJfR_adNr7AzsRtpVfJSYSSfU,https://www.google.com/maps/place/?q=place_id:ChIJfR_adNr7AzsRtpVfJSYSSfU,part_265,2026-09-20 19:16:17,40460
Cooking Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Main Road, Thoothukudi, Keela Mangalam, Tamil Nadu 628718",628401,8.955898699999999,77.9684187,ChIJ19V1oRb_AzsR21EF5pWKSew,https://www.google.com/maps/place/?q=place_id:ChIJ19V1oRb_AzsR21EF5pWKSew,part_265,2026-09-20 19:16:18,40461
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_265,2026-09-20 19:16:18,40462
NutriFolks Organic,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop, Store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 78744 27736,https://www.nutrifolks.com/,4.9,89.0,"Shop no. 5, Pramukh Square, nr. Kunal char-rasta, Ayodhaya Kutir, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.3192581,73.1386077,ChIJ6bQkhjLJXzkRsQR80uOaZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQkhjLJXzkRsQR80uOaZJ8,part_265,2026-09-20 19:16:19,40463
PMK poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W2QH+GP, Maaveeran Sundaralingam, Panchalankurichi, Tamil Nadu 628401",628401,8.9389073,78.0292982,ChIJ6V7aSAD9AzsRZ5UKmUumPGw,https://www.google.com/maps/place/?q=place_id:ChIJ6V7aSAD9AzsRZ5UKmUumPGw,part_265,2026-09-20 19:16:18,40464
Meat & Eat Thoothukudi,Meat and Poultry Shop,American restaurant,"American restaurant, Biryani restaurant, Dessert shop, Fried chicken takeaway, Ice cream shop, Juice shop, Restaurant, Sandwich shop",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 405 6123,N/A,3.2,,"2b, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.807218299999999,78.1387465,ChIJRdEcysjvAzsRqWQgNgx2vkY,https://www.google.com/maps/place/?q=place_id:ChIJRdEcysjvAzsRqWQgNgx2vkY,part_265,2026-09-20 19:16:19,40465
Nnp stores,Rice and Grain Merchant,Grocery store,Grocery store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.7,10.0,"Q4RM+565, Street Number 7 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7903849,78.1331218,ChIJxTAgaCTvAzsRhgPBXSMEXkQ,https://www.google.com/maps/place/?q=place_id:ChIJxTAgaCTvAzsRhgPBXSMEXkQ,part_265,2026-09-20 19:16:18,40466
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70021 22599,https://www.prasadricemill.com/,4.8,58.0,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",628401,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_265,2026-09-20 19:16:19,40467
FCMC Agro Bazar,Rice and Grain Merchant,Farming tool store,Farming tool store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94471 61310,N/A,4.0,,"Gopalakrishna Arcade, near Taluk Office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897599,76.58395999999999,ChIJW9doG1D8BTsRvxehydEI_98,https://www.google.com/maps/place/?q=place_id:ChIJW9doG1D8BTsRvxehydEI_98,part_265,2026-09-20 19:16:20,40468
TUTY AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 87608 02272,N/A,4.0,159.0,"242, 2B, George Rd, Indra Nagar, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Indra Nagar, Shanmugapuram",8.7983073,78.1492821,ChIJX9r2v6PvAzsRtnZTpUFXrME,https://www.google.com/maps/place/?q=place_id:ChIJX9r2v6PvAzsRtnZTpUFXrME,part_265,2026-09-20 19:16:19,40469
JUDES AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99940 28234,N/A,4.0,76.0,"1B, 4S, Perumalpuram Rd, opposite Subbiah vidyalayam girls higher secondary school, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801048699999999,78.1389988,ChIJr2S-PL7vAzsRyrFu69Lx2QA,https://www.google.com/maps/place/?q=place_id:ChIJr2S-PL7vAzsRyrFu69Lx2QA,part_265,2026-09-20 19:16:19,40470
Raja Store,General Store,General store,General store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97916 63557,N/A,,,"112, south parumpur, taluk office stop, VOC Colony, Thoothukudi, Ottapidaram, Tamil Nadu 628401",VOC Colony,8.9059064,78.02316909999999,ChIJh9Dyp5D7AzsRGEEAAYhZpXk,https://www.google.com/maps/place/?q=place_id:ChIJh9Dyp5D7AzsRGEEAAYhZpXk,part_265,2026-09-20 19:16:18,40471
Ulagammal stores,General Store,General store,General store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"W27C+WV2, SH 75, Ottapidaram, Tamil Nadu 628401",628401,8.914807999999999,78.022291,ChIJ8zdQKQD9AzsRM5e6DjtIL3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zdQKQD9AzsRM5e6DjtIL3E,part_265,2026-09-20 19:16:18,40472
Rahul Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store, Spice store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98944 36414,N/A,4.3,,"126B,S.T. Building,K.P.Road,Chettikulam Junction (Near Bata Showroom, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1751022,77.4301101,ChIJ2RfSyhjxBDsRtEcCwRg3i8w,https://www.google.com/maps/place/?q=place_id:ChIJ2RfSyhjxBDsRtEcCwRg3i8w,part_265,2026-09-20 19:16:17,40473
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 76550 70435,N/A,4.5,,"Dolai St, Nabarangpur, Odisha 764059",628401,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_265,2026-09-20 19:16:17,40474
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98612 82080,N/A,5.0,,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_265,2026-09-20 19:16:17,40475
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 81860 74390,N/A,4.9,,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_265,2026-09-20 19:16:17,40476
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 83107 81603,https://www.noorali.co.in/,4.5,161.0,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",628401,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_265,2026-09-20 19:16:19,40477
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_265,2026-09-20 19:16:21,40478
Kaleel & Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95850 05299,http://www.kaleeldates.com/,4.1,,"184, Longly Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6536096,78.1469274,ChIJDX2X2y_wqzsR2QE8_7WIgyY,https://www.google.com/maps/place/?q=place_id:ChIJDX2X2y_wqzsR2QE8_7WIgyY,part_265,2026-09-20 19:16:21,40479
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 88934 33727,http://www.wayanadanspices.in/,4.5,,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_265,2026-09-20 19:16:21,40480
Jazz Dates & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95665 73440,N/A,5.0,,"No 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041279699999999,80.234764,ChIJGQ616d9nUjoR7dAaB1xY8f4,https://www.google.com/maps/place/?q=place_id:ChIJGQ616d9nUjoR7dAaB1xY8f4,part_265,2026-09-20 19:16:21,40481
Ravindra Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 44 2538 0340,N/A,4.2,,"16,Strotten Muthia Mudali Street, George Town, Chennai, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.0921836,80.2812395,ChIJZa-CPldvUjoRyw-4zzh-mWE,https://www.google.com/maps/place/?q=place_id:ChIJZa-CPldvUjoRyw-4zzh-mWE,part_265,2026-09-20 19:16:21,40482
HK IMPEX,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95660 90867,N/A,4.7,,"114, 140, Anna Pillai St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.093782,80.28148399999999,ChIJHQESGoZvUjoRw8f82zyFsqw,https://www.google.com/maps/place/?q=place_id:ChIJHQESGoZvUjoRw8f82zyFsqw,part_265,2026-09-20 19:16:21,40483
Winner Dates And Nuts ECR,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 88070 83305,https://www.winnerdatesandnuts.com/,4.6,,"RR Building, No:2/638, East Coast Rd, Chinna Neelankarai, Saraswathy Nagar North, Neelankarai, Chennai, Tamil Nadu 600115","Chinna Neelankarai, Saraswathy Nagar North, Neelankarai",12.9541395,80.2550171,ChIJVYmyLgBdUjoRIQ5lc0hotn4,https://www.google.com/maps/place/?q=place_id:ChIJVYmyLgBdUjoRIQ5lc0hotn4,part_265,2026-09-20 19:16:21,40484
Bhavani Impex,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93810 20470,N/A,4.1,,"Strotten Muthiah St, Saidapet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.092181499999999,80.28112089999999,ChIJq6qq-lZvUjoR9Xf_sYCMahs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoR9Xf_sYCMahs,part_265,2026-09-20 19:16:21,40485
Happy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98659 47485,N/A,3.9,,"Sri ram Nagar, 636, near Bombay sweets, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.164429799999999,77.8653052,ChIJ5333mQ6yBjsRhUO_tWSfHf8,https://www.google.com/maps/place/?q=place_id:ChIJ5333mQ6yBjsRhUO_tWSfHf8,part_265,2026-09-20 19:16:19,40486
AS PETS,Pet Food and Pet Supplies,Pet store,Pet store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 79044 00799,N/A,5.0,2.0,"S-13, 5/213, Thavasi Perumal Salai, opposite to TAC GATE, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7367259,78.1193512,ChIJPe1ZtnLvAzsRfI9U6V54DHI,https://www.google.com/maps/place/?q=place_id:ChIJPe1ZtnLvAzsRfI9U6V54DHI,part_265,2026-09-20 19:16:21,40487
AK & Sons Restaurant,Paan and FMCG Stall,Restaurant,Restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94891 10002,https://www.swiggy.com/city/thoothukudi/grill-theory-ak-and-sons-polepettai-rest1019974,4.7,,"Q4XM+39Q, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.797753499999999,78.1334179,ChIJ8eEoagDvAzsRzWLemzJjZEo,https://www.google.com/maps/place/?q=place_id:ChIJ8eEoagDvAzsRzWLemzJjZEo,part_265,2026-09-20 19:16:19,40488
