business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BALAMURUGAN STORE,Supermarket,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98426 88764,N/A,4.3,3.0,"Kovilpatti, Tamil Nadu 628501",628501,9.1767341,77.8681458,ChIJk_T13fmzBjsRcWLbI3FTjpk,https://www.google.com/maps/place/?q=place_id:ChIJk_T13fmzBjsRcWLbI3FTjpk,part_265,2026-09-20 19:17:38,41548
Kovilpatti Market,Supermarket,Market,Market,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.1,3171.0,"Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1777511,77.8696246,ChIJi1KHI2-yBjsRiUmHx4eZXsE,https://www.google.com/maps/place/?q=place_id:ChIJi1KHI2-yBjsRiUmHx4eZXsE,part_265,2026-09-20 19:17:39,41549
Balakrishna Beeda Stall,Supermarket,Restaurant supply store,Restaurant supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95669 70793,N/A,4.8,21.0,"176-F, main road,TMB Bank, opposite kovilpatti, Tamil Nadu 628501",628501,9.1782907,77.8703945,ChIJta3gyAezBjsRjIwNq5J0Kgs,https://www.google.com/maps/place/?q=place_id:ChIJta3gyAezBjsRjIwNq5J0Kgs,part_265,2026-09-20 19:17:40,41550
Nandhini Essence Mart,Supermarket,Supermarket,Supermarket,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"262, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1767665,77.8688731,ChIJ-6owPW-yBjsR47HRvOs-QtA,https://www.google.com/maps/place/?q=place_id:ChIJ-6owPW-yBjsR47HRvOs-QtA,part_265,2026-09-20 19:17:40,41551
VINAYAKA TRADERS,Supermarket,Wholesale Food Store,Wholesale Food Store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94431 24952,N/A,4.5,2.0,"104/2,Ettayapuram Road,(Near Sri Mangala Vinayagar Kovil), Kovilpatti, Toothkudi, Tamil Nadu 628501",Thirumangai Nagar,9.1717836,77.8683266,ChIJvZP1MnCyBjsRmsTK9Qn4Yqw,https://www.google.com/maps/place/?q=place_id:ChIJvZP1MnCyBjsRmsTK9Qn4Yqw,part_265,2026-09-20 19:17:40,41552
Rajam & Co,Supermarket,Home goods store,Home goods store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 76677 99661,N/A,4.5,43.0,"Kadalaikarar St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1766799,77.86926439999999,ChIJq6qqqhOyBjsR9gtYToZ7Thw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhOyBjsR9gtYToZ7Thw,part_265,2026-09-20 19:17:40,41553
Deepak Sports,Supermarket,Sporting goods store,"Sporting goods store, Badminton complex, Cricket shop, Hockey supply store, Outdoor sports store, Soccer store, Sports complex, Sportswear store, Trophy shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98658 72252,N/A,4.2,42.0,"373, Thangam Complex, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628501,9.177983099999999,77.8700733,ChIJpSDZTG-yBjsRAF2uejVPuTU,https://www.google.com/maps/place/?q=place_id:ChIJpSDZTG-yBjsRAF2uejVPuTU,part_265,2026-09-20 19:17:40,41554
J.S. Lakshmi Traders,Supermarket,Home goods store,Home goods store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 704,N/A,4.0,21.0,"6, 2820, Ilayarasanendal road, Kovilpatti, Tamil Nadu 628501",628501,9.175360399999999,77.86786719999999,ChIJA6c1_26yBjsRQfezYTj8_vM,https://www.google.com/maps/place/?q=place_id:ChIJA6c1_26yBjsRQfezYTj8_vM,part_265,2026-09-20 19:17:40,41555
vishvath traders,Supermarket,Electrical supply store,Electrical supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99947 32159,N/A,5.0,12.0,"R C, CHURCH COMMERCIAL COMPLEX, 36, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1807026,77.87126889999999,ChIJ0x4IoauzBjsR2ld98tan9Xg,https://www.google.com/maps/place/?q=place_id:ChIJ0x4IoauzBjsR2ld98tan9Xg,part_265,2026-09-20 19:17:40,41556
New Stores Super Market in Kovilpatti,Kirana Store,Supermarket,"Supermarket, Beauty product supplier, Chocolate shop, Gift shop, Indian grocery store, Stationery store, Toy store, Wholesale grocer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87546 01462,https://www.newstoressupermarket.com/,3.9,,"Opp, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175428799999999,77.8652527,ChIJbWClDiOzBjsRP4EzbE6Qj1M,https://www.google.com/maps/place/?q=place_id:ChIJbWClDiOzBjsRP4EzbE6Qj1M,part_265,2026-09-20 19:17:38,41561
Sakthisri Store,Kirana Store,Indian grocery store,Indian grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99414 64321,N/A,5.0,,"Krishnan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.175795599999999,77.86757589999999,ChIJLRPb7F-zBjsRDO5bTVCIDNk,https://www.google.com/maps/place/?q=place_id:ChIJLRPb7F-zBjsRDO5bTVCIDNk,part_265,2026-09-20 19:17:38,41562
Ayyadurai Grocery and Rice shop,Kirana Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 142,N/A,4.5,,"NO.17-D4, pannaithottam street, near kamatchi Match, worksKovilpatti, Inam Maniyachi, Tamil Nadu 628502",628501,9.172297,77.85116359999999,ChIJZeEIKWizBjsRzS_AGmugcgU,https://www.google.com/maps/place/?q=place_id:ChIJZeEIKWizBjsRzS_AGmugcgU,part_265,2026-09-20 19:17:38,41563
Vinnarasi Maligai Store,Kirana Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94981 95268,N/A,5.0,,"5VJF+4P8 Vinnarasi Maligai Store, Mill street, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1802943,77.8743251,ChIJb0lS5TuzBjsRO6oCKgOaFj8,https://www.google.com/maps/place/?q=place_id:ChIJb0lS5TuzBjsRO6oCKgOaFj8,part_265,2026-09-20 19:17:38,41564
LEEMA STORE,Kirana Store,Grocery store,"Grocery store, General store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94431 24442,N/A,4.8,,"LEEMA STORE, 28B10, 1st St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1716946,77.8764758,ChIJCfR1XnuyBjsRp1_VeICs7Tg,https://www.google.com/maps/place/?q=place_id:ChIJCfR1XnuyBjsRp1_VeICs7Tg,part_265,2026-09-20 19:17:38,41565
Sri Priyanka Store,Kirana Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99526 11215,N/A,4.7,,"16/1, Pannaithottam Street, Market, Kovilpatti, Tamil Nadu 628501",Market,9.177861,77.8683112,ChIJN-z6Km-yBjsR5YtcYOczHNM,https://www.google.com/maps/place/?q=place_id:ChIJN-z6Km-yBjsR5YtcYOczHNM,part_265,2026-09-20 19:17:38,41566
Kasthuri Store,Kirana Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 229 720,N/A,5.0,,"5VF9+C7Q, Kovilpatti - Thiruvenkadam Main Rd, V.O.C. Nagar, Kovilpatti, Tamil Nadu 628501",V.O.C. Nagar,9.1735848,77.86821929999999,ChIJ8e66zG-yBjsRA1-8x8p_p-0,https://www.google.com/maps/place/?q=place_id:ChIJ8e66zG-yBjsRA1-8x8p_p-0,part_265,2026-09-20 19:17:38,41567
Kumar Super Market,Kirana Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99441 19959,N/A,4.1,,"385 A, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1755776,77.8668096,ChIJL4EDBW-yBjsRXM3L9H0AG7E,https://www.google.com/maps/place/?q=place_id:ChIJL4EDBW-yBjsRXM3L9H0AG7E,part_265,2026-09-20 19:17:38,41568
Amali Store,Kirana Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.3,,"625, Market Rd, Kovilpatti, Thoothukudi, Tamil Nadu 628501",628501,9.1758917,77.8688571,ChIJrYpdBW-yBjsRZreMTnuVDrs,https://www.google.com/maps/place/?q=place_id:ChIJrYpdBW-yBjsRZreMTnuVDrs,part_265,2026-09-20 19:17:38,41569
Arunachala Super Market,Kirana Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 82481 33696,N/A,4.2,,"3, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1694297,77.8729814,ChIJ8xff1nuyBjsRZz3KS0mktJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8xff1nuyBjsRZz3KS0mktJ0,part_265,2026-09-20 19:17:38,41570
AKSHI DHALL STORE,Kirana Store,Indian grocery store,Indian grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94867 15551,https://www.bestdial.in/item/akshi-dhall-store-grocery-store/,5.0,,"96.F, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171863199999999,77.86843499999999,ChIJ30RzMnCyBjsRo3QzZWEQutI,https://www.google.com/maps/place/?q=place_id:ChIJ30RzMnCyBjsRo3QzZWEQutI,part_265,2026-09-20 19:17:38,41571
Praveen Store,Kirana Store,Indian grocery store,Indian grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"147b, Kadalaikarar St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1775178,77.8726571,ChIJRREAIAezBjsR37guST2kqWE,https://www.google.com/maps/place/?q=place_id:ChIJRREAIAezBjsR37guST2kqWE,part_265,2026-09-20 19:17:38,41572
Ravikumar Super Market,Kirana Store,Supermarket,Supermarket,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97887 47377,N/A,4.3,,"359/02, Kadalaiyur Road, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1835618,77.8845377,ChIJrYM8zoqyBjsRI0_PJCAe_7w,https://www.google.com/maps/place/?q=place_id:ChIJrYM8zoqyBjsRI0_PJCAe_7w,part_265,2026-09-20 19:17:38,41573
Thirukodi Nadar Store,Kirana Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94884 41266,N/A,4.7,,"60/47, Bharathithasan Street, Kovilpatti, Tamil Nadu 628501",628501,9.175859299999999,77.86902119999999,ChIJReP1Gm-yBjsRwSifpB68jMY,https://www.google.com/maps/place/?q=place_id:ChIJReP1Gm-yBjsRwSifpB68jMY,part_265,2026-09-20 19:17:38,41574
KVP SHOPPING AND STATIONARIES,Kirana Store,Grocery store,"Grocery store, Stationery wholesaler",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"new road, St.pauls school ground, 72, Alwar Street, opposite Kovilpatti, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.1796416,77.87441749999999,ChIJU_FvUO2zBjsRU1m1_UFfgkA,https://www.google.com/maps/place/?q=place_id:ChIJU_FvUO2zBjsRU1m1_UFfgkA,part_265,2026-09-20 19:17:38,41575
Om Muruga Store,Kirana Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96779 07712,N/A,4.6,,"5V85+HMF, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1664482,77.8591866,ChIJRYJFUQuyBjsRpz06ShFvDRQ,https://www.google.com/maps/place/?q=place_id:ChIJRYJFUQuyBjsRpz06ShFvDRQ,part_265,2026-09-20 19:17:38,41576
Muthu Store,Kirana Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Godown, 3, Khadar Commercial Building, Kadalaiyur Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1769296,77.8753811,ChIJnyvLagCzBjsRRZx3z2aijCA,https://www.google.com/maps/place/?q=place_id:ChIJnyvLagCzBjsRRZx3z2aijCA,part_265,2026-09-20 19:17:38,41577
MITHRA STORE,Kirana Store,Grocery store,"Grocery store, General store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99443 18035,N/A,4.6,,"184/13h6, Nadarajapuram, Tuticorin, Kovilpatti, Tamil Nadu 628501",Nadarajapuram,9.174866,77.8679264,ChIJZQ-DAq6zBjsR4BBH4_wiUes,https://www.google.com/maps/place/?q=place_id:ChIJZQ-DAq6zBjsR4BBH4_wiUes,part_265,2026-09-20 19:17:38,41578
Lakshmi Groceries Store,Kirana Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86084 87739,N/A,4.2,,"Valluvar nagar, 2nd St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.182559999999999,77.8815721,ChIJUbguFmCyBjsRuvAqNwJ85Mw,https://www.google.com/maps/place/?q=place_id:ChIJUbguFmCyBjsRuvAqNwJ85Mw,part_265,2026-09-20 19:17:38,41579
ANANDHA STORE,Kirana Store,Indian grocery store,Indian grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94423 55911,N/A,4.7,,"Soundarapandian St, Kovilpatti, Tamil Nadu 628501",628501,9.178077,77.8705835,ChIJg97Jo76zBjsRgPyAQZkQkbs,https://www.google.com/maps/place/?q=place_id:ChIJg97Jo76zBjsRgPyAQZkQkbs,part_265,2026-09-20 19:17:38,41580
Sri Nammalwar Traders ஸ்ரீ நம்மாழ்வார் டிரேடர்ஸ்,Kirana Store,Indian grocery store,Indian grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90039 31070,http://packiyaoil.blogspot.com/,4.6,,"66A, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1769418,77.8689505,ChIJ6SVGKa2zBjsRtkYwOcVFOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SVGKa2zBjsRtkYwOcVFOCQ,part_265,2026-09-20 19:17:39,41581
Modern Hardwares,Kirana Store,Plywood supplier,"Plywood supplier, Chimney services, Countertop store, Door shop, Hardware store, Interior designer, Locks Supplier, Modular home builder, Modular home dealer, Window treatment store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98422 58508,http://www.modernhardwares.com/,4.9,505.0,"2817, SH 44, Kovilpatti, Tamil Nadu 628502",628501,9.182053699999999,77.8599789,ChIJURYBp--zBjsRb3qyD9TCJ-0,https://www.google.com/maps/place/?q=place_id:ChIJURYBp--zBjsRb3qyD9TCJ-0,part_265,2026-09-20 19:17:40,41582
Saravana Store,Kirana Store,Rice shop,"Rice shop, Rice wholesaler",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95669 96821,N/A,4.5,8.0,"5VG9+8JP, Kovilpatti, Tamil Nadu 628501",628501,9.1758358,77.86908609999999,ChIJhYJTDm-yBjsR-FCJlAHbgV4,https://www.google.com/maps/place/?q=place_id:ChIJhYJTDm-yBjsR-FCJlAHbgV4,part_265,2026-09-20 19:17:40,41583
MGM VEGETABLES SHOP,Kirana Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99948 45242,N/A,4.8,9.0,"Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1723146,77.8697857,ChIJxT47P0mzBjsRvFxumJA4_ck,https://www.google.com/maps/place/?q=place_id:ChIJxT47P0mzBjsRvFxumJA4_ck,part_265,2026-09-20 19:17:40,41584
Sutheksha Store,Departmental Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98948 59877,N/A,4.8,,"6/697 A, Road, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Annai Theresa Nagar,9.1609199,77.8650189,ChIJibr0IDqtBjsRsntGqi-uo74,https://www.google.com/maps/place/?q=place_id:ChIJibr0IDqtBjsRsntGqi-uo74,part_265,2026-09-20 19:17:38,41585
Firstcry.com Store Kovilpatti East Park Road,Departmental Store,Baby store,Baby store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90259 59209,http://www.firstcry.com/,4.8,,"East, Park Road, opposite New Municipal Office, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1714422,77.8627649,ChIJNxFT_KmzBjsRgRzw7BCt_Kc,https://www.google.com/maps/place/?q=place_id:ChIJNxFT_KmzBjsRgRzw7BCt_Kc,part_265,2026-09-20 19:17:39,41586
Kannan Store,Departmental Store,Rice shop,Rice shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94431 32638,N/A,5.0,2.0,"783 F, Main Road, Nadar, Arunachalam Pettai St, Kovilpatti, Tamil Nadu 628501",628501,9.1777284,77.8693065,ChIJT556KrizBjsRzwXFf1qwofU,https://www.google.com/maps/place/?q=place_id:ChIJT556KrizBjsRzwXFf1qwofU,part_265,2026-09-20 19:17:39,41587
Saravana Stores,Departmental Store,Supermarket,Supermarket,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.3,120.0,"5V7G+VM9, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1646609,77.8767391,ChIJFa5S1XiyBjsR5-cfU3QOdbA,https://www.google.com/maps/place/?q=place_id:ChIJFa5S1XiyBjsR5-cfU3QOdbA,part_265,2026-09-20 19:17:39,41588
Sri Balaji Departmental Stores,Departmental Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99421 93377,N/A,,,"Melnilaypalli Complex, A.V, Kathiresan Kovil Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1701695,77.86292379999999,ChIJ_xWQUnKyBjsRlN7ieHGRmM0,https://www.google.com/maps/place/?q=place_id:ChIJ_xWQUnKyBjsRlN7ieHGRmM0,part_265,2026-09-20 19:17:39,41589
LAKSHMI SEKAR (லட்சுமி சேகர் ஸ்டோர்ஸ்),Departmental Store,Department store,Department store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.3,6.0,"South Pudugramam, Puthukiramam, Kovilpatti, Tamil Nadu 628501","South Pudugramam, Puthukiramam",9.1824738,77.88002759999999,ChIJNyiWWACzBjsR_n5iHfGxqVo,https://www.google.com/maps/place/?q=place_id:ChIJNyiWWACzBjsR_n5iHfGxqVo,part_265,2026-09-20 19:17:39,41590
