business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
பாலன் மளிகை கடை,Kirana Store,Grocery store,Grocery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"G487+5QM, Virapandianpatanam, Tamil Nadu 628216",628215,8.515462399999999,78.1143927,ChIJ2WEBJgCRAzsRhtQ6ZfM84VM,https://www.google.com/maps/place/?q=place_id:ChIJ2WEBJgCRAzsRhtQ6ZfM84VM,part_265,2026-09-20 19:07:56,23478
MUTHU Store,Kirana Store,Grocery store,Grocery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96777 31334,N/A,,,"Tiruchendur main road. Veerpandian, G498, 9PH, Virapandianpatanam, Tamil Nadu 628216",628215,8.5186783,78.11682929999999,ChIJpyN5Bm-RAzsR5NbVb0SBoTg,https://www.google.com/maps/place/?q=place_id:ChIJpyN5Bm-RAzsR5NbVb0SBoTg,part_265,2026-09-20 19:07:56,23479
Sri Shanmuga Department Store,Departmental Store,Department store,Department store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.1,,"169/59, Kamaraj Rd, Tiruchchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.500226099999999,78.1187964,ChIJw75tXSKQAzsRf_iilMBgIuw,https://www.google.com/maps/place/?q=place_id:ChIJw75tXSKQAzsRf_iilMBgIuw,part_265,2026-09-20 19:07:55,23484
Murugan Department Store,Departmental Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98945 47665,N/A,,,"5, West, E Car St, near Saraswathi Hospital, Tamil Nadu 628215",628215,8.4928279,78.1189976,ChIJh9gqRaiRAzsRMQSwF-DRPnA,https://www.google.com/maps/place/?q=place_id:ChIJh9gqRaiRAzsRMQSwF-DRPnA,part_265,2026-09-20 19:07:55,23485
"Sathya Agencies, Tiruchendur - Electronics and Home Appliances Store",Departmental Store,Appliance store,Appliance store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90920 99985,https://www.sathya.store/store/thiruchendur,4.9,1425.0,"No.19, 19A, N Car St, opp. Senthil Electricals, Thiruchendur, Tamil Nadu 628215",628215,8.4975734,78.1195955,ChIJeXA4vJKRAzsRBovAtv6lMuQ,https://www.google.com/maps/place/?q=place_id:ChIJeXA4vJKRAzsRBovAtv6lMuQ,part_265,2026-09-20 19:07:57,23486
VETRISELVAN,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88708 62381,N/A,4.6,,"vinayagar temble, Sannathi St, Thiruchendur, Tamil Nadu 641001",628215,8.5034298,78.1181849,ChIJhZZD6VqRAzsRSZUdQKXHyBA,https://www.google.com/maps/place/?q=place_id:ChIJhZZD6VqRAzsRSZUdQKXHyBA,part_265,2026-09-20 19:07:55,23487
Mariyam Store,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"3, Amalipuram, Thiruchendur, Tamil Nadu 628215",Amalipuram,8.4900912,78.12321469999999,ChIJOVi7NQCRAzsRFRbjOtwM0R0,https://www.google.com/maps/place/?q=place_id:ChIJOVi7NQCRAzsRFRbjOtwM0R0,part_265,2026-09-20 19:07:55,23488
RAJAMANI COOL DRINKS,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90951 21222,N/A,4.2,,"188, Thiruchendur, Tamil Nadu 641001",628215,8.495275399999999,78.1224684,ChIJ86fDVvqRAzsRCtisg92_LsA,https://www.google.com/maps/place/?q=place_id:ChIJ86fDVvqRAzsRCtisg92_LsA,part_265,2026-09-20 19:07:55,23489
MAHALAKSHMI BALAGAM,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96007 67400,N/A,3.0,,"Sannathi Road, Thiruchendur, Tamil Nadu 641001",628215,8.5021874,78.1138687,ChIJcVnkEoqRAzsRoPrqL1csSw4,https://www.google.com/maps/place/?q=place_id:ChIJcVnkEoqRAzsRoPrqL1csSw4,part_265,2026-09-20 19:07:55,23490
Pandian Store,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99429 32694,N/A,4.7,,"Santhana Mari Amman, 129, Kovil St, Thiruchendur, Tamil Nadu 628215",628215,8.497525,78.1254694,ChIJ3WOuSRaQAzsR6I1cPjwTKk0,https://www.google.com/maps/place/?q=place_id:ChIJ3WOuSRaQAzsR6I1cPjwTKk0,part_265,2026-09-20 19:07:55,23491
DHANAM STORE,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93455 70017,N/A,5.0,,"Dhanam store, Tiruchendur, Virapandianpatanam, Tamil Nadu 628216",628215,8.510569799999999,78.1179141,ChIJd0ycLwCRAzsRl3xszPB85C0,https://www.google.com/maps/place/?q=place_id:ChIJd0ycLwCRAzsRl3xszPB85C0,part_265,2026-09-20 19:07:55,23492
VIKRAM,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 84381 77377,N/A,5.0,,"Bus Stand, 11, Thiruchendur, Tamil Nadu 641001",628215,8.5020635,78.119075,ChIJbSDnC1uRAzsR5bT0w84R-pk,https://www.google.com/maps/place/?q=place_id:ChIJbSDnC1uRAzsR5bT0w84R-pk,part_265,2026-09-20 19:07:55,23493
KANISKA STORE,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99407 06859,N/A,5.0,1.0,"F4V9+FJ2, முத்தாரம்மன் கோவில் தெரு, Thiruchendur, Tamil Nadu 628215",628215,8.4936475,78.119011,ChIJWTo7fBmQAzsRhHIM9jTrZWg,https://www.google.com/maps/place/?q=place_id:ChIJWTo7fBmQAzsRhHIM9jTrZWg,part_265,2026-09-20 19:07:56,23494
Barani Maligai Store,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88073 94675,N/A,4.4,7.0,"No. 136, Bharathar Street, Keela Bazaar, Alwarthirunagiri, Alwarthirunagari, Tamil Nadu 628612",Keela Bazaar,8.6062382,77.94411529999999,ChIJvyw7B66LAzsRUmsBOJG8-Is,https://www.google.com/maps/place/?q=place_id:ChIJvyw7B66LAzsRUmsBOJG8-Is,part_265,2026-09-20 19:07:56,23495
GUHA SUPER MART,Provision Store,Supermarket,Supermarket,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89035 55230,N/A,4.6,7.0,"22, S Car St, NEAR THEPPAKULAM, Thiruchendur, Tamil Nadu 628215",628215,8.497252699999999,78.1200604,ChIJn7Wjbz6RAzsRL25RWD6SOTU,https://www.google.com/maps/place/?q=place_id:ChIJn7Wjbz6RAzsRL25RWD6SOTU,part_265,2026-09-20 19:07:56,23496
VNS POOJA STALL,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94889 82893,N/A,5.0,7.0,"23, near Madapam, Thiruchendur, Tamil Nadu 627008",628215,8.4968624,78.1218699,ChIJa4Z90rORAzsRALQaX-GE69I,https://www.google.com/maps/place/?q=place_id:ChIJa4Z90rORAzsRALQaX-GE69I,part_265,2026-09-20 19:07:57,23497
Namma Veedu - Online Organic Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Rice shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89257 07744,https://www.nammaveedu.com/,4.8,50.0,"9/448/2, Poonthotta Street, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7925503,77.72086709999999,ChIJQVoBVhoQBDsRTIZ5CldYCBA,https://www.google.com/maps/place/?q=place_id:ChIJQVoBVhoQBDsRTIZ5CldYCBA,part_265,2026-09-20 19:07:55,23498
Porunai Nature Store & Restaurant,Organic Food Store,Organic restaurant,Organic restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89039 90101,N/A,4.3,,"61/B3, N Bypass Rd, near Sacred Heart Church, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7438808,77.7131978,ChIJZePFvYQRBDsR3vrhclnbkck,https://www.google.com/maps/place/?q=place_id:ChIJZePFvYQRBDsR3vrhclnbkck,part_265,2026-09-20 19:07:56,23499
Sowbakiyam Organic Store,Organic Food Store,Organic shop,Organic shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99448 31067,N/A,5.0,,"473/C, Railway station Road, Poonthottam, Agarathirumalam, Tamil Nadu 609503",628215,10.9333967,79.6510148,ChIJebX9y6s9VToR17B-o9Kai1Q,https://www.google.com/maps/place/?q=place_id:ChIJebX9y6s9VToR17B-o9Kai1Q,part_265,2026-09-20 19:07:56,23500
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,139.0,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_265,2026-09-20 19:07:57,23501
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.1,44.0,"Gandhi Vegetable Market, Thiruchendur, Tamil Nadu 628215",628215,8.50178,78.12065609999999,ChIJ-XEbHyOQAzsRaTSfTz_nE74,https://www.google.com/maps/place/?q=place_id:ChIJ-XEbHyOQAzsRaTSfTz_nE74,part_265,2026-09-20 19:07:56,23502
Gudalur sunday market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.1,238.0,"M6GX+HWW, Gudalur, Keelagudalur, Tamil Nadu 625518",628215,9.676482199999999,77.24982589999999,ChIJ_9MQYQABBzsRVPkEMAiK1yE,https://www.google.com/maps/place/?q=place_id:ChIJ_9MQYQABBzsRVPkEMAiK1yE,part_265,2026-09-20 19:07:56,23503
MA VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97471 16200,N/A,5.0,200.0,"MA VEGETABLES & FRUITS, MATTOM SOUTH, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690106",Thattarambalam,9.2462837,76.52045989999999,ChIJn0E1bgAfBjsRugRooj2aHKI,https://www.google.com/maps/place/?q=place_id:ChIJn0E1bgAfBjsRugRooj2aHKI,part_265,2026-09-20 19:07:58,23504
"New Kamarajar Vegetable Market, Pavoorchatram",Fruit and Vegetable Wholesaler,Market,Market,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.3,995.0,"Tiruchendur - Palayamkottai - Ambasamudram - Tenkasi - Courtallam, Tirunelveli - Shencottai Rd, Pavoorchatram, Tamil Nadu 627808",628215,8.9085058,77.3936487,ChIJi_mVszwmBDsR92pW0rYeHrE,https://www.google.com/maps/place/?q=place_id:ChIJi_mVszwmBDsR92pW0rYeHrE,part_265,2026-09-20 19:07:58,23505
TML Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://tmlvegbasket.com/,4.8,96.0,"SHOP NO 27, KAMARAJ MARKET, Thanjavur, Tamil Nadu 613009",628215,10.7940293,79.1352946,ChIJs6NmLGHHqjsR3y6jSkQMZY8,https://www.google.com/maps/place/?q=place_id:ChIJs6NmLGHHqjsR3y6jSkQMZY8,part_265,2026-09-20 19:07:58,23506
Solakkadu Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.3,109.0,"885X+P8R, Semmedu Rd, Solakkadu, Valavanthinadu, Tamil Nadu 637415",628215,11.3093673,78.3482775,ChIJT_EuOs-5qzsRZiuxwkccAWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_EuOs-5qzsRZiuxwkccAWQ,part_265,2026-09-20 19:07:58,23507
Koyambedu Wholesale market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 85240 44326,N/A,4.4,44.0,"358W+VCG, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0671843,80.1960885,ChIJvTDmdABnUjoRQKDg03cyZyk,https://www.google.com/maps/place/?q=place_id:ChIJvTDmdABnUjoRQKDg03cyZyk,part_265,2026-09-20 19:07:58,23508
OotyFresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Indian grocery store, Produce market",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90924 83665,https://ootyfresh.com/,4.3,827.0,"Number 4 Amalorpavi complex, Dindugal Main Road, opposite National College, Ponnagar Extension, Tiruchirappalli, Tamil Nadu 620001","C Block, Ponnagar Extension, Karumandapam",10.7892891,78.6745226,ChIJPR8LUEH1qjsRp2jslHGNTYA,https://www.google.com/maps/place/?q=place_id:ChIJPR8LUEH1qjsRp2jslHGNTYA,part_265,2026-09-20 19:07:58,23509
SSV FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 91764 72472,N/A,4.9,8.0,"Anna Fruit Market, T/D 91, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0674756,80.1968067,ChIJwRCfb1dnUjoR_wTQNj9aOHU,https://www.google.com/maps/place/?q=place_id:ChIJwRCfb1dnUjoR_wTQNj9aOHU,part_265,2026-09-20 19:07:58,23510
MALA FLOUR MILL,Flour Mill,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93424 34080,N/A,5.0,,"Main Road, Thiruchendur, Coimbatore, Thiruchendur, Tamil Nadu 641001",Thiruchendur,8.5026741,78.1185331,ChIJ-2M1n2CRAzsRU_6VAGKWrB8,https://www.google.com/maps/place/?q=place_id:ChIJ-2M1n2CRAzsRU_6VAGKWrB8,part_265,2026-09-20 19:07:56,23511
Sri Balakrishnan Rice & flour mill (Maavu Mill),Flour Mill,Rice mill,Rice mill,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98657 21782,N/A,5.0,,"Vayalaar nainar street, Tiruchendur Main Rd, opp. to Thirusooli Amman, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7276419,77.7341373,ChIJAQIjP-YRBDsR0NcQSz6OJp4,https://www.google.com/maps/place/?q=place_id:ChIJAQIjP-YRBDsR0NcQSz6OJp4,part_265,2026-09-20 19:07:56,23512
கண்ணன் மாவு மில்,Flour Mill,Flour mill,Flour mill,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.3,,"15A, E Car St, Thiruchendur, Tamil Nadu 628215",628215,8.495826,78.12183329999999,ChIJq_dP0RmQAzsR0SJMIL2uo9o,https://www.google.com/maps/place/?q=place_id:ChIJq_dP0RmQAzsR0SJMIL2uo9o,part_265,2026-09-20 19:07:56,23513
