business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandian Store,Kirana Store,General store,General store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82483 01204,N/A,,,"No.99,Vadakku, S N Masi St, Srivaikuntam, Tamil Nadu 628601",628601,8.632255599999999,77.9130351,ChIJxVqKlHN1BDsRezdJJshPIAA,https://www.google.com/maps/place/?q=place_id:ChIJxVqKlHN1BDsRezdJJshPIAA,part_265,2026-09-20 19:20:21,46049
ANDIYAPPAN STORE,Kirana Store,General store,General store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"புதுக்குடி, Srivaikuntam, Tamil Nadu 628621",628601,8.6207455,77.9095523,ChIJIUm4bGp1BDsRdY0UBEV2wdY,https://www.google.com/maps/place/?q=place_id:ChIJIUm4bGp1BDsRdY0UBEV2wdY,part_265,2026-09-20 19:20:21,46050
SHERILA STORE,Kirana Store,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98651 33251,N/A,,,"Srivaikutam, 1g, bus Stand Rd, Tamil Nadu 628601",628601,8.6297337,77.9113725,ChIJreZtvxJ1BDsRlhd_i3D6pBo,https://www.google.com/maps/place/?q=place_id:ChIJreZtvxJ1BDsRlhd_i3D6pBo,part_265,2026-09-20 19:20:21,46051
Kaja Bhoy Store,Kirana Store,General store,General store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 73589 20043,N/A,5.0,,"Srivaikundam, No.5/21, Priya Pallivasal Street, Tamil Nadu 628601",628601,8.6322236,77.9163202,ChIJWQJWLKp1BDsRC_q9qdtA8wM,https://www.google.com/maps/place/?q=place_id:ChIJWQJWLKp1BDsRC_q9qdtA8wM,part_265,2026-09-20 19:20:21,46052
Srivaikuntam,Kirana Store,General store,General store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWM8+2J4, Big Mosque St, Srivaikuntam, Tamil Nadu 628601",628601,8.632509299999999,77.9165767,ChIJ21pgWgB1BDsR3s3horfL0q8,https://www.google.com/maps/place/?q=place_id:ChIJ21pgWgB1BDsR3s3horfL0q8,part_265,2026-09-20 19:20:21,46053
Sankar Foods,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWJ6+RQ8, Unnamed Road, Srivaikuntam, Tamil Nadu 628601",628601,8.6320324,77.9119635,ChIJoUU90it1BDsRc10A4t6ctkQ,https://www.google.com/maps/place/?q=place_id:ChIJoUU90it1BDsRc10A4t6ctkQ,part_265,2026-09-20 19:20:21,46076
Shoba Supermarket,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.1,,"Hennur Main Road, 4th Block, HBR Layout, 40/5B, New Airport Rd, Opposite Indian Academy, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0305076,77.6347885,ChIJF6ecRzkXrjsReEwOGpvFajM,https://www.google.com/maps/place/?q=place_id:ChIJF6ecRzkXrjsReEwOGpvFajM,part_265,2026-09-20 19:20:22,46077
Shopcity Supermarket,Supermarket,Grocery store,Grocery store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 74111 94640,N/A,4.3,,"VJ64+2RX, Chandrasekarapura, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560083","Chandrasekarapura, Akshaya Vana, Akshayanagar",12.8601276,77.6070068,ChIJVRxwDKxrrjsRf5lk9BFnBcQ,https://www.google.com/maps/place/?q=place_id:ChIJVRxwDKxrrjsRf5lk9BFnBcQ,part_265,2026-09-20 19:20:22,46078
Pops Super Market,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 481 230 1020,N/A,4.0,,"HGXH+XXR, SH 1, near SBT Bank, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5999962,76.52987499999999,ChIJSf0BSHIrBjsRzI1Mb8aZqRI,https://www.google.com/maps/place/?q=place_id:ChIJSf0BSHIrBjsRzI1Mb8aZqRI,part_265,2026-09-20 19:20:22,46079
SSM MART SUPERMARKET,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"Palaniappapuram road, Peikulam, Srivenkateshwarapuram, Tamil Nadu 628613",628601,8.518438,77.858171,ChIJf2RmfFx3BDsR7GzgMo8nRv4,https://www.google.com/maps/place/?q=place_id:ChIJf2RmfFx3BDsR7GzgMo8nRv4,part_265,2026-09-20 19:20:23,46080
Kaaraikudi Supermarkets,Supermarket,Grocery store,Grocery store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94423 80024,N/A,4.1,,"Burma colony Trichy, Main Road, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.089756099999999,78.78072089999999,ChIJDf0pBfFnADsRIhnSOZKRBhY,https://www.google.com/maps/place/?q=place_id:ChIJDf0pBfFnADsRIhnSOZKRBhY,part_265,2026-09-20 19:20:23,46081
MAHALAKSHMI MALIGAI KADAI,Supermarket,General store,General store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 44 2679 1670,https://store.shoopy.in/mahalakshmi-maligai-kadai,4.0,,"8/39, Mount Poonamallee Rd, Ramachandra Nagar, Balaji Avenue, Iyyappanthangal, Tiruvallur, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Balaji Avenue, Iyyappanthangal",13.0374539,80.1368791,ChIJLYbYpa5hUjoRCJ1nWQjt9b8,https://www.google.com/maps/place/?q=place_id:ChIJLYbYpa5hUjoRCJ1nWQjt9b8,part_265,2026-09-20 19:20:23,46082
AB Mart,Supermarket,Grocery store,Grocery store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.3,,"69J7+7C7, Assisi Nagar, Karukutty, Keralam 683576",Assisi Nagar,10.2306174,76.36324069999999,ChIJtQMmPAAHCDsRL7lP7C358c8,https://www.google.com/maps/place/?q=place_id:ChIJtQMmPAAHCDsRL7lP7C358c8,part_265,2026-09-20 19:20:23,46083
Greens Supermarket Civil Station,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97467 45407,https://greensshopping.com/,3.8,,"Ground Floor, P.M.K. Towers, Civil Station, Eranhippalam, Kozhikode, Keralam 673020","Civil Station, Eranhippalam",11.2819963,75.78877949999999,ChIJTXVTjLlepjsRU0tOOPBDHvI,https://www.google.com/maps/place/?q=place_id:ChIJTXVTjLlepjsRU0tOOPBDHvI,part_265,2026-09-20 19:20:23,46084
Jaya Super Market,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 44 2662 5878,N/A,4.1,,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_265,2026-09-20 19:20:23,46085
More Supermarket - Samkranti Kottayam,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99618 83427,https://more.in/,3.7,,"Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6249109,76.5387673,ChIJ9c53vEu3CxoR3clBxAZ8Qlw,https://www.google.com/maps/place/?q=place_id:ChIJ9c53vEu3CxoR3clBxAZ8Qlw,part_265,2026-09-20 19:20:23,46086
Hi Lite supermarket,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 92073 27694,N/A,4.2,,"Junction, SH 39, Chalissery, Keralam 679536",628601,10.7368551,76.09410679999999,ChIJtVCTY_TBpzsRbw3mD5-e_3o,https://www.google.com/maps/place/?q=place_id:ChIJtVCTY_TBpzsRbw3mD5-e_3o,part_265,2026-09-20 19:20:23,46087
Puthusseril supermarket,Supermarket,Supermarket,"Supermarket, Shopping mall",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 79026 63445,N/A,4.6,,"Koipallikaranma onnamkutty road, Mavelikara, Keralam 690510",628601,9.1948442,76.5239174,ChIJwUx8MjsdBjsR2zf7mO6UF3g,https://www.google.com/maps/place/?q=place_id:ChIJwUx8MjsdBjsR2zf7mO6UF3g,part_265,2026-09-20 19:20:23,46088
New City Supermarket,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 2534 3755,N/A,4.0,,"Vijaylakshmi Complex, Kaggadasapura Main Rd, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.985154,77.6734589,ChIJ--WoAEMRrjsREmVoaMHSlvY,https://www.google.com/maps/place/?q=place_id:ChIJ--WoAEMRrjsREmVoaMHSlvY,part_265,2026-09-20 19:20:23,46089
S M Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95382 14846,N/A,4.1,,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_265,2026-09-20 19:20:23,46090
SRI MAHAVEER SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94438 77776,N/A,4.1,,"596, Nehruji Rd, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.9402554,79.4973503,ChIJjZ47RupWUzoRvvT6EyMJGdE,https://www.google.com/maps/place/?q=place_id:ChIJjZ47RupWUzoRvvT6EyMJGdE,part_265,2026-09-20 19:20:23,46091
Prakash Mobiles,Supermarket,Cell phone store,Cell phone store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98943 91337,N/A,4.5,,"Bus Stand, Checha Street, opposite Srivaikuntam, Tamil Nadu 628601",628601,8.6300077,77.9106118,ChIJE57cfkZ1BDsR2mWXFB7Zj3s,https://www.google.com/maps/place/?q=place_id:ChIJE57cfkZ1BDsR2mWXFB7Zj3s,part_265,2026-09-20 19:20:23,46092
Go Ramu,Supermarket,Indian grocery store,Indian grocery store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70440 87087,N/A,4.0,,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_265,2026-09-20 19:20:23,46093
AGRO FRESH,Organic Food Store,Organic farm,"Organic farm, Organic food store, Organic shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,1.0,"17, 10, Market St, Srivaikuntam, Tamil Nadu 628601",628601,8.6292026,77.91443579999999,ChIJk3dLrqV1BDsRa7AyN8HUKSE,https://www.google.com/maps/place/?q=place_id:ChIJk3dLrqV1BDsRa7AyN8HUKSE,part_265,2026-09-20 19:20:22,46094
Shreshta Uthpanna Organic store,Organic Food Store,Grocery store,Grocery store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"A2B, below BATA Showroom, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9442715,77.5725619,ChIJSTy82P0VrjsRyGWwtvmLMQA,https://www.google.com/maps/place/?q=place_id:ChIJSTy82P0VrjsRyGWwtvmLMQA,part_265,2026-09-20 19:20:23,46095
SAJAN BIO FARM (SPIRULINA FARM),Organic Food Store,Manufacturer,"Manufacturer, Food producer, Food products supplier, Natural goods store, Organic farm, Vitamin & supplements store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90945 25284,N/A,5.0,,"5/125 -1, Kulasekaranatham Patemanagaram, post, Srivaikuntam, Tamil Nadu 628620",628601,8.635503,77.9445373,ChIJAyX6nreLAzsR2o-k7tcNCU0,https://www.google.com/maps/place/?q=place_id:ChIJAyX6nreLAzsR2o-k7tcNCU0,part_265,2026-09-20 19:20:23,46096
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_265,2026-09-20 19:20:23,46097
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,40.0,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_265,2026-09-20 19:20:23,46098
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_265,2026-09-20 19:20:24,46099
Krishna Provisional Store,Provision Store,General store,General store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_265,2026-09-20 19:20:22,46100
Sri Srinivas Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 484 254 1675,N/A,4.2,,"38Q4+5CF, Binanipuram, Industrial Development Area, Edayar, Keralam 683502","Binanipuram, Industrial Development Area, Edayar",10.08794,76.30604389999999,ChIJA1fR-FwOCDsR3N37nQLNUiE,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsR3N37nQLNUiE,part_265,2026-09-20 19:20:23,46106
Kodandaram Roller Flour Mills,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.2,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.183285999999999,76.36994539999999,ChIJ02e91HYGCDsRR97RgS_P8ng,https://www.google.com/maps/place/?q=place_id:ChIJ02e91HYGCDsRR97RgS_P8ng,part_265,2026-09-20 19:20:23,46107
Sri Lakshmi Venkateshwara Flour Mill,Flour Mill,Store,Store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98452 28305,N/A,5.0,,"Rama Ladis Tailor, 6th Cross, near Kanaka Conversation Hall, Opo, Ward Number 29, Hoskote, Karnataka 562114","Opo, Ward Number 29",13.066623799999999,77.7934492,ChIJu4_SvqkPrjsRaZ_5OVWFQXc,https://www.google.com/maps/place/?q=place_id:ChIJu4_SvqkPrjsRaZ_5OVWFQXc,part_265,2026-09-20 19:20:23,46108
Mulakkampilly flour mill,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94461 34894,N/A,5.0,,"csez p.o, Mulakkampilly house, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0017713,76.3514788,ChIJz3KuKh8NCDsRL4Z0OK96zmA,https://www.google.com/maps/place/?q=place_id:ChIJz3KuKh8NCDsRL4Z0OK96zmA,part_265,2026-09-20 19:20:23,46109
MKP FOODS,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99472 02559,N/A,5.0,,"chakkamuku, Panayikulam, Alangad, Keralam 683511","chakkamuku, Panayikulam",10.1072426,76.2966421,ChIJc8yndAAPCDsRjB2HlLSeKI0,https://www.google.com/maps/place/?q=place_id:ChIJc8yndAAPCDsRjB2HlLSeKI0,part_265,2026-09-20 19:20:23,46110
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 1800 425 2161,https://ajmifoods.com/,4.0,,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",628601,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_265,2026-09-20 19:20:23,46111
Arul Flour Mill,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98424 58831,N/A,5.0,,"No 139, South Yadavar Street, Srivaikuntam, Tamil Nadu 628601",628601,8.6308904,77.9149327,ChIJqQlDxep1BDsRL2DCGJgKlVg,https://www.google.com/maps/place/?q=place_id:ChIJqQlDxep1BDsRL2DCGJgKlVg,part_265,2026-09-20 19:20:23,46112
Wonder Kitchen Needs,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"JWJ7+FFG, S N Mutharamman Kovil St, Srivaikuntam, Tamil Nadu 628601",628601,8.6311874,77.913708,ChIJMWDPoUV1BDsR7TNTYyHWMIs,https://www.google.com/maps/place/?q=place_id:ChIJMWDPoUV1BDsR7TNTYyHWMIs,part_265,2026-09-20 19:20:23,46113
Sri Ranga Flour Mill,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80956 45144,N/A,4.0,19.0,"Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.9564904,77.48864929999999,ChIJfZuNGSU_rjsR_AHJQRrj_OU,https://www.google.com/maps/place/?q=place_id:ChIJfZuNGSU_rjsR_AHJQRrj_OU,part_265,2026-09-20 19:20:24,46114
Nagesh flour mill,Flour Mill,Grocery store,Grocery store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"37/1, B""Cross Road, 1st Main Rd, Byatarayanapura, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9481132,77.5423988,ChIJ8X-mc9E_rjsRCliBTAZ06Qk,https://www.google.com/maps/place/?q=place_id:ChIJ8X-mc9E_rjsRCliBTAZ06Qk,part_265,2026-09-20 19:20:24,46115
Ajay Flour&Oil Mill,Flour Mill,Flour mill,Flour mill,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.2,5.0,"63VH+WC3, Thacham Paramb, Urangattiri, Kerala 673639",Thacham Paramb,11.2447577,76.07854979999999,ChIJcZoq4HtHpjsRACE5b2h712g,https://www.google.com/maps/place/?q=place_id:ChIJcZoq4HtHpjsRACE5b2h712g,part_265,2026-09-20 19:20:24,46116
Rahul fruits shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"East Street, near Post office, Tirupuliyangudi, Tamil Nadu 628621",628601,8.6361634,77.9313762,ChIJg8jh1_OLAzsRxt2bmnk7XaU,https://www.google.com/maps/place/?q=place_id:ChIJg8jh1_OLAzsRxt2bmnk7XaU,part_265,2026-09-20 19:20:22,46117
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_265,2026-09-20 19:20:24,46118
