business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bondia Food and Agro products Pvt Ltd,Organic Food Store,Food products supplier,Food products supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://www.bondiafood.com/,5.0,,"1G/24-D, Nikilesan Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Nikilesan Nagar, Muthukrishna Nagar",8.8058182,78.11999809999999,ChIJb_HuWpblAzsR5iyr-FDxOyg,https://www.google.com/maps/place/?q=place_id:ChIJb_HuWpblAzsR5iyr-FDxOyg,part_265,2026-09-20 19:21:45,47732
mani karuppatti kadai,Organic Food Store,Organic food store,Organic food store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94459 49388,N/A,5.0,,"vira kulam road, near sathankulam, Peikulam, Tamil Nadu 628613",628613,8.515442199999999,77.8597662,ChIJYVXOHAt3BDsR4HrlB1Br7FE,https://www.google.com/maps/place/?q=place_id:ChIJYVXOHAt3BDsR4HrlB1Br7FE,part_265,2026-09-20 19:21:45,47733
PRIYA NATURAL FOODS,Organic Food Store,Nut store,Nut store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,32.0,"1H, 1863/2, HARIRAM NAGAR, Housing Board, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Housing Board, Muthukrishna Nagar",8.798988099999999,78.1239887,ChIJK-5BjS3vAzsRZ6gFZqM0EcU,https://www.google.com/maps/place/?q=place_id:ChIJK-5BjS3vAzsRZ6gFZqM0EcU,part_265,2026-09-20 19:21:46,47734
Fresh o fresh vegetables,Organic Food Store,Produce market,Produce market,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.6,16.0,"P4RF+84V, Thoothukudi-Tiruchendur-Kanyakumari Rd, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.740866,78.12278789999999,ChIJz9-0JijvAzsR7W-atJ4NXXU,https://www.google.com/maps/place/?q=place_id:ChIJz9-0JijvAzsR7W-atJ4NXXU,part_265,2026-09-20 19:21:46,47735
TAMIL FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63836 68432,N/A,5.0,1.0,"Weekly Market, 11, Main Road, Sathankulam, Tamil Nadu 641001",628613,8.4472611,77.91385079999999,ChIJw8q8CRF5BDsRlrgIFsj50yc,https://www.google.com/maps/place/?q=place_id:ChIJw8q8CRF5BDsRlrgIFsj50yc,part_265,2026-09-20 19:21:45,47736
SK VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96267 87809,N/A,4.6,7.0,"Weekly Market, Munanjipatti, Tamil Nadu 641001",628613,8.515665799999999,77.8011659,ChIJMVNOaeVxBDsRpI0FY_HJibo,https://www.google.com/maps/place/?q=place_id:ChIJMVNOaeVxBDsRpI0FY_HJibo,part_265,2026-09-20 19:21:45,47737
முனஞ்சிபட்டி கிராம சந்தை,Fruit and Vegetable Wholesaler,Market,Market,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.5,46.0,"GR82+63M, Munanjipatti - Sattankulam Rd, Munanjipatti, Tamil Nadu 627355",628613,8.5155882,77.8001701,ChIJtZ1LyetxBDsRW8dgzqcMJ98,https://www.google.com/maps/place/?q=place_id:ChIJtZ1LyetxBDsRW8dgzqcMJ98,part_265,2026-09-20 19:21:45,47738
C KUMAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 76958 18828,N/A,5.0,1.0,"Weekly Market, Munanjipatti, Tamil Nadu 641001",628613,8.5156194,77.7999676,ChIJB6zNM5FxBDsROtNzwt4Gaw8,https://www.google.com/maps/place/?q=place_id:ChIJB6zNM5FxBDsROtNzwt4Gaw8,part_265,2026-09-20 19:21:45,47739
P.S & Co,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94433 41619,N/A,5.0,18.0,"130, Palayamkottai Rd, Kamaraj market, Thoothukudi, Tamil Nadu 628001",Kamaraj market,8.8026872,78.13843949999999,ChIJZUn_2obvAzsRhNYYgg1Puno,https://www.google.com/maps/place/?q=place_id:ChIJZUn_2obvAzsRhNYYgg1Puno,part_265,2026-09-20 19:21:46,47740
AJ VEGETABLES &FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"302, 302, 2nd St, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8031457,78.1387262,ChIJp50abgDvAzsRw08NkgjyqjM,https://www.google.com/maps/place/?q=place_id:ChIJp50abgDvAzsRw08NkgjyqjM,part_265,2026-09-20 19:21:46,47741
PK FRUIT STALL,Fruit and Vegetable Wholesaler,General store,General store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88705 11151,N/A,5.0,27.0,"Backside to Anna statue, 115, Thevarpuram Rd, near janagi guru paper stores, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8014568,78.1387489,ChIJJ90H4qjvAzsRJIE42B89sB4,https://www.google.com/maps/place/?q=place_id:ChIJJ90H4qjvAzsRJIE42B89sB4,part_265,2026-09-20 19:21:46,47742
M J Vegetable Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88705 83684,N/A,4.6,7.0,"SNS COMPLEX, Thiruvonam Rd, Karambakkudi, Tamil Nadu 622302",628613,10.4576151,79.1382064,ChIJYb_nYxOnqjsR6IFT2mp_OlI,https://www.google.com/maps/place/?q=place_id:ChIJYb_nYxOnqjsR6IFT2mp_OlI,part_265,2026-09-20 19:21:46,47743
Velavan Fruits And Imports India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99942 74311,N/A,,,"5/240, West Street, Pandarapuram, Pudukulam, Tamil Nadu 628704",628613,8.428266599999999,77.8925383,ChIJvW8QhMt5BDsRn41kHaf3nbU,https://www.google.com/maps/place/?q=place_id:ChIJvW8QhMt5BDsRn41kHaf3nbU,part_265,2026-09-20 19:21:47,47744
CM vegetable orcal shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"CWV7+HJG, Sathankulam, Tamil Nadu 628704",628613,8.443924899999999,77.91407629999999,ChIJ2xX5AWt5BDsRyeqZkJ3NHnw,https://www.google.com/maps/place/?q=place_id:ChIJ2xX5AWt5BDsRyeqZkJ3NHnw,part_265,2026-09-20 19:21:47,47745
Grace Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"FRXJ+69, Srivenkateshwarapuram, Tamil Nadu 628613",628613,8.498052999999999,77.830882,ChIJRfGbXJJxBDsRd_ushbYp5VM,https://www.google.com/maps/place/?q=place_id:ChIJRfGbXJJxBDsRd_ushbYp5VM,part_265,2026-09-20 19:21:46,47746
EVER FRESH Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98650 61177,N/A,4.0,167.0,"Kurunchi Nagar 1st St, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.812073,78.133774,ChIJ9USBrJLvAzsR5Yn64jwvO2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9USBrJLvAzsR5Yn64jwvO2Q,part_265,2026-09-20 19:21:47,47747
Aara Farms,Meat and Poultry Shop,Chicken shop,"Chicken shop, Wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99946 75511,https://youtu.be/R6MeJgMMqTo,4.7,53.0,"Varathottam, Bose Garden, Janatha Nagar West, Sreevatsa Global Village, Saravanampatti, Coimbatore, Tamil Nadu 641035","Janatha Nagar West, Sreevatsa Global Village, Saravanampatti",11.069258099999999,76.9923877,ChIJ1ZMUfdb3qDsRo1YtL_PtKyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMUfdb3qDsRo1YtL_PtKyY,part_265,2026-09-20 19:21:48,47748
JDR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nutritionist",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 77081 81351,N/A,,,"104, West Great Cotton Road, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8037987,78.156751,ChIJ7e5pDqrvAzsRx1FEu5DsG7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7e5pDqrvAzsRx1FEu5DsG7Q,part_265,2026-09-20 19:21:46,47749
Vinayaga Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88705 19183,http://vinayagatraders.com/,5.0,,"107/18 H 1, J P COMPOUND, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8018533,78.1234916,ChIJi4ef3YzvAzsRvUtupHmE6uI,https://www.google.com/maps/place/?q=place_id:ChIJi4ef3YzvAzsRvUtupHmE6uI,part_265,2026-09-20 19:21:46,47750
RK KERALA SPICES DRY FRUITS AND NUTS,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Indian grocery store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88385 79664,N/A,4.0,,"No 6 RAJAJI ST, ANNANAGAR, Alankulam Road, Mukkudal, Tamil Nadu 627601",628613,8.737970899999999,77.52406359999999,ChIJhTXBjtM9BDsRWUI1KTUD6wM,https://www.google.com/maps/place/?q=place_id:ChIJhTXBjtM9BDsRWUI1KTUD6wM,part_265,2026-09-20 19:21:46,47751
Nut Berry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Food seasoning manufacturer, Honey farm, Nut store, Olive oil manufacturer, Spice store, Spices Wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98942 83813,N/A,5.0,,"W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7288648,77.6866459,ChIJszGa1q0RBDsREaQke2V3sDA,https://www.google.com/maps/place/?q=place_id:ChIJszGa1q0RBDsREaQke2V3sDA,part_265,2026-09-20 19:21:46,47752
TASTY FRESH NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88482 61224,N/A,5.0,,"thiruchantoor thenkashi state hiway ,samadanapuram, OPPOSIT rajkamal fuels & arasan bakery, cort road, near bell pin factory, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7220941,77.7524933,ChIJaf3zIN0NBDsRh5RPuPhbcfs,https://www.google.com/maps/place/?q=place_id:ChIJaf3zIN0NBDsRh5RPuPhbcfs,part_265,2026-09-20 19:21:46,47753
Ebi & Co: Nuts Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80564 49246,https://ebiandcopcm.site/,4.5,18.0,"VA Nagar, 14/549-10, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",628613,8.9109201,77.3792551,ChIJezX0V-InBDsRZQzKGJPzTtc,https://www.google.com/maps/place/?q=place_id:ChIJezX0V-InBDsRZQzKGJPzTtc,part_265,2026-09-20 19:21:47,47754
Fine Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95004 30235,N/A,4.9,28.0,"Oppo, Muslim Arts College, Thiruvattar - Colachel Rd, Azhagiyamandapam, Thuckalay, Tamil Nadu 629174",628613,8.2570271,77.2978298,ChIJ_eLyyGX5BDsRgOWG476vdRg,https://www.google.com/maps/place/?q=place_id:ChIJ_eLyyGX5BDsRgOWG476vdRg,part_265,2026-09-20 19:21:47,47755
JJJ Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95853 07000,N/A,4.6,15.0,"Olacode, Chemponvilai, Neiyyur, Tamil Nadu 629804","Olacode, Chemponvilai",8.2047732,77.2676185,ChIJOzOpfr__BDsR5Yr3MnifvsI,https://www.google.com/maps/place/?q=place_id:ChIJOzOpfr__BDsR5Yr3MnifvsI,part_265,2026-09-20 19:21:47,47756
Priya Gold Coconut Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94431 34488,N/A,5.0,49.0,"Mapillaioorani Main Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8315801,78.1287376,ChIJU4mQiFzlAzsRylLhOeyPiNw,https://www.google.com/maps/place/?q=place_id:ChIJU4mQiFzlAzsRylLhOeyPiNw,part_265,2026-09-20 19:21:46,47757
muruganoils,Edible Oil Wholesaler,Wholesaler,Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99409 43999,http://murugankalchekkuoils.com/,4.3,6.0,"4/13, Chinnakannupuram, Tamil Nadu 628001",Toovipuram,8.8047984,78.13508139999999,ChIJT4Z5fuLvAzsRa8OUQVhkmU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Z5fuLvAzsRa8OUQVhkmU4,part_265,2026-09-20 19:21:46,47758
MRS. Nalan Edible Oil,Edible Oil Wholesaler,Mill,Mill,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97860 25745,https://facebook.com/mrs.nalan.page,4.9,7.0,"4/125/6A, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8187748,78.1300826,ChIJPxWkRwDvAzsRIHdpvrU_Rtk,https://www.google.com/maps/place/?q=place_id:ChIJPxWkRwDvAzsRIHdpvrU_Rtk,part_265,2026-09-20 19:21:46,47759
A.P.P. SONS EDIBLE OILS,Edible Oil Wholesaler,Wholesaler,Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"3/491-2C, KULLOORSANDAI ROAD, Hanumaan Nagar, Allampatti, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.5667054,77.9659267,ChIJF0VXy8gtATsRqe5-I-8KZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJF0VXy8gtATsRqe5-I-8KZ7Q,part_265,2026-09-20 19:21:46,47760
Dheeran Groups Of Company - Dheeran Super Market & Dheeran Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 85588 45588,http://www.dheeranoils.com/,5.0,23.0,"Keelarajakula raman public library, SH 186, Keelrajakularaman, Tamil Nadu 626136",628613,9.3920909,77.6400876,ChIJ9efbaXnBBjsRjEOvCcf1m3k,https://www.google.com/maps/place/?q=place_id:ChIJ9efbaXnBBjsRjEOvCcf1m3k,part_265,2026-09-20 19:21:46,47761
PASUMARK - Edible Oil Manufacturers,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4562 243 575,https://www.pasumark.com/,4.8,52.0,"116, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.599942799999999,77.95455439999999,ChIJDVGBHZQsATsRLMYVgkh0Np0,https://www.google.com/maps/place/?q=place_id:ChIJDVGBHZQsATsRLMYVgkh0Np0,part_265,2026-09-20 19:21:47,47762
ANS Gopal Oil Mills,Edible Oil Wholesaler,Store,Store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,10.0,"R4JH+JR6, Davis Puram, Thoothukudi, Tamil Nadu 628002",Davis Puram,8.8315371,78.1295201,ChIJhaqdmBzlAzsRt7nSnNnzl_w,https://www.google.com/maps/place/?q=place_id:ChIJhaqdmBzlAzsRt7nSnNnzl_w,part_265,2026-09-20 19:21:47,47763
MP Oil and Food Products - Oil Store,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food producer, Food products supplier, Indian grocery store, Wholesale grocer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95853 22541,N/A,5.0,23.0,"New No. 7, Old No,1096/1 A, 251, Nehru Nagar, Mel Ammachattram, Thiruvidaimarudur, Tamil Nadu 612103","Nehru Nagar, Mel Ammachattram",10.9804699,79.4201021,ChIJ5-Ml6pctVToRP819-GABDvI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ml6pctVToRP819-GABDvI,part_265,2026-09-20 19:21:47,47764
ROYAL Rice Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 77083 43681,N/A,5.0,26.0,"7/74 A6, Mullakadu Rd, Gandhi Nagar, Mullakadu, Thiruchendur, Thoothukudi, Tamil Nadu 628005","Gandhi Nagar, Mullakadu",8.727073599999999,78.11617369999999,ChIJNyWlvvztAzsRi-m2FHfO-EA,https://www.google.com/maps/place/?q=place_id:ChIJNyWlvvztAzsRi-m2FHfO-EA,part_265,2026-09-20 19:21:47,47765
Sri Sudarsan Traders Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"RGR5+JMP, Pudupatti, Tamil Nadu 627851",628613,8.8415918,77.5091897,ChIJDQaLvAYjBDsRZQdGV-fTgmg,https://www.google.com/maps/place/?q=place_id:ChIJDQaLvAYjBDsRZQdGV-fTgmg,part_265,2026-09-20 19:21:47,47766
