business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharani stores,Kirana Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94875 18810,N/A,4.0,,"164 B, Madurai Rd, near to Aaryass Hotel, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7358311,77.7115424,ChIJ1V9og3kRBDsRl2WBEk8xWKk,https://www.google.com/maps/place/?q=place_id:ChIJ1V9og3kRBDsRl2WBEk8xWKk,part_262,2026-09-20 19:07:21,22381
Viklaar maligai kadai,Kirana Store,Indian grocery store,Indian grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"73, 74, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.701448,77.70893079999999,ChIJp6_x0fkTBDsRCW4_EdJ4Ldg,https://www.google.com/maps/place/?q=place_id:ChIJp6_x0fkTBDsRCW4_EdJ4Ldg,part_262,2026-09-20 19:07:21,22382
THANGAM STORE,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"1A SIVA STREET, Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7244792,77.6852402,ChIJtRo8DZoRBDsRWpBpmLGyaEM,https://www.google.com/maps/place/?q=place_id:ChIJtRo8DZoRBDsRWpBpmLGyaEM,part_262,2026-09-20 19:07:21,22383
Noor Department Store,Kirana Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93679 33304,N/A,3.5,,"Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7326131,77.71269199999999,ChIJs0atwI8RBDsROP6kKwJKXNg,https://www.google.com/maps/place/?q=place_id:ChIJs0atwI8RBDsROP6kKwJKXNg,part_262,2026-09-20 19:07:21,22384
ANANTHA RAJAN STORES,Kirana Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2645,N/A,5.0,,"PPH5+JWF, Thiruvalluvar bridge, Thiruvalluvar, Tamil Nadu 627001",Vannarpettai,8.7290508,77.7098123,ChIJfeGn5oURBDsR-mllpbU5alA,https://www.google.com/maps/place/?q=place_id:ChIJfeGn5oURBDsR-mllpbU5alA,part_262,2026-09-20 19:07:21,22385
Mani Traders,Kirana Store,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 66532,N/A,4.6,,"57 kailasapuram, Middle St, junction, Tirunelveli, Tamil Nadu 627001",junction,8.7283108,77.7107466,ChIJ894xAoYRBDsRrsUhAvpQJng,https://www.google.com/maps/place/?q=place_id:ChIJ894xAoYRBDsRrsUhAvpQJng,part_262,2026-09-20 19:07:21,22386
KRISHNAVENI,Kirana Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99656 78067,N/A,4.7,,"Sai Saranya Store, Udayarpatti Salai St, Megalingapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Megalingapuram, Tirunelveli Junction",8.7357521,77.71355489999999,ChIJ4zOQTUgRBDsRbJaY_5q9nYw,https://www.google.com/maps/place/?q=place_id:ChIJ4zOQTUgRBDsRbJaY_5q9nYw,part_262,2026-09-20 19:07:21,22387
Nambi store,Kirana Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74182 29126,N/A,4.8,12.0,"43, E Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7260078,77.7360589,ChIJ3wVNST0RBDsRUOq2IlPcXsA,https://www.google.com/maps/place/?q=place_id:ChIJ3wVNST0RBDsRUOq2IlPcXsA,part_262,2026-09-20 19:07:22,22388
Nellai Store,Kirana Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75982 16171,N/A,4.3,64.0,"7/1, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7134431,77.77424289999999,ChIJ16sssVMNBDsR31xVL-Q3Xcs,https://www.google.com/maps/place/?q=place_id:ChIJ16sssVMNBDsR31xVL-Q3Xcs,part_262,2026-09-20 19:07:22,22389
K P H GENERAL MERCHANT,Kirana Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,109.0,"PMJH+Q72, SH 39, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Nellai Nagaram",8.731884599999999,77.6781476,ChIJiVxLPiMRBDsR407wemNgpRg,https://www.google.com/maps/place/?q=place_id:ChIJiVxLPiMRBDsR407wemNgpRg,part_262,2026-09-20 19:07:22,22390
Ayyanar stores,Kirana Store,General store,"General store, Indian grocery store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 8823,N/A,4.4,21.0,"Ayyanar karupati stores, No.293, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7287222,77.6864423,ChIJVxYPlmQRBDsRPOI0TM-FWKA,https://www.google.com/maps/place/?q=place_id:ChIJVxYPlmQRBDsRPOI0TM-FWKA,part_262,2026-09-20 19:07:22,22391
Mohideen Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90432 01400,N/A,4.1,8.0,"109, Cheranmahadevi Road, Pettai, Tirunelveli, Tamil Nadu 627004",627001,8.724471,77.663618,ChIJFb_LClcRBDsRWsLRMIismCc,https://www.google.com/maps/place/?q=place_id:ChIJFb_LClcRBDsRWsLRMIismCc,part_262,2026-09-20 19:07:22,22392
Food Storee,Kirana Store,Organic food store,Organic food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,10.0,"17 Khanmiyan, Mosque Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7286454,77.6788102,ChIJa5lyvf4RBDsRXMbpBgVmf54,https://www.google.com/maps/place/?q=place_id:ChIJa5lyvf4RBDsRXMbpBgVmf54,part_262,2026-09-20 19:07:22,22393
Dhanam Stores,Kirana Store,Indian grocery store,Indian grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96293 62400,N/A,4.9,20.0,"3, Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.724799299999999,77.6851903,ChIJNaKpqT0RBDsR0ae_reUYNiY,https://www.google.com/maps/place/?q=place_id:ChIJNaKpqT0RBDsR0ae_reUYNiY,part_262,2026-09-20 19:07:22,22394
A Esakkiammal,Kirana Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97916 80179,N/A,5.0,,"20, East St, jn Sinthupoondurai, Sinthupoondurai, Tirunelveli, Tamil Nadu 627001","jn Sinthupoondurai, Sinthupoondurai",8.732850899999999,77.7137,ChIJ8xmrLRsRBDsRdv28ycIsCmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xmrLRsRBDsRdv28ycIsCmQ,part_262,2026-09-20 19:07:22,22395
Antony Store,Kirana Store,Indian grocery store,"Indian grocery store, Department store, Grocery store, Wholesale grocer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99942 94574,N/A,5.0,1.0,"54 D Kannan Kovil Street, V.M.Chatram, Tamil Nadu 627011",627001,8.7091748,77.7699729,ChIJk7v0FeoNBDsRLoyMJTwPwDc,https://www.google.com/maps/place/?q=place_id:ChIJk7v0FeoNBDsRLoyMJTwPwDc,part_262,2026-09-20 19:07:23,22396
S. Velayutha Nadar SuperStores,Kirana Store,Home goods store,Home goods store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 7973,N/A,4.5,10.0,"145, Sathiyamoorthy St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.729078,77.6890643,ChIJXb8cRHsRBDsR7F9WUQBqQ2k,https://www.google.com/maps/place/?q=place_id:ChIJXb8cRHsRBDsR7F9WUQBqQ2k,part_262,2026-09-20 19:07:23,22397
ARUNA SUPER MARKET,Departmental Store,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93661 13355,N/A,4.8,,"81, E Car St, opp. to Gandhimathi nursing home, Vaiyapuri Nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Tirunelveli Junction",8.7251449,77.687511,ChIJ351LfzATBDsRwJoE8eOrsCg,https://www.google.com/maps/place/?q=place_id:ChIJ351LfzATBDsRwJoE8eOrsCg,part_262,2026-09-20 19:07:21,22398
Akash stores,Departmental Store,Department store,Department store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87547 37624,N/A,5.0,,"PMFJ+7H9, Velanthangi Pillayar kovil St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7231506,77.6814277,ChIJPy6fcAARBDsR9LCGw1sLwAw,https://www.google.com/maps/place/?q=place_id:ChIJPy6fcAARBDsR9LCGw1sLwAw,part_262,2026-09-20 19:07:21,22399
Sri Kannan Departmental Store,Departmental Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94872 10411,N/A,4.4,,"PQ77+RM2, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7145101,77.76412669999999,ChIJEfXWIuYNBDsRssNQyO7747s,https://www.google.com/maps/place/?q=place_id:ChIJEfXWIuYNBDsRssNQyO7747s,part_262,2026-09-20 19:07:21,22400
Reliance Mall,Departmental Store,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.0,,"Ward No 6, Trivandrum Rd, Block 9, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Block 9, Vannarpettai",8.7283153,77.717941,ChIJn3SAKZJxrDsRl4PFKbDvTbc,https://www.google.com/maps/place/?q=place_id:ChIJn3SAKZJxrDsRl4PFKbDvTbc,part_262,2026-09-20 19:07:21,22401
Thalavai budget free market,Departmental Store,Discount supermarket,Discount supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,,"PMHR+FGF, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7286901,77.69130679999999,ChIJparOLloRBDsRBE4vgccNq7I,https://www.google.com/maps/place/?q=place_id:ChIJparOLloRBDsRBE4vgccNq7I,part_262,2026-09-20 19:07:21,22402
THANGAM STORE,Departmental Store,Indian grocery store,Indian grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98940 21328,N/A,4.9,,"6, Perumal opposite. kallanai elementary school, E Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.724572,77.685311,ChIJy0tV-GIRBDsRr9jP1YRbdG0,https://www.google.com/maps/place/?q=place_id:ChIJy0tV-GIRBDsRr9jP1YRbdG0,part_262,2026-09-20 19:07:21,22403
Sp supermarket,Departmental Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,2.7,,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7465347,77.70200919999999,ChIJWW0qEgARBDsRiA-NbPgLJVQ,https://www.google.com/maps/place/?q=place_id:ChIJWW0qEgARBDsRiA-NbPgLJVQ,part_262,2026-09-20 19:07:21,22404
NEW MARAIKAYAR STORE,Departmental Store,Indian grocery store,"Indian grocery store, Duty free store, Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63808 18052,http://www.newmaraikayarstore.com/,5.0,,"10,NETHJI BOSE MARKET ,SOUTH MADA VEETHI,TOWN, Tamil Nadu 627006",Tirunelveli Junction,8.7269142,77.68773999999999,ChIJA4I603UNBDsRMCpe5_EUx6g,https://www.google.com/maps/place/?q=place_id:ChIJA4I603UNBDsRMCpe5_EUx6g,part_262,2026-09-20 19:07:21,22405
Nellai Department Stores,Departmental Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,2.9,,"MPXP+JFP, STC College Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6990918,77.7362177,ChIJy-FU0CgTBDsRlzwEtkY8FB0,https://www.google.com/maps/place/?q=place_id:ChIJy-FU0CgTBDsRlzwEtkY8FB0,part_262,2026-09-20 19:07:21,22406
Thangam Stores,Departmental Store,Department store,"Department store, General store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94861 33997,N/A,4.0,,"PPW2+RQ3, Madurai Rd, Good Shephard Nagar, Tirunelveli, Tamil Nadu 627358",Good Shephard Nagar,8.74702,77.70191729999999,ChIJR64kVKARBDsRLa1M3SRvIaI,https://www.google.com/maps/place/?q=place_id:ChIJR64kVKARBDsRLa1M3SRvIaI,part_262,2026-09-20 19:07:21,22407
Maharaja Shopping,Departmental Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77088 80012,N/A,4.3,,"PQ32+622, Sivanthipatti Rd, E B Colony, Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627011","E B Colony, Anbunagar Extension, Anbunagar",8.7030083,77.7500213,ChIJW2UgnPQNBDsR-RGKYEk5SYY,https://www.google.com/maps/place/?q=place_id:ChIJW2UgnPQNBDsR-RGKYEk5SYY,part_262,2026-09-20 19:07:21,22408
Vignesh Stores,Departmental Store,Department store,Department store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"East St, Sindhupoondhurai, Tirunelveli, Tamil Nadu 627001",Sindhupoondhurai,8.733252,77.71275229999999,ChIJr53nvAoRBDsR-zsT1I9bcDQ,https://www.google.com/maps/place/?q=place_id:ChIJr53nvAoRBDsR-zsT1I9bcDQ,part_262,2026-09-20 19:07:21,22409
Saraswathi Store,Departmental Store,Department store,Department store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 252 0189,N/A,3.9,,"1316, Ayyappa Nagar, K.T.C Nagar, Keelanatham, Tamil Nadu 627011",Iyyapan Nagar,8.7252487,77.7717727,ChIJG5UOiHUOBDsRHMVh6b1nkMQ,https://www.google.com/maps/place/?q=place_id:ChIJG5UOiHUOBDsRHMVh6b1nkMQ,part_262,2026-09-20 19:07:22,22410
VELAVAN HYPERMARKET - Tirunelveli,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Gift shop, Model car play area, Plastic Wholesaler, Toy store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98420 19102,http://www.velavanhypermarket.com/,3.9,,"69, S Bypass Rd, Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Melapalayam",8.7048082,77.7202255,ChIJNzX3wYQTBDsRrNKpEueb-jg,https://www.google.com/maps/place/?q=place_id:ChIJNzX3wYQTBDsRrNKpEueb-jg,part_262,2026-09-20 19:07:22,22411
RR Stores,Departmental Store,Indian grocery store,Indian grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94886 07722,N/A,4.9,,"EWS 32, New Century Nagar TNHB colony, beside Amma Park, KTC Nagar, Keelanatham, Tamil Nadu 627011",KTC Nagar,8.7225231,77.7790254,ChIJc63oFZgNBDsR8sQ4XCpaXpo,https://www.google.com/maps/place/?q=place_id:ChIJc63oFZgNBDsR8sQ4XCpaXpo,part_262,2026-09-20 19:07:22,22412
Meeran Store,Departmental Store,Department store,Department store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,,"PQCC+2FR, Mangammal Salai, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.720117499999999,77.77113179999999,ChIJJ1DVgN4NBDsRppYCvJKGqXg,https://www.google.com/maps/place/?q=place_id:ChIJJ1DVgN4NBDsRppYCvJKGqXg,part_262,2026-09-20 19:07:22,22413
welcome super market,Departmental Store,Grocery store,"Grocery store, Supermarket",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74487 87616,N/A,4.2,,"11, 6th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7045655,77.7372415,ChIJt8p18AwSBDsRQ7lMOiZJfYQ,https://www.google.com/maps/place/?q=place_id:ChIJt8p18AwSBDsRQ7lMOiZJfYQ,part_262,2026-09-20 19:07:22,22414
Thankam Store,Departmental Store,Department store,Department store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93641 28660,N/A,3.8,,"MPMR+CCH, Thirunagarmain Road, Tirunelveli, Tamil Nadu 627007",Mahilchi Nagar,8.6835656,77.7411034,ChIJQ3MfX34SBDsR0JQDP-oHIhk,https://www.google.com/maps/place/?q=place_id:ChIJQ3MfX34SBDsR0JQDP-oHIhk,part_262,2026-09-20 19:07:22,22415
