business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya Spinning Mills,Handloom and Khadi Store,Textiles,Textiles,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4563 235 009,http://www.sandhyaspinningmill.co.in/,4.1,45.0,"77, Teachers Colony Main Rd, Raja Nagar, Kr Nagar, Samsigapuram, Tamil Nadu 626108","Raja Nagar, Kr Nagar",9.4245395,77.5721133,ChIJfxkD6w_CBjsRtL4Jt1aDZcU,https://www.google.com/maps/place/?q=place_id:ChIJfxkD6w_CBjsRtL4Jt1aDZcU,part_262,2026-09-20 19:06:15,14157
Galaxy Electronics,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96295 55565,N/A,4.0,5.0,"Seethakathi St, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5873253,77.948802,ChIJn5-0HdwtATsRp9mDlTrmbUc,https://www.google.com/maps/place/?q=place_id:ChIJn5-0HdwtATsRp9mDlTrmbUc,part_262,2026-09-20 19:06:14,14158
GT Corner Watch Company,Watch Showroom and Repair,Watch store,Watch store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97896 43540,N/A,4.9,55.0,"175, Vandikkara St, near B2 Bazar Police Station, Chalai Bazar, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.3676695,78.8323037,ChIJTVbvlwCYATsRQ7tj3ajqzA8,https://www.google.com/maps/place/?q=place_id:ChIJTVbvlwCYATsRQ7tj3ajqzA8,part_262,2026-09-20 19:06:14,14159
Seeiko Times & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98659 95284,N/A,4.8,26.0,"1/1, DD Main Rd, Manjalmattu Colony, Arappalayam, Gnanavolivupuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Arappalayam",9.936653,78.09801499999999,ChIJDcEh3kLPADsRskAoOFsCEz0,https://www.google.com/maps/place/?q=place_id:ChIJDcEh3kLPADsRskAoOFsCEz0,part_262,2026-09-20 19:06:14,14160
Mutha Time Corporation,Watch Showroom and Repair,Watch store,Watch store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 452 234 7347,N/A,4.5,25.0,"12, E Hanumantharayan Kovil St, near Sri Siva trading, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9184634,78.1163206,ChIJcdWKAITFADsRSldBx9eMjXU,https://www.google.com/maps/place/?q=place_id:ChIJcdWKAITFADsRSldBx9eMjXU,part_262,2026-09-20 19:06:14,14161
Swiss Watch Hunter ( Used Watch Buyer | Sell Watch ),Watch Showroom and Repair,Watch store,"Watch store, Consignment shop, Watch repair service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90222 92222,N/A,4.9,38.0,"2nd Floor, Shop No F- 92 , Oberoi Shopping Centre, Ramnath Goenka Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.927838899999998,72.8210957,ChIJrbEhWbrR5zsRaqaHV3F2aNw,https://www.google.com/maps/place/?q=place_id:ChIJrbEhWbrR5zsRaqaHV3F2aNw,part_262,2026-09-20 19:06:14,14162
Mohana Traders,Watch Showroom and Repair,Watch store,Watch store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99651 66665,N/A,4.2,104.0,"Door No 228, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148017,78.1159935,ChIJc1l1WYHFADsRSX_AJjVs5FE,https://www.google.com/maps/place/?q=place_id:ChIJc1l1WYHFADsRSX_AJjVs5FE,part_262,2026-09-20 19:06:15,14163
Arasan Opticals,Optical Store and Eyewear,Optician,Optician,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93450 98816,http://www.arasanopticals.com/,4.8,,"Arasan Opticals, Arasan Complex, 10, E Arokiasamy Rd, opposite Hotel Annapoorna, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0069921,76.9518859,ChIJoyqyRRtZqDsRaWVYKSVzbtE,https://www.google.com/maps/place/?q=place_id:ChIJoyqyRRtZqDsRaWVYKSVzbtE,part_262,2026-09-20 19:06:15,14164
Chitradevi Store,Boutiques,Home goods store,Home goods store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Harshith Complex, Manoor Road, Virudhunagar, Ulakkudi, Tamil Nadu 626607",626607,9.6303737,78.3118044,ChIJpa_LxzQfATsRjSh6Alebfa4,https://www.google.com/maps/place/?q=place_id:ChIJpa_LxzQfATsRjSh6Alebfa4,part_262,2026-09-20 19:06:14,14165
ALADIYAN MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,3.0,"Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5534719,78.5934114,ChIJoaU7G50HATsRNfQi-Ym2ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJoaU7G50HATsRNfQi-Ym2ZbQ,part_262,2026-09-20 19:06:14,14166
NEW PJKG MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical group",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98940 83697,N/A,5.0,3.0,"Muslim Bazaar, 104, Abiramam, Tamil Nadu 623601",626607,9.4409639,78.44077209999999,ChIJeRRPOoQTATsRZS0beiPbHgc,https://www.google.com/maps/place/?q=place_id:ChIJeRRPOoQTATsRZS0beiPbHgc,part_262,2026-09-20 19:06:14,14167
deva pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,4.0,"4/57, kottai street, Periyakottai, Tamil Nadu 630559",626607,9.7876177,78.414008,ChIJJ5INoPvjADsR7rJjzAXZlFc,https://www.google.com/maps/place/?q=place_id:ChIJJ5INoPvjADsR7rJjzAXZlFc,part_262,2026-09-20 19:06:14,14168
Jinnah Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"CCVP+C8R, இந்துபஜார், Abiramam, Tamil Nadu 623601",இந்துபஜார்,9.4436087,78.4357589,ChIJ_VJxNocRATsRngmB1JfR7yc,https://www.google.com/maps/place/?q=place_id:ChIJ_VJxNocRATsRngmB1JfR7yc,part_262,2026-09-20 19:06:14,14169
Makkal maurundhagam (மக்கள் மருந்தகம்),24 Hour Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.8,,"CSI complex, K.K.Pallam, Tamil Nadu 630606",626607,9.697758,78.4568225,ChIJ9bQSpSAdATsRIfH9F0ktQOk,https://www.google.com/maps/place/?q=place_id:ChIJ9bQSpSAdATsRIfH9F0ktQOk,part_262,2026-09-20 19:06:15,14170
AVK CLINIC & PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94880 07868,https://www.avkhospital.com/home,4.7,,"9885, THONDI ROAD, opp. to SBI, Kalayarkoil, Tamil Nadu 630551",626607,9.8466978,78.6409584,ChIJ3VjNHIT5ADsRxHivDPzn73E,https://www.google.com/maps/place/?q=place_id:ChIJ3VjNHIT5ADsRxHivDPzn73E,part_262,2026-09-20 19:06:15,14171
RAJA KANI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98659 50079,N/A,4.9,,"Main bazaar pallivasal, opp. Thiruchuli, Tiruchuli, Tamil Nadu 626129",626607,9.5350331,78.2000223,ChIJgUf8LoclATsReNvordehbKE,https://www.google.com/maps/place/?q=place_id:ChIJgUf8LoclATsReNvordehbKE,part_262,2026-09-20 19:06:14,14172
TNWML VIRUDHUNAGAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"M6JC+GVR, Narikudi Rd, Kongalakudi, Undurnikidakulam, Tamil Nadu 626106",626607,9.681371799999999,78.2221483,ChIJe4EJ070gATsRF3EmwvdrGr4,https://www.google.com/maps/place/?q=place_id:ChIJe4EJ070gATsRF3EmwvdrGr4,part_262,2026-09-20 19:06:14,14173
SHREE UMA MEDICAL & AGENGY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"H8Q9+H82, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5888944,78.3182503,ChIJI3xRLPYZATsRLnPM0NahDyM,https://www.google.com/maps/place/?q=place_id:ChIJI3xRLPYZATsRLnPM0NahDyM,part_262,2026-09-20 19:06:14,14174
மோனிகா மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Thiruppachethi South, Thiruppachethi, Tamil Nadu 630610",626607,9.7767217,78.34183589999999,ChIJm_QVSibhADsRi2M5___4CTY,https://www.google.com/maps/place/?q=place_id:ChIJm_QVSibhADsRi2M5___4CTY,part_262,2026-09-20 19:06:14,14175
BAWA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90875 87020,N/A,,,"Mandalamanickam - Thiruchuli Rd, Virudhunagar, Tiruchuli, Tamil Nadu 626129",626607,9.5349256,78.2018077,ChIJO2Atq_AlATsRLvFsq0qrwXo,https://www.google.com/maps/place/?q=place_id:ChIJO2Atq_AlATsRLvFsq0qrwXo,part_262,2026-09-20 19:06:14,14176
SHANMUGAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80980 72068,N/A,4.7,,"Main Bazaar, Tiruchuli, Tamil Nadu 626129",626607,9.534935599999999,78.20128369999999,ChIJfd4JxsolATsRM2SzaNg6PUY,https://www.google.com/maps/place/?q=place_id:ChIJfd4JxsolATsRM2SzaNg6PUY,part_262,2026-09-20 19:06:14,14177
Kannan pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87781 88805,https://kannanpharmacy.wordpress.com/,4.0,1.0,"10, near PILLAIYAR KOVIL, 38D, TKM STREET, Veeracholan, Tamil Nadu 626612",626607,9.5484346,78.3622953,ChIJV4Ch2K8ZATsR-uc5bwFXoiI,https://www.google.com/maps/place/?q=place_id:ChIJV4Ch2K8ZATsR-uc5bwFXoiI,part_262,2026-09-20 19:06:15,14178
Apollo Pharmacy Thillai Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 79 4747 8879,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"No C, 95, Fort Station Rd E, opp. Fastrack store, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.824430699999999,78.683324,ChIJ5RBbwqT1qjsRoGPznyaz7I4,https://www.google.com/maps/place/?q=place_id:ChIJ5RBbwqT1qjsRoGPznyaz7I4,part_262,2026-09-20 19:06:15,14179
Sri Nallu Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Pharmaceutical company",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87542 05599,http://srinallupharma.in/,4.9,,"214, Ground & First floor, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239532,78.1175978,ChIJk6qqqprDADsR4i5QnmSNT_k,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqprDADsR4i5QnmSNT_k,part_262,2026-09-20 19:06:16,14180
JMJ DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96299 22026,N/A,4.5,,"HIG/4G, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9251376,78.148832,ChIJ9aDk2LHFADsRAAAAMP4CIGs,https://www.google.com/maps/place/?q=place_id:ChIJ9aDk2LHFADsRAAAAMP4CIGs,part_262,2026-09-20 19:06:16,14181
Government Hospital Virudhunagar,Multispeciality Hospital,Hospital,Hospital,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.6,50.0,"HXQ6+MQG, 67/1E, VVV Muthammal Salai, MGR Nagar, Ganesh Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Ganesh Nagar, Anna Nagar",9.590388899999999,77.9616346,ChIJEc3MuposATsRsfZgM5y8vOU,https://www.google.com/maps/place/?q=place_id:ChIJEc3MuposATsRsfZgM5y8vOU,part_262,2026-09-20 19:06:14,14182
Sun Medi System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99945 74305,http://facebook.com/Sunmedisystem,5.0,,"4/761, Annai St, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.917451999999999,78.1503635,ChIJdadYe6nFADsRAI0LhyTCprY,https://www.google.com/maps/place/?q=place_id:ChIJdadYe6nFADsRAI0LhyTCprY,part_262,2026-09-20 19:06:16,14183
Hospicare,Multispeciality Hospital,Consultant,"Consultant, Hospital equipment and supplies, Medical equipment supplier",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 82484 87271,http://thehospicare.in/,4.8,,"Maharishi School Road, 606, KK Nagar West 2nd Cross Street, KK Nagar Main Rd, Madurai, Tamil Nadu 625020",Mellur,9.9330201,78.1431037,ChIJYcAfRVbHADsRG11IKK7A7iQ,https://www.google.com/maps/place/?q=place_id:ChIJYcAfRVbHADsRG11IKK7A7iQ,part_262,2026-09-20 19:06:16,14184
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99865 33336,N/A,4.7,,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_262,2026-09-20 19:06:16,14185
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",626607,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_262,2026-09-20 19:06:16,14186
DEEPAM HOMOEO CLINIC,Homeopathic Clinic,Hospital,Hospital,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94431 45700,N/A,4.3,7.0,"Address :29/9A, Old Trunk Rd, opp. new Municipal office, Sattur, Tamil Nadu 626203",626607,9.3597708,77.91984579999999,ChIJ-wI6ycnKBjsRLb2B4G_skdU,https://www.google.com/maps/place/?q=place_id:ChIJ-wI6ycnKBjsRLb2B4G_skdU,part_262,2026-09-20 19:06:16,14187
CITY MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98643 17774,https://www.facebook.com/profile.php?id=100092522960748&mibextid=ZbWKwL,3.5,,"Rangirkhari Point, opp. Indasand Bank of India, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8124368,92.7972029,ChIJE1xKh5hLTjcRwB4eUTYATag,https://www.google.com/maps/place/?q=place_id:ChIJE1xKh5hLTjcRwB4eUTYATag,part_262,2026-09-20 19:06:15,14188
ஶ்ரீ துர்கா லைஃப் ஸ்டைல் கிளினிக்,Clinics,Medical clinic,Medical clinic,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63806 14335,N/A,5.0,,"H554+7RQ, Pillaiyarthottaiyankulam, Tamil Nadu 626129",626607,9.5583194,78.1571257,ChIJTw4ASwAlATsR2mncR9lPTmw,https://www.google.com/maps/place/?q=place_id:ChIJTw4ASwAlATsR2mncR9lPTmw,part_262,2026-09-20 19:06:15,14189
Ranjithammal clinic,Clinics,Medical clinic,Medical clinic,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"H8P4+MVJ, Narikkudi, Kandukondanmanickam, Tamil Nadu 626607",626607,9.586702299999999,78.3071375,ChIJtZLfSAAZATsR0-HYhpxBn50,https://www.google.com/maps/place/?q=place_id:ChIJtZLfSAAZATsR0-HYhpxBn50,part_262,2026-09-20 19:06:15,14190
AMIRTHA CLINIC,Clinics,Hospital,Hospital,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5887145,78.3139083,ChIJ67zBagAZATsRCTboZC5Ud2Y,https://www.google.com/maps/place/?q=place_id:ChIJ67zBagAZATsRCTboZC5Ud2Y,part_262,2026-09-20 19:06:15,14191
Ananya Medical,Clinics,Medical clinic,Medical clinic,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"GH Opposite, Narikkudi, Tamil Nadu 626607",626607,9.5877454,78.308791,ChIJnTp1TBkZATsRkI1thW4BOxU,https://www.google.com/maps/place/?q=place_id:ChIJnTp1TBkZATsRkI1thW4BOxU,part_262,2026-09-20 19:06:15,14192
Geetha Clinic,Clinics,Hospital,Hospital,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94862 88170,N/A,5.0,,"G6M2+QRF, Narikudi Road, SH 42, Tiruchuli, Tamil Nadu 626129",626607,9.5344255,78.20205299999999,ChIJI3KNbVcjATsRRo5gpHIpyEI,https://www.google.com/maps/place/?q=place_id:ChIJI3KNbVcjATsRRo5gpHIpyEI,part_262,2026-09-20 19:06:15,14193
Aarudhra Siddha Clinic,Clinics,Medical clinic,Medical clinic,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94870 11866,N/A,4.9,,"Velayuthapuram, Samsigapuram, Tamil Nadu 626102",Velayuthapuram,9.416126199999999,77.5883956,ChIJwUJ6RnfDBjsRtyk9Z62hC54,https://www.google.com/maps/place/?q=place_id:ChIJwUJ6RnfDBjsRtyk9Z62hC54,part_262,2026-09-20 19:06:15,14194
SUB HEALTH CENTRE -PULIYURAN,Clinics,Medical clinic,Medical clinic,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"G4GX+6QX, Puliyuran, Tamil Nadu 626105",626607,9.5249583,78.14978359999999,ChIJ_70sWQAlATsRYRIDQ6lQDZs,https://www.google.com/maps/place/?q=place_id:ChIJ_70sWQAlATsRYRIDQ6lQDZs,part_262,2026-09-20 19:06:15,14195
Sri Jayam Dental clinic,Clinics,Hospital,Hospital,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,2.0,"G6P2+3JM, Tiruchuli, Tamil Nadu 626129",626607,9.5352195,78.2015521,ChIJUxpAgqckATsR_L1_reDQpS8,https://www.google.com/maps/place/?q=place_id:ChIJUxpAgqckATsR_L1_reDQpS8,part_262,2026-09-20 19:06:16,14196
Amurthavalli Acupuncture clinic,Clinics,Acupuncturist,Acupuncturist,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93454 25551,N/A,4.7,9.0,"Thiruppuvanam - Narikkudi Rd, Silaiman, Undurnikidakulam, Tamil Nadu 626607",626607,9.681622599999999,78.25064309999999,ChIJBdw9YgQhATsRFkbS-W-w2-U,https://www.google.com/maps/place/?q=place_id:ChIJBdw9YgQhATsRFkbS-W-w2-U,part_262,2026-09-20 19:06:16,14197
Govt SHC HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"M72Q+CGH, Naaloor, Tamil Nadu 626607",626607,9.651101299999999,78.2888504,ChIJDQ7lZAAhATsR8lwwymLwEwY,https://www.google.com/maps/place/?q=place_id:ChIJDQ7lZAAhATsR8lwwymLwEwY,part_262,2026-09-20 19:06:16,14198
Saravanan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90804 69362,https://www.youtube.com/channel/UCiCXLncEg2AKhELYi6CWWEg,4.8,,"Thilaga Complex, 1/3370, Mallikinar Road, MGR Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.5919318,77.9663712,ChIJdVo-dTYtATsRhX9wGoGuw3g,https://www.google.com/maps/place/?q=place_id:ChIJdVo-dTYtATsRhX9wGoGuw3g,part_262,2026-09-20 19:06:15,14199
Laksmi Dental Care,Dental Clinic,Hospital,Hospital,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97506 62323,N/A,5.0,,"Narikudi Rd, Tiruchuli, Tamil Nadu 626129",626607,9.5341617,78.2024007,ChIJc5F-c1gjATsRLw0YujFIOAc,https://www.google.com/maps/place/?q=place_id:ChIJc5F-c1gjATsRLw0YujFIOAc,part_262,2026-09-20 19:06:15,14200
Lakshmi dental clinic,Dental Clinic,Dental clinic,Dental clinic,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Main bazar, Iluppaiyur, Illuppaiyur, Tamil Nadu 626129",626607,9.4745633,78.2615812,ChIJhS-nbz49ATsRXiHwWYu5jLQ,https://www.google.com/maps/place/?q=place_id:ChIJhS-nbz49ATsRXiHwWYu5jLQ,part_262,2026-09-20 19:06:16,14201
Dr. Sreemayee Kundu - Best Pediatrician in Siliguri | Best child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 70197 01705,https://drsreemayeekundu.in/,5.0,,"Aakash Hospital 55, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7180841,88.4330628,ChIJpwPNfGlB5DkRwSstgnKjEoc,https://www.google.com/maps/place/?q=place_id:ChIJpwPNfGlB5DkRwSstgnKjEoc,part_262,2026-09-20 19:06:16,14202
Dr. Amarinder Oberoi - Child Specialist and Pediatrician in Mumbai,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87790 11830,https://dramarinderoberoi.com/,5.0,,"SM DIAGNOSTICS AND POLYCLINIC 302, NEMINATH SQUARE, RAM MANDIR SIGNAL, Swami Vivekanand Rd, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.1521729,72.8443219,ChIJiwxOOFS35zsRhmdrDpUTRwc,https://www.google.com/maps/place/?q=place_id:ChIJiwxOOFS35zsRhmdrDpUTRwc,part_262,2026-09-20 19:06:16,14203
Dr.Ajay Pendse MD DCH Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Children's hospital, Hospital, Medical Center, Nursing home, Pediatric clinic, Private hospital",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80971 99719,N/A,4.6,,"Ground Floor Room No 1, Ram Mansion, S K Bole Marg, near Shree Siddhivinayak Mandir, next to Modakam Restaurant, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","Dadar West, Prabhadevi",19.0172575,72.830804,ChIJIee50MDO5zsR9F6dEGxTfQk,https://www.google.com/maps/place/?q=place_id:ChIJIee50MDO5zsR9F6dEGxTfQk,part_262,2026-09-20 19:06:16,14204
