business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Petti kadai,Provision Store,General store,General store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"C239+XWF, Unnamed Road, Mallaiya naicken patti, Appayanaickenpatti, Tamil Nadu 626204",626202,9.4049403,78.0198085,ChIJWfVayuk3ATsR-2K1Z8xJW6Q,https://www.google.com/maps/place/?q=place_id:ChIJWfVayuk3ATsR-2K1Z8xJW6Q,part_262,2026-09-20 19:03:15,8960
VRM SUPERMARKET,Provision Store,Grocery store,Grocery store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 76670 03263,N/A,4.2,,"Dhalavaipuram -Muhavour Main Rd, Dhalavaipuram, Tamil Nadu 626122",626202,9.391328999999999,77.4938016,ChIJN3ht0MHrBjsRX6MtX5HYG7I,https://www.google.com/maps/place/?q=place_id:ChIJN3ht0MHrBjsRX6MtX5HYG7I,part_262,2026-09-20 19:03:15,8961
Jayadevi Stores,Provision Store,General store,General store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,1.0,"F7F6+WF5, Illuppaiyur, Tamil Nadu 626129",626202,9.4747734,78.2612233,ChIJNfBKSAA9ATsR0RogfWAkPA0,https://www.google.com/maps/place/?q=place_id:ChIJNfBKSAA9ATsR0RogfWAkPA0,part_262,2026-09-20 19:03:16,8962
KR Arjuna Store,Provision Store,General store,General store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96264 30675,N/A,4.7,3.0,"1/62, East Street, N.Muthusamypuram, Mulliseval Muthusamipuram, Sattur, Tamil Nadu 626205",N.Muthusamypuram,9.2666838,77.9300386,ChIJSY5spZJLATsRwHkrUypezP4,https://www.google.com/maps/place/?q=place_id:ChIJSY5spZJLATsRwHkrUypezP4,part_262,2026-09-20 19:03:16,8963
Saibaba Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99943 76305,N/A,5.0,,"348/2 Vembakottai, Main Rd, Sattur, Tamil Nadu 626203",626202,9.3583348,77.916747,ChIJX0Tc_lTLBjsRS0gKb7wwdHc,https://www.google.com/maps/place/?q=place_id:ChIJX0Tc_lTLBjsRS0gKb7wwdHc,part_262,2026-09-20 19:03:15,8991
Sri Venkateswara Super Market,Supermarket,Supermarket,Supermarket,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88383 79818,N/A,4.9,,"3/882, 3/967, opposite Sattur, S.R.Naidu nagar, Prc, Padandal, Tamil Nadu 626203","S.R.Naidu nagar, Prc",9.367074599999999,77.9147206,ChIJc1nmQ2jLBjsRE9hCmLfthS0,https://www.google.com/maps/place/?q=place_id:ChIJc1nmQ2jLBjsRE9hCmLfthS0,part_262,2026-09-20 19:03:15,8992
RMS Discount Super Market,Supermarket,Supermarket,Supermarket,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94427 17692,https://www.instagram.com/rms_discountsupermarket/,4.4,,"FH46+JX4, 141F3/2, T.P. Mills Rd, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.456973,77.5603807,ChIJO4VUBqPpBjsRzkJrl8-iNWU,https://www.google.com/maps/place/?q=place_id:ChIJO4VUBqPpBjsRzkJrl8-iNWU,part_262,2026-09-20 19:03:16,8993
MKM Super Market,Supermarket,Grocery store,Grocery store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.3,,"CXV3+4GG, MAIN BAZAAR, Avudaiyapuram, Tamil Nadu 626204",626202,9.442812199999999,77.9538185,ChIJtYtaLWozATsRppClXpbngqE,https://www.google.com/maps/place/?q=place_id:ChIJtYtaLWozATsRppClXpbngqE,part_262,2026-09-20 19:03:16,8994
Sai Stores,Supermarket,Supermarket,Supermarket,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.7,,"5A, SA, KES Godown St, Main Bazaar, Virudhunagar, Tamil Nadu 626001",Main Bazaar,9.5859502,77.9534231,ChIJhaubP5ktATsRqdnN-Avunmg,https://www.google.com/maps/place/?q=place_id:ChIJhaubP5ktATsRqdnN-Avunmg,part_262,2026-09-20 19:03:16,8995
ATM Supermarket,Supermarket,Supermarket,Supermarket,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63826 15305,N/A,4.4,34.0,"285, Thendral Nagar, Sammandapuram, Tamil Nadu 626117",Thendral Nagar,9.473372099999999,77.5365881,ChIJaXJ-AgLpBjsRL09gnhtRVUM,https://www.google.com/maps/place/?q=place_id:ChIJaXJ-AgLpBjsRL09gnhtRVUM,part_262,2026-09-20 19:03:17,8996
Ravi Paruppu Kadai,Supermarket,Grocery delivery service,Grocery delivery service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96778 70054,N/A,4.1,34.0,"JX33+F39, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6036694,77.9527348,ChIJyVjJ82ArATsRHdiEtSxNjro,https://www.google.com/maps/place/?q=place_id:ChIJyVjJ82ArATsRHdiEtSxNjro,part_262,2026-09-20 19:03:17,8997
RAJAN STORE,Kirana Store,General store,General store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 92620 20582,N/A,5.0,1.0,"Main Bazaar, Irukkankudi, Melamadai, Tamil Nadu 626202",626202,9.3499839,77.9815381,ChIJ24XEdmw1ATsRNpvRTj2Vuwc,https://www.google.com/maps/place/?q=place_id:ChIJ24XEdmw1ATsRNpvRTj2Vuwc,part_262,2026-09-20 19:03:15,8998
Eswari Store,Kirana Store,Grocery store,Grocery store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.5,6.0,"CX9Q+PQ6, Appayanaickenpatti, Tamil Nadu 626204",626202,9.4192789,77.9893791,ChIJg7WTDHE0ATsRUc-IC5kykXM,https://www.google.com/maps/place/?q=place_id:ChIJg7WTDHE0ATsRUc-IC5kykXM,part_262,2026-09-20 19:03:15,8999
M.Sujithara Store,Kirana Store,Grocery store,Grocery store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 79048 43656,N/A,5.0,8.0,"Sattur, Highway, Pattampudur, Tamil Nadu 626003",626202,9.4942534,77.94164239999999,ChIJA4iJz9szATsRkO5a862AAa0,https://www.google.com/maps/place/?q=place_id:ChIJA4iJz9szATsRkO5a862AAa0,part_262,2026-09-20 19:03:15,9000
JAYAKODI STORE,Kirana Store,Grocery store,Grocery store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98432 80929,N/A,3.0,1.0,"Sathyamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5890624,77.9587872,ChIJt9GhmpAsATsRAZn2Z5tZzZc,https://www.google.com/maps/place/?q=place_id:ChIJt9GhmpAsATsRAZn2Z5tZzZc,part_262,2026-09-20 19:03:15,9001
KARPAGA VINAYAGAR STORE,Kirana Store,Grocery store,Grocery store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63812 22560,N/A,5.0,2.0,"Thathampatti Rd, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5403674,77.9386237,ChIJkd_5AjItATsRoWk09NUoEKo,https://www.google.com/maps/place/?q=place_id:ChIJkd_5AjItATsRoWk09NUoEKo,part_262,2026-09-20 19:03:15,9002
Magizh Angadi,Kirana Store,Grocery store,Grocery store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96299 37691,N/A,,,"24, Tamils Rehabilitation Camp, Srilankan Tamils Rehabilitation Camp Thappathi, Thappathi, Tamil Nadu 628902",626202,9.2476947,78.0427485,ChIJS0yBDzpPATsRbuZa70xYPAg,https://www.google.com/maps/place/?q=place_id:ChIJS0yBDzpPATsRbuZa70xYPAg,part_262,2026-09-20 19:03:16,9003
dairy time,Dairy and Milk Parlour,Cattle farm,Cattle farm,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98435 77743,http://dairytime.in/,,,"3/491-9A, Kovil St south, Barathi Nagar, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001","Barathi Nagar, Hanumaan Nagar",9.5680116,77.96244349999999,ChIJ_____-8sATsR_1drqvjSyfM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8sATsR_1drqvjSyfM,part_262,2026-09-20 19:03:17,9066
"The village raja, Rose milk, virudhunagar",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"HXR4+G59, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591333599999999,77.9554495,ChIJnSiyUwAtATsR-mb1dVwqZKE,https://www.google.com/maps/place/?q=place_id:ChIJnSiyUwAtATsR-mb1dVwqZKE,part_262,2026-09-20 19:03:17,9067
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://aadhanmilk.com/,4.7,,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",626202,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_262,2026-09-20 19:03:18,9068
"Vijaya flour mill , விஐயா மாவு மில்",Flour Mill,Flour mill,Flour mill,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"9XRP+VFG, Irukkankudi Rd, Kundalakuthur, Kundalakkuttu, Tamil Nadu 626202",626202,9.393279999999999,77.9864673,ChIJg78H-341ATsRTBFvncOAkZE,https://www.google.com/maps/place/?q=place_id:ChIJg78H-341ATsRTBFvncOAkZE,part_262,2026-09-20 19:03:17,9069
Rajaman Nagar Chintamani madurai,Flour Mill,Flour mill,Flour mill,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"62FM+6H6, Madurai-Tiruchendur Rd, Chinthamani, Muthulapuram, Tamil Nadu 628902",626202,9.223031299999999,78.0338852,ChIJC5EqNABPATsRo1L4mSIIA7U,https://www.google.com/maps/place/?q=place_id:ChIJC5EqNABPATsRo1L4mSIIA7U,part_262,2026-09-20 19:03:17,9070
Vegetables and fruits wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.9,,"4P8Q+HVM, Bordi, Maharashtra 401701",626202,20.1164654,72.7396588,ChIJlS62s3cp5zsRjFOd0pc2eVI,https://www.google.com/maps/place/?q=place_id:ChIJlS62s3cp5zsRjFOd0pc2eVI,part_262,2026-09-20 19:03:17,9071
E.K.S EGG CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97915 09537,N/A,4.3,,"38, Market Street, Sattur, Tamil Nadu 626203",626202,9.3510829,77.9218631,ChIJWxpiURbLBjsRitrK-A9Nd-w,https://www.google.com/maps/place/?q=place_id:ChIJWxpiURbLBjsRitrK-A9Nd-w,part_262,2026-09-20 19:03:17,9072
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_262,2026-09-20 19:03:17,9073
"Nathathupatti, Tamil Nadu 626202",FMCG Distributor,Postal code,Postal code,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"Nathathupatti, Tamil Nadu",626202,9.330388,78.0309542,ChIJJ8rQLQFKATsRyPf9zbQj_z0,https://www.google.com/maps/place/?q=place_id:ChIJJ8rQLQFKATsRyPf9zbQj_z0,part_262,2026-09-20 19:03:17,9074
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",626202,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_262,2026-09-20 19:03:17,9075
Kasduri Organic,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Organic shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://www.kasduriorganic.com/,4.9,27.0,"38D2/3, Shop, opp. to Vallankumaravilai, E B, Erulapappuram, Nagercoil, Tamil Nadu 629002","E B, Erulapappuram",8.1543622,77.43181899999999,ChIJ6VVEfFD3BDsRCQmK9hX7qXs,https://www.google.com/maps/place/?q=place_id:ChIJ6VVEfFD3BDsRCQmK9hX7qXs,part_262,2026-09-20 19:03:17,9076
PATTI THOTTI,Organic Food Store,Organic shop,Organic shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90434 47570,https://pattithotti.com/,4.7,88.0,"Shanmugam 1, 26-4, Ramalinganagar 1st St, Thirukumaran Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Palayampatti",9.5291517,78.09875749999999,ChIJ9R4BaVAvATsRj35cZkVky-s,https://www.google.com/maps/place/?q=place_id:ChIJ9R4BaVAvATsRj35cZkVky-s,part_262,2026-09-20 19:03:17,9077
MAAVEL ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98421 85847,N/A,4.4,14.0,"63/10, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986344,78.14353369999999,ChIJ1Vif8HPvAzsRuo6sPUN6dUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vif8HPvAzsRuo6sPUN6dUY,part_262,2026-09-20 19:03:17,9078
Zero Artificial organic supermarket & cafe,Organic Food Store,Organic food store,"Organic food store, Organic shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94421 09444,https://shop.zeroartificial.net/,4.8,113.0,"Tvm main road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1977966,77.3866154,ChIJAQAAACzxBDsRDafd3S1K25g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRDafd3S1K25g,part_262,2026-09-20 19:03:18,9079
Organic Food Store,Organic Food Store,Organic food store,Organic food store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.2,47.0,"5CJ8+CH7, Kottar-Parvathipuram Rd, Weavers Colony, Vettunimadam, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1810446,77.4164117,ChIJR4uCcNzwBDsREeGM7AOuB88,https://www.google.com/maps/place/?q=place_id:ChIJR4uCcNzwBDsREeGM7AOuB88,part_262,2026-09-20 19:03:18,9080
VETHA-S ORGANIC,Organic Food Store,Organic shop,Organic shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63821 18709,http://www.vetha-sorganic.com/,4.8,236.0,"31b, Ambika Nagar Main Rd, Ambika Nagar, Urapakkam, Chennai, Ayyancheri, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.8640522,80.08117229999999,ChIJRxN7uiX3UjoRqXPr2FEL3ik,https://www.google.com/maps/place/?q=place_id:ChIJRxN7uiX3UjoRqXPr2FEL3ik,part_262,2026-09-20 19:03:18,9081
Wild honey hunters-Ghats honey- Nagercoil,Organic Food Store,Natural goods store,Natural goods store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 82487 31532,https://www.wildhoneyhunters.com/,4.9,26.0,"LJ Building,,Housing Board Jn, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1628925,77.4172097,ChIJu3U5TEfxBDsRD6hrmBNkihg,https://www.google.com/maps/place/?q=place_id:ChIJu3U5TEfxBDsRD6hrmBNkihg,part_262,2026-09-20 19:03:18,9082
Ayini Iyarkai Angadi,Organic Food Store,Organic food store,"Organic food store, Organic shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94875 84448,https://www.ayiniorganics.in/,4.9,39.0,"33, Thiru Vi Ka St, near by CNC College Road, Veerappanchatram, Erode, Tamil Nadu 638004",626202,11.354168999999999,77.7086759,ChIJvTYBQHRvqTsRzXzhHJCjjuk,https://www.google.com/maps/place/?q=place_id:ChIJvTYBQHRvqTsRzXzhHJCjjuk,part_262,2026-09-20 19:03:18,9083
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_262,2026-09-20 19:03:18,9084
Sakthi's Aqua Zoo,Fish Market,Aquarium shop,Aquarium shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 86374 47033,N/A,5.0,,"54, Kandhapuram St, behind Ramar Temple, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5912724,77.9553008,ChIJQy9HdgAtATsRXnX5iaLJtjo,https://www.google.com/maps/place/?q=place_id:ChIJQy9HdgAtATsRXnX5iaLJtjo,part_262,2026-09-20 19:03:17,9085
BEER MOHAMMAD FISH STALL,Fish Market,Fishing store,Fishing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90958 53750,N/A,4.8,,"94V3+6V6, Pandalkudi, Tamil Nadu 626113",626202,9.3930291,78.1046253,ChIJafvmZg03ATsRbGatrrhJy_w,https://www.google.com/maps/place/?q=place_id:ChIJafvmZg03ATsRbGatrrhJy_w,part_262,2026-09-20 19:03:17,9086
Marianad Fish Market,Fish Market,Seafood market,Seafood market,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_262,2026-09-20 19:03:17,9087
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_262,2026-09-20 19:03:17,9088
