business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aavin Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98652 11007,N/A,4.4,,"2/798, Maruthu Pandiyar St, Vandiyur, Thasildar Nagar, Madurai, Tamil Nadu 625020",Vandiyur,9.9220245,78.1544329,ChIJozUon_nFADsRtJ1wT4myevk,https://www.google.com/maps/place/?q=place_id:ChIJozUon_nFADsRtJ1wT4myevk,part_262,2026-09-20 19:02:32,6435
Aavin Parlour,Dairy and Milk Parlour,Cafe,Cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,2.0,,"851, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450755899999999,77.55468909999999,ChIJ05AZw9PpBjsRgiOHslaUJNU,https://www.google.com/maps/place/?q=place_id:ChIJ05AZw9PpBjsRgiOHslaUJNU,part_262,2026-09-20 19:02:32,6436
Hatsun,Dairy and Milk Parlour,Dairy,"Dairy, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 1800 425 3355,https://www.hapdaily.com/,4.3,42.0,"Aruna Illam, 1, Madurai Elevated Hwy, TWAD Colony, Tiruppalai, Madurai, Tamil Nadu 625014","TWAD Colony, Tiruppalai",9.9816302,78.1430216,ChIJO5a770LGADsRo2Rku76C5bM,https://www.google.com/maps/place/?q=place_id:ChIJO5a770LGADsRo2Rku76C5bM,part_262,2026-09-20 19:02:33,6437
Kamadhenu Relax Corner,Dairy and Milk Parlour,Dairy store,Dairy store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90035 10777,N/A,5.0,1.0,"Ramar Temple, South Mutharamman Kovil Street, near IN, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218901,77.7345516,ChIJh2C32gISBDsRw0xzPuUeuKM,https://www.google.com/maps/place/?q=place_id:ChIJh2C32gISBDsRw0xzPuUeuKM,part_262,2026-09-20 19:02:33,6438
Pasumai Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 74182 00955,N/A,4.0,2.0,"1/199 Bommanappadi, Road, Mangoon, Tamil Nadu 621104",626201,11.163056899999999,78.7648765,ChIJBVRjWMQDqzsRfa5YjLG06Yo,https://www.google.com/maps/place/?q=place_id:ChIJBVRjWMQDqzsRfa5YjLG06Yo,part_262,2026-09-20 19:02:33,6439
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.8,25.0,"154, Circuit House Colony, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2319161,78.8844675,ChIJwQue2UobqzsRVELB2bgkJ2k,https://www.google.com/maps/place/?q=place_id:ChIJwQue2UobqzsRVELB2bgkJ2k,part_262,2026-09-20 19:02:33,6440
Vijay MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99444 52155,https://vijaymilk.com/,4.2,34.0,"2/49, Collector's Office Road, Ponnagar, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.794787,78.6788129,ChIJnfWbpWr1qjsR7Z1pvX-zYas,https://www.google.com/maps/place/?q=place_id:ChIJnfWbpWr1qjsR7Z1pvX-zYas,part_262,2026-09-20 19:02:33,6441
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_262,2026-09-20 19:02:33,6442
பாண்டியன் ஸ்டோர்ஸ்,Supermarket,Grocery store,Grocery store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90808 05896,N/A,4.0,20.0,"7RPQ+925, Elayirampannai - Sattur Rd, Kangarakottai, Tamil Nadu 626201",626201,9.2858942,77.8375993,ChIJt09D1g61BjsRW5a0_y2DvOM,https://www.google.com/maps/place/?q=place_id:ChIJt09D1g61BjsRW5a0_y2DvOM,part_262,2026-09-20 19:02:31,6461
Vinayaka Stores,Supermarket,Supermarket,Supermarket,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96291 71797,N/A,4.3,23.0,"7QRM+FC9, Sankarapandiyapuram, Tamil Nadu 626201",626201,9.2911532,77.7835991,ChIJFT0Bvam3BjsR-p81T_udP9k,https://www.google.com/maps/place/?q=place_id:ChIJFT0Bvam3BjsR-p81T_udP9k,part_262,2026-09-20 19:02:31,6462
"Aarthi Store , ATM Service Available",Supermarket,Grocery store,Grocery store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99947 67473,N/A,5.0,1.0,"1/35, Nadu theru, muthandia puram, Muthandipuram, Tamil Nadu 626201",muthandia puram,9.2726182,77.8396214,ChIJ_ZUhvvm1BjsReVNKr3O-XOY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUhvvm1BjsReVNKr3O-XOY,part_262,2026-09-20 19:02:31,6463
Tirupathi Stores,Supermarket,Grocery store,Grocery store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63747 67482,N/A,5.0,1.0,"1/65,east Street Jegaveerampatti,Pincode -626201 Sankarapandiyapuram Post, Tamil Nadu 626201",Andiyapuram,9.303181799999999,77.7825594,ChIJZ4WwHeu3BjsRk_rd3otrJ5c,https://www.google.com/maps/place/?q=place_id:ChIJZ4WwHeu3BjsRk_rd3otrJ5c,part_262,2026-09-20 19:02:31,6464
ponBhavish STORE,Supermarket,Grocery store,Grocery store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90258 02864,N/A,5.0,1.0,"Main Road, Elayirampanni, Tamil Nadu 626201",626201,9.2729241,77.8212799,ChIJWalLPj63BjsRtho284z7QrE,https://www.google.com/maps/place/?q=place_id:ChIJWalLPj63BjsRtho284z7QrE,part_262,2026-09-20 19:02:31,6465
Meenakshi Grocery Store,Supermarket,Grocery store,"Grocery store, Department store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.3,7.0,"Meenakshi Grocery store, Main Road, Vembakottai, Tamil Nadu 626131",626201,9.3335939,77.7700562,ChIJVRkCaCDIBjsRXkp3p7RWKMo,https://www.google.com/maps/place/?q=place_id:ChIJVRkCaCDIBjsRXkp3p7RWKMo,part_262,2026-09-20 19:02:31,6466
Saraswathy Stores,Supermarket,Grocery store,Grocery store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88705 45531,N/A,,,"No 1, Ramanujam Bhavan, West Street road, Pullakoundanpatti, Sankarapandiyapuram, Tamil Nadu 626201",626201,9.3054614,77.8096581,ChIJUxvWCiW3BjsRrZtL8-LEOpE,https://www.google.com/maps/place/?q=place_id:ChIJUxvWCiW3BjsRrZtL8-LEOpE,part_262,2026-09-20 19:02:31,6467
JP Grocery store,Supermarket,General store,General store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,1.0,"8R8F+89P, Ambedkar Colony, Panaiyadippatti, Tamil Nadu 626201",Ambedkar Colony,9.315845,77.8234611,ChIJt6hENgC3BjsR5-Ba8m0EY2c,https://www.google.com/maps/place/?q=place_id:ChIJt6hENgC3BjsR5-Ba8m0EY2c,part_262,2026-09-20 19:02:31,6468
Tamil super shoppy,Supermarket,Supermarket,Supermarket,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93423 47030,N/A,5.0,4.0,"Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884092,77.9514184,ChIJPTEMZlwtATsRSa440SdavEw,https://www.google.com/maps/place/?q=place_id:ChIJPTEMZlwtATsRSa440SdavEw,part_262,2026-09-20 19:02:32,6469
Aksayam Super Market,Supermarket,Supermarket,"Supermarket, Indian grocery store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 72006 51884,N/A,4.3,28.0,"Thiruvengadam Main Road, Vilakku, Melappatti, IIaiyarasanendal, Tamil Nadu 627713","Vilakku, Melappatti",9.2134612,77.7825661,ChIJV8qR1uSwBjsRgsTCtdNSy8o,https://www.google.com/maps/place/?q=place_id:ChIJV8qR1uSwBjsRgsTCtdNSy8o,part_262,2026-09-20 19:02:32,6470
VISALATCHI SUPER MARKET,Supermarket,Supermarket,Supermarket,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 74484 46555,N/A,4.4,9.0,"HWMR+GMW, 8/1127/20E Sivakasi Byepass Road, Virudhunagar, Tamil Nadu 626001",626201,9.5836437,77.9415652,ChIJvU3jMe8tATsRBz3z7j8rIus,https://www.google.com/maps/place/?q=place_id:ChIJvU3jMe8tATsRBz3z7j8rIus,part_262,2026-09-20 19:02:32,6471
SRI HARI SUPERMARKET,Supermarket,Supermarket,Supermarket,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99947 93278,N/A,5.0,5.0,"8/1184, New Sivakasi Road, near Auto Lpg, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5831644,77.945059,ChIJs-3QZwItATsRUVjAJvw1qmM,https://www.google.com/maps/place/?q=place_id:ChIJs-3QZwItATsRUVjAJvw1qmM,part_262,2026-09-20 19:02:32,6472
KARUPPASAMY STORE,Supermarket,Grocery store,Grocery store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97916 19367,N/A,,,"Main Road, Muththandiyapuram, Muthadiyapuram, Coimbatore, Muthandipuram, Tamil Nadu 626201","Muththandiyapuram, Muthadiyapuram",9.2734405,77.8397864,ChIJ3bb8cY61BjsRYyn7tjADp2o,https://www.google.com/maps/place/?q=place_id:ChIJ3bb8cY61BjsRYyn7tjADp2o,part_262,2026-09-20 19:02:33,6473
Murugan Store,Supermarket,Grocery store,Grocery store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7VV2+C6F, Kangarakottai, Tamil Nadu 626203",626201,9.293550399999999,77.8505374,ChIJDTG3NwC1BjsRo1mnbz54_qA,https://www.google.com/maps/place/?q=place_id:ChIJDTG3NwC1BjsRo1mnbz54_qA,part_262,2026-09-20 19:02:33,6474
Pandyan Fireworks,Supermarket,Fireworks store,Fireworks store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99942 28515,N/A,4.2,132.0,"Kangarakottai, Tamil Nadu 626201",626201,9.2860459,77.83791599999999,ChIJO98B2Wq1BjsRJUdemv3kFHY,https://www.google.com/maps/place/?q=place_id:ChIJO98B2Wq1BjsRJUdemv3kFHY,part_262,2026-09-20 19:02:33,6475
Vignesh Maligai Store,Supermarket,Supermarket,Supermarket,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,2.0,"7RCG+CJM, Elayirampanni, Tamil Nadu 626201",626201,9.2710821,77.8265516,ChIJFy_rN5i2BjsROT1UGKUkLk0,https://www.google.com/maps/place/?q=place_id:ChIJFy_rN5i2BjsROT1UGKUkLk0,part_262,2026-09-20 19:02:33,6476
SWASTHIKA Chekku Oil Manufacturer -Kovilpatti,Organic Food Store,Manufacturer,"Manufacturer, Convenience store, Food manufacturing supply, Indian grocery store, Wholesale grocer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90030 97944,https://www.facebook.com/swasthika.traders,5.0,19.0,"No-4/301,Sri Vinayaka Nagar, Ilayarasanendal, Kovilpatti, Tamil Nadu 628502",626201,9.2109771,77.7985793,ChIJ5SGCiyOxBjsRV4HxIOp1fTk,https://www.google.com/maps/place/?q=place_id:ChIJ5SGCiyOxBjsRV4HxIOp1fTk,part_262,2026-09-20 19:02:32,6477
"MAGIZH HEALTHY KITCHEN ( health mix, sathu maavu)",Organic Food Store,Organic food store,Organic food store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75488 10599,N/A,,,"Balaji Nagar, Alagapuri, Tamil Nadu 626001",Balaji Nagar,9.5435602,77.93782159999999,ChIJ-y0TZREtATsR5VPKFGoM8y0,https://www.google.com/maps/place/?q=place_id:ChIJ-y0TZREtATsR5VPKFGoM8y0,part_262,2026-09-20 19:02:32,6478
தனலட்சுமி செக்கு எண்ணெய் மில்,Organic Food Store,Store,"Store, Manufacturer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93601 00663,N/A,5.0,5.0,"CSI Primary School, Sattur(Via, 4/377-4, Sankarankovil RD, opposite Elayirampannai, Elayirampanni, Tamil Nadu 626201",626201,9.2714873,77.8243406,ChIJI9OmYLa3BjsR37zlBApPIgY,https://www.google.com/maps/place/?q=place_id:ChIJI9OmYLa3BjsR37zlBApPIgY,part_262,2026-09-20 19:02:32,6479
Tamil Foods,Organic Food Store,Health food store,Health food store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://www.tamilfoods.in/,4.9,35.0,"Tamil Foods, 6/932, Railway Feeder Rd, Main Bazaar, Vellakulam II, Tamil Nadu 625701",Main Bazaar,9.697427,77.9736126,ChIJG1vZgwzVADsRqGcMWpjP26M,https://www.google.com/maps/place/?q=place_id:ChIJG1vZgwzVADsRqGcMWpjP26M,part_262,2026-09-20 19:02:32,6480
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",626201,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_262,2026-09-20 19:02:33,6481
Kannukutty Organic Store,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Wellness center, Wholesale grocer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73389 98089,https://www.kannukutty.in/,4.6,46.0,"No. 296, 33rd Street, TVS Ave, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Kumaran Nagar, Anna Nagar West Extension",13.0900912,80.1893424,ChIJqwl5SbxlUjoRaUW_aTk_bwE,https://www.google.com/maps/place/?q=place_id:ChIJqwl5SbxlUjoRaUW_aTk_bwE,part_262,2026-09-20 19:02:33,6482
Thottam Organics,Organic Food Store,Organic shop,Organic shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73050 37720,https://thottamorganics.com/,4.8,82.0,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_262,2026-09-20 19:02:33,6483
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_262,2026-09-20 19:02:33,6484
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77088 93969,N/A,4.6,39.0,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",626201,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_262,2026-09-20 19:02:33,6485
Ishta Natural Products,Organic Food Store,Cafe,"Cafe, Natural goods store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94446 00571,https://wa.me/c/919444600571,5.0,6.0,"Kanchipuram, Tamil Nadu 631502",626201,12.8400357,79.7044315,ChIJZcwkk3rDUjoRcr6q3azEBJU,https://www.google.com/maps/place/?q=place_id:ChIJZcwkk3rDUjoRcr6q3azEBJU,part_262,2026-09-20 19:02:33,6486
Healthy Organic Food Center,Organic Food Store,Organic shop,Organic shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99621 77365,https://www.healthyorganiccenter.com/,4.8,5.0,"Carmel Mount Rd, Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponappanadar Colony",8.165743299999999,77.41927869999999,ChIJkX-Tg0vxBDsRk_sfQ2_NsLo,https://www.google.com/maps/place/?q=place_id:ChIJkX-Tg0vxBDsRk_sfQ2_NsLo,part_262,2026-09-20 19:02:33,6487
ANBU STORE,Provision Store,General store,General store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7QRP+C39, MDR681, Sankarapandiyapuram, Tamil Nadu 626201",626201,9.2910308,77.7852707,ChIJTZr4TwC3BjsRx3_wRFPCpCY,https://www.google.com/maps/place/?q=place_id:ChIJTZr4TwC3BjsRx3_wRFPCpCY,part_262,2026-09-20 19:02:32,6488
M.M Provisional Stores,Provision Store,Grocery store,Grocery store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,5.0,"7RCG+HVJ, Elayirampanni, Tamil Nadu 626201",626201,9.2714641,77.827147,ChIJT_AYTJi2BjsR8Jy5txj2DEs,https://www.google.com/maps/place/?q=place_id:ChIJT_AYTJi2BjsR8Jy5txj2DEs,part_262,2026-09-20 19:02:32,6489
V T A Provissional Stores,Provision Store,Grocery store,Grocery store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,1.0,"7RCG+H99, Elayirampanni, Tamil Nadu 626201",626201,9.2714231,77.82597969999999,ChIJe3XzLZi2BjsROMJNxVQQNKA,https://www.google.com/maps/place/?q=place_id:ChIJe3XzLZi2BjsROMJNxVQQNKA,part_262,2026-09-20 19:02:32,6490
Mareeswaran Store,Provision Store,General store,General store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93847 98740,N/A,,,"Sattur Main Road, Kottaipatti, Panaiyadippatti, Tamil Nadu 626131",626201,9.334436,77.7965186,ChIJvx9T3KLJBjsRN7dVZiYeyTo,https://www.google.com/maps/place/?q=place_id:ChIJvx9T3KLJBjsRN7dVZiYeyTo,part_262,2026-09-20 19:02:32,6491
