business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amaron Pitstop - Shree Radhaakrishnan Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90259 01405,https://www.amaron.com/,2.0,8.0,"39/4B, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7299461,77.7224322,ChIJaSu_Xr0RBDsRw2MIGZEQCeg,https://www.google.com/maps/place/?q=place_id:ChIJaSu_Xr0RBDsRw2MIGZEQCeg,part_263,2026-09-20 19:01:59,1922
The Imperial Battery Company,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93630 90387,N/A,4.7,26.0,"263/40, Swami Nellaiappar High Rd, opposite to Post office and HDFC bank, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289344,77.704312,ChIJwdErafYRBDsR92oL4Pm00JU,https://www.google.com/maps/place/?q=place_id:ChIJwdErafYRBDsR92oL4Pm00JU,part_263,2026-09-20 19:01:59,1923
Exide Battery Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97900 12544,N/A,,,"24 F/4, Sivasakthi Shopping Complex, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286272,77.70212719999999,ChIJkTUZW2gRBDsRKtfX_ZC8bSs,https://www.google.com/maps/place/?q=place_id:ChIJkTUZW2gRBDsRKtfX_ZC8bSs,part_263,2026-09-20 19:01:59,1924
Bismi Auto Electrical Parts,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,1.0,1.0,"1/5, Arunagiri Complex, No 25b, Swami Nellaiappar High Rd, near State Bank Of India, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288835,77.7020766,ChIJFYFZLoIRBDsRUwwfE_FN9q4,https://www.google.com/maps/place/?q=place_id:ChIJFYFZLoIRBDsRUwwfE_FN9q4,part_263,2026-09-20 19:01:59,1925
KAY YEM CAR TECH,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94422 52135,https://www.instagram.com/kay_yem_car_tech?igsh=MXRqemp2Y3h6NG0xdA==,4.8,65.0,"APRM COMPLEX, No:1, Siva Sakthi Theatre Rd, near MADHURAM HOTEL, Gandhi Nagar, SRIPURAM SALAI, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, SRIPURAM SALAI, Thirunagar, Tirunelveli Junction",8.7280406,77.7029888,ChIJDdxzvWARBDsRlrDWMF4i20c,https://www.google.com/maps/place/?q=place_id:ChIJDdxzvWARBDsRlrDWMF4i20c,part_263,2026-09-20 19:01:59,1926
Exide Care - Selva Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80675 18016,https://stores.exidecare.com/exide-care-selva-battery-service-battery-store-sn-high-road-tirunelveli-194421/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"No 23/A, 1, Swami Nellaiappar High Rd, opposite Chapter School, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728781,77.69805699999999,ChIJx8CAY58RBDsRUHkQJ0wU8a4,https://www.google.com/maps/place/?q=place_id:ChIJx8CAY58RBDsRUHkQJ0wU8a4,part_263,2026-09-20 19:02:00,1927
ESHA BATTERIES,Car and Bike Battery Dealer,Car battery store,Car battery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90038 66223,N/A,5.0,1.0,"180D, Tenkasi Main Road, Ambasamudram, Tamil Nadu 627401",627353,8.7061416,77.44102409999999,ChIJ0Z_IZWA5BDsR976S8KOgnaM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_IZWA5BDsR976S8KOgnaM,part_263,2026-09-20 19:02:00,1928
VETRI BATTERY & ELECTRICAL WORKS,Car and Bike Battery Dealer,Battery Store,Battery Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,7.0,"428,sudali ahdavar kovil ,udankudi, road, Thisaiyanvilai, Tamil Nadu 627657",627353,8.339122399999999,77.87418679999999,ChIJyZWbdp1_BDsRsYda0PstTZs,https://www.google.com/maps/place/?q=place_id:ChIJyZWbdp1_BDsRsYda0PstTZs,part_263,2026-09-20 19:02:00,1929
SAKTHIVEL BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63693 23005,N/A,5.0,14.0,"12ktc Nagar, Tenkasi - Tirunelveli Rd, Tirunelveli, Tamil Nadu 627011",627353,8.7140603,77.7757851,ChIJ6XynkwENBDsRMPPimPuGRiA,https://www.google.com/maps/place/?q=place_id:ChIJ6XynkwENBDsRMPPimPuGRiA,part_263,2026-09-20 19:02:01,1930
Azhagumalaian Auto,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97898 39351,N/A,4.1,43.0,"Swami Nellaiappar High Rd, near kazhana jewellers, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728267899999999,77.6990146,ChIJxRmwrHgRBDsRIu3Gfu-D5XE,https://www.google.com/maps/place/?q=place_id:ChIJxRmwrHgRBDsRIu3Gfu-D5XE,part_263,2026-09-20 19:02:01,1931
Grace Electric Vehicles- Joy E Bikes,Car and Bike Battery Dealer,Motorcycle shop,Motorcycle shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 74181 67474,https://grace-electric-vehicles.netlify.app/,4.8,,"Meera Sahib Plaza, 7B/4/1, Madurai Rd, near Ram Muthuram Theatre, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7392556,77.7132164,ChIJTY_y6ZURBDsRr7_lZ-qsZFc,https://www.google.com/maps/place/?q=place_id:ChIJTY_y6ZURBDsRr7_lZ-qsZFc,part_263,2026-09-20 19:02:44,5691
The Real battery centre,Car and Bike Battery Dealer,Battery Store,Battery Store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.9,16.0,"near Gomathi sankar theate, Sankarankoil, Tamil Nadu 627756",627355,9.1768675,77.5335271,ChIJ8Z8WWr6XBjsRUFlKAeK8Zfs,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8WWr6XBjsRUFlKAeK8Zfs,part_263,2026-09-20 19:03:30,7352
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_263,2026-09-20 19:03:30,7353
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_263,2026-09-20 19:03:30,7354
BHAIRAVI ENTERPRISE - SF Battery Distributor,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97878 31403,N/A,5.0,5.0,"No. 496, 5B, S Bypass Rd, opp. to K.A. Hotel Battery Dealer in, Kurichi, Signal, Tirunelveli, Tamil Nadu 627005","Kurichi, Signal",8.7092925,77.720033,ChIJw83gGcYTBDsRLx3dlkAZGZw,https://www.google.com/maps/place/?q=place_id:ChIJw83gGcYTBDsRLx3dlkAZGZw,part_263,2026-09-20 19:04:11,8651
Eastman Dealer - Mks Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 80 6290 4600,https://eastman-dealers.eaplworld.com/near-me/tirunelveli/Melapalayam/eastman-dealer-mks-batteries-in-Melapalayam-tirunelveli--4OtL7F/home,4.3,8.0,"14, S Bypass Rd, opp. LIC OFFICE, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.710860499999999,77.72012269999999,ChIJ3WHjGT0SBDsRRgYmjervBQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3WHjGT0SBDsRRgYmjervBQ0,part_263,2026-09-20 19:04:11,8652
Montra Electric - RR Green Life Motors,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 8071 639 228,https://dealers.montraelectric.com/montra-electric/stores-in-tirunelveli/stores-in-palayamkottai/montra-electric-rr-green-life-motors-in-palayamkottai-tirunelveli--b88b12ac-eb9b-4621-acaf-c78218d0e6bf/home,4.9,115.0,"40, Ambai Rd, Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Melapalayam",8.7003314,77.71735489999999,ChIJGQ3SjfENBDsRAt54hEXQ9KM,https://www.google.com/maps/place/?q=place_id:ChIJGQ3SjfENBDsRAt54hEXQ9KM,part_263,2026-09-20 19:04:11,8653
MULLAI batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 75400 39651,N/A,4.7,3.0,"CJ29+M2R, Valliyur, Tamil Nadu 627117",627356,8.4017388,77.617488,ChIJN7plRwBnBDsR_mFpIJo2b7o,https://www.google.com/maps/place/?q=place_id:ChIJN7plRwBnBDsR_mFpIJo2b7o,part_263,2026-09-20 19:04:11,8654
Anbu Power Network (SF Batteries Distributor),Car and Bike Battery Dealer,Battery Store,Battery Store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98383 24365,http://www.anbupowernetwork.com/,5.0,15.0,"EB Complex, 35/1, Anna Salai, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.724870899999999,77.7177585,ChIJJz4jkCkRBDsR026IajUSb2g,https://www.google.com/maps/place/?q=place_id:ChIJJz4jkCkRBDsR026IajUSb2g,part_263,2026-09-20 19:04:13,8655
Blueberry Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 95667 98206,N/A,4.8,33.0,"96/2Nainarkulam Market Road, Town Rd, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7328187,77.693552,ChIJLY2qInMRBDsRt_Q3-m5BIBc,https://www.google.com/maps/place/?q=place_id:ChIJLY2qInMRBDsRt_Q3-m5BIBc,part_263,2026-09-20 19:05:38,10460
Riyan Marketing,Car and Bike Battery Dealer,Battery Store,Battery Store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96266 71050,N/A,4.9,900.0,"Balaji petrol bunk, No, 25 Akila complex, Palani Rd, opp. Murugabhavanam, Indira Nagar, Tamil Nadu 624002","Indira Nagar, Meenachinayakkanpatti",10.369592299999999,77.9565463,ChIJ-bXGGuarADsRnrMx61Eect4,https://www.google.com/maps/place/?q=place_id:ChIJ-bXGGuarADsRnrMx61Eect4,part_263,2026-09-20 19:05:40,10461
"S R Battery Point-Car batteries, inverter batteries Luminous Exide Amaron Batteries",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 91486 81870,N/A,4.9,217.0,"Shop No 5 SLN Complex Site No 7 Shettyhalli 2nd Main Road, Medarahalli Main Rd, behind Royal Mart, Abbigere, Bengaluru, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0723636,77.5188254,ChIJwYyn2y4VrjsRpP-HLwsVlWY,https://www.google.com/maps/place/?q=place_id:ChIJwYyn2y4VrjsRpP-HLwsVlWY,part_263,2026-09-20 19:05:40,10462
Jara EnerTek,Car and Bike Battery Dealer,Battery Manufacturer,"Battery Manufacturer, Solar Energy Company",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94865 86083,http://jaraenertek.com/,4.7,,"No. 6, 6th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7051584,77.7376547,ChIJt2HyqQYNBDsRymqz27OWJeI,https://www.google.com/maps/place/?q=place_id:ChIJt2HyqQYNBDsRymqz27OWJeI,part_263,2026-09-20 19:06:24,11338
Exide Battery - wala.com,Car and Bike Battery Dealer,Car battery store,Car battery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 72086 52595,https://exidebatterywala.com/,4.8,,"Maruthi Darshan Apartment, Society, Jogeshwari - Vikhroli Link Rd, opposite Iit, near by Indian Oil Petrol Pump, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1244297,72.9154255,ChIJWQr3_6TH5zsRVcgpEu31htc,https://www.google.com/maps/place/?q=place_id:ChIJWQr3_6TH5zsRVcgpEu31htc,part_263,2026-09-20 19:07:05,13316
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_263,2026-09-20 19:07:05,13317
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_263,2026-09-20 19:07:05,13318
BatteryMall,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77381 76314,https://batterymall.in/,4.6,,"Shop No 3, Karimulla Compound, Rani Sati Rd, near Passport Office, Malad, Gautam Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Gautam Nagar, Malad East",19.182321899999998,72.8565744,ChIJeVcGUF-35zsRSw_yD8KwuS0,https://www.google.com/maps/place/?q=place_id:ChIJeVcGUF-35zsRSw_yD8KwuS0,part_263,2026-09-20 19:07:05,13319
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_263,2026-09-20 19:07:05,13320
Arvind Battery_____CAR Battery Goregaon Mumbai,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97021 61363,http://www.battery.com/,5.0,,"Shop no 9, Film City Rd, opposite satellite Phase 2, near golden gate restaurant, Azad Nagar, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400065","Azad Nagar, Gokuldham Colony, Goregaon East",19.1733622,72.8741696,ChIJC_x4wfK35zsRGDCaS6PmDEg,https://www.google.com/maps/place/?q=place_id:ChIJC_x4wfK35zsRGDCaS6PmDEg,part_263,2026-09-20 19:07:05,13321
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98832 55265,N/A,4.9,,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_263,2026-09-20 19:07:05,13322
