business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98663 94829,N/A,3.8,,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_263,2026-09-20 19:07:25,14983
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99455 96061,N/A,3.0,,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",627401,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_263,2026-09-20 19:07:25,14984
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70127 65081,N/A,4.8,,"Edalakadu Ezhattumugham Rd, Keralam 683577",627401,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_263,2026-09-20 19:07:25,14985
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",627401,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_263,2026-09-20 19:07:25,14986
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_263,2026-09-20 19:07:25,14987
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",627401,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_263,2026-09-20 19:07:25,14988
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",627401,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_263,2026-09-20 19:07:25,14989
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_263,2026-09-20 19:07:25,14990
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",627401,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_263,2026-09-20 19:07:25,14991
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",627401,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_263,2026-09-20 19:07:25,14992
Shivani Morden Rice Mill,Rice Mill and Agro Processing,Mill,Mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"QCJ2+GQP, Alwarkurichi, Tamil Nadu 627412",627412,8.7813382,77.4019402,ChIJHdxpux07BDsRv8AwrhDx-O8,https://www.google.com/maps/place/?q=place_id:ChIJHdxpux07BDsRv8AwrhDx-O8,part_263,2026-09-20 19:08:05,16204
Sri subbu Lakshmi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627412,8.8059195,77.3836821,ChIJF9iEwgslBDsR5uXEX21mXc4,https://www.google.com/maps/place/?q=place_id:ChIJF9iEwgslBDsR5uXEX21mXc4,part_263,2026-09-20 19:08:05,16205
New Tavakkal masala mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,,"R92Q+29C, PottalPudur, Tamil Nadu 627423",627412,8.7999356,77.3883869,ChIJrVKE4X8lBDsRqdKMQpg-En0,https://www.google.com/maps/place/?q=place_id:ChIJrVKE4X8lBDsRqdKMQpg-En0,part_263,2026-09-20 19:08:05,16206
"Vachi Traders ,S P Naidu Rice Mill",Rice Mill and Agro Processing,Manufacturer,Manufacturer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99945 92442,N/A,5.0,,"P98Q+797, N Car St, Vickramasingapuram, Tamil Nadu 627425",627412,8.7156681,77.388435,ChIJeRuiGAM6BDsR9_hbwMZQVS4,https://www.google.com/maps/place/?q=place_id:ChIJeRuiGAM6BDsR9_hbwMZQVS4,part_263,2026-09-20 19:08:05,16207
SP NAIDU RAICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food court",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 70107 51551,N/A,,,"N Car St, Vickramasingapuram, Tamil Nadu 627425",627412,8.718293899999999,77.38846079999999,ChIJgfSNcwA7BDsRZXWTNUV7Mnk,https://www.google.com/maps/place/?q=place_id:ChIJgfSNcwA7BDsRZXWTNUV7Mnk,part_263,2026-09-20 19:08:05,16208
K.V.S MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://murali1842.wixsite.com/kvsricemill,4.8,17.0,"No 26, Pakkupettai, Pillaiyarpalayam, Putheri, Tamil Nadu 631502",Pillaiyarpalayam,12.8476588,79.6885331,ChIJjQTqiMzDUjoR45osd-f8P6w,https://www.google.com/maps/place/?q=place_id:ChIJjQTqiMzDUjoR45osd-f8P6w,part_263,2026-09-20 19:08:05,16209
Sri Balaji Mills (Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94432 21944,N/A,3.9,10.0,"No 164, Netteri, Tamil Nadu 631502",627412,12.860804799999999,79.67947199999999,ChIJ7YdwGbDDUjoRXR1hy7PQhn4,https://www.google.com/maps/place/?q=place_id:ChIJ7YdwGbDDUjoRXR1hy7PQhn4,part_263,2026-09-20 19:08:05,16210
R.G.S TRADERS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Rice wholesaler",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 95007 15894,https://srivaradharice.com/,5.0,21.0,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_263,2026-09-20 19:08:05,16211
Sri Varalakshmi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99524 13237,N/A,4.4,9.0,"No 26,Putheri, Village, Putheri, Tamil Nadu 631502",627412,12.8504544,79.6716996,ChIJV8JTLMfDUjoReKn-FTJQk3k,https://www.google.com/maps/place/?q=place_id:ChIJV8JTLMfDUjoReKn-FTJQk3k,part_263,2026-09-20 19:08:05,16212
RAJARAM modern rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.6,17.0,"QRVC+QWG, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.794434899999999,79.8223289,ChIJfS3IyVnpUjoRXGF0-zIs27U,https://www.google.com/maps/place/?q=place_id:ChIJfS3IyVnpUjoRXGF0-zIs27U,part_263,2026-09-20 19:08:05,16213
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,2.0,"7R84+7HH, Upper, Wayil, 191201",627412,34.265691,74.8064729,ChIJiazDrvp54TgRCvEAu15wIeY,https://www.google.com/maps/place/?q=place_id:ChIJiazDrvp54TgRCvEAu15wIeY,part_263,2026-09-20 19:08:06,16214
Mallika Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 73058 95892,N/A,5.0,,"Ambasamudram to Alangulam Main road Pallakal pothukudi, Ambasamudram, Tamil Nadu 627413",627413,8.746797599999999,77.4607426,ChIJM81JYbQ7BDsRJRumGoJWFpY,https://www.google.com/maps/place/?q=place_id:ChIJM81JYbQ7BDsRJRumGoJWFpY,part_263,2026-09-20 19:08:46,16793
SR rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"thoppu street, Giriyammalpuram, Tamil Nadu 627426",627413,8.7086645,77.5151795,ChIJzSOJLgA_BDsRnsgRC3zLgUY,https://www.google.com/maps/place/?q=place_id:ChIJzSOJLgA_BDsRnsgRC3zLgUY,part_263,2026-09-20 19:08:46,16794
Nagalakshmi Modern Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 89257 71674,N/A,,,"4 96, Bajanaimadam Street, Vellanguli, Tamil Nadu 627426",627413,8.6910899,77.49060659999999,ChIJDXpFJwA_BDsRqEMKI6fsO0k,https://www.google.com/maps/place/?q=place_id:ChIJDXpFJwA_BDsRqEMKI6fsO0k,part_263,2026-09-20 19:08:46,16795
Prince Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,1.0,,"J28C+52P, Bodsarkalan, Uttar Pradesh 222129",627413,25.615462599999997,83.0200643,ChIJI6QbeMLRkTkRp6carhxHe2s,https://www.google.com/maps/place/?q=place_id:ChIJI6QbeMLRkTkRp6carhxHe2s,part_263,2026-09-20 19:08:47,16796
MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.7,3.0,"Hajaridang, Odisha 765010",627413,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_263,2026-09-20 19:08:48,16797
Saraswathi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6685625,77.5775625,ChIJf_WfFHEVBDsRXKEYnPxUBvQ,https://www.google.com/maps/place/?q=place_id:ChIJf_WfFHEVBDsRXKEYnPxUBvQ,part_263,2026-09-20 19:09:27,17528
M.P.M Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,2.5,,"government hospital Road, Kesavasamudram, Tamil Nadu 627453",627414,8.6716795,77.587738,ChIJ9Scfo4oVBDsRfoyeLnlh3D0,https://www.google.com/maps/place/?q=place_id:ChIJ9Scfo4oVBDsRfoyeLnlh3D0,part_263,2026-09-20 19:09:27,17529
Selvi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"HJJ5+V93, Venkatarengapuram, Tamil Nadu 627502",627414,8.582643,77.6091982,ChIJAWU8HQBrBDsRw8S59UZgoJY,https://www.google.com/maps/place/?q=place_id:ChIJAWU8HQBrBDsRw8S59UZgoJY,part_263,2026-09-20 19:09:27,17530
K.P.N ANBU MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 89038 57149,N/A,5.0,,"10/124-3, Avudayanoor Road, Ganapathiyoor, Kondaloor, Pavoorchatram, Tamil Nadu 627808",Ganapathiyoor,8.9017568,77.3929199,ChIJEWLWYHUnBDsRSnCw5gQGJ0E,https://www.google.com/maps/place/?q=place_id:ChIJEWLWYHUnBDsRSnCw5gQGJ0E,part_263,2026-09-20 19:10:10,18520
Rajathi Raja Modern Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94437 39976,N/A,4.2,,"W9FF+FJF, Arunaperi, Kulasekarapatti, Tamil Nadu 627808",627415,8.9236801,77.37403309999999,ChIJT8b5QYEoBDsRYZEmKrrlvSM,https://www.google.com/maps/place/?q=place_id:ChIJT8b5QYEoBDsRYZEmKrrlvSM,part_263,2026-09-20 19:10:10,18521
Salaman Raja Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97919 21971,N/A,,,"5/180, VENGADAMPATTI, Main Rd, Poolangulam, Tamil Nadu 627415",627415,8.867281799999999,77.41749469999999,ChIJsVPURP8lBDsRovNz7fjWcDQ,https://www.google.com/maps/place/?q=place_id:ChIJsVPURP8lBDsRovNz7fjWcDQ,part_263,2026-09-20 19:10:10,18522
Rajaparvathi Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,,"W97X+7PQ, Keezhapavur, Tamil Nadu 627806",627415,8.913213899999999,77.3993673,ChIJ6Z74zjgmBDsRhn5ScH6Nx-0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z74zjgmBDsRhn5ScH6Nx-0,part_263,2026-09-20 19:10:10,18523
STK Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4633 250 200,N/A,4.8,,"Kamarajar St, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.911417499999999,77.3876509,ChIJQ7OgaO8nBDsRKPQAbVRCwPM,https://www.google.com/maps/place/?q=place_id:ChIJQ7OgaO8nBDsRKPQAbVRCwPM,part_263,2026-09-20 19:10:10,18524
KKN Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4633 250 110,N/A,4.3,,"Kamarajar Nagar, Government Hospital Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.917637899999999,77.38914009999999,ChIJB1sRWSUmBDsRLGCzUH1dX-c,https://www.google.com/maps/place/?q=place_id:ChIJB1sRWSUmBDsRLGCzUH1dX-c,part_263,2026-09-20 19:10:10,18525
vpn modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94886 30812,N/A,3.9,,"W92G+HGR, Pavoorchatram Rd, Thippanampatti, Tamil Nadu 627808",627415,8.9014908,77.3762718,ChIJJXQQzqAoBDsRQ9NpKlES_eE,https://www.google.com/maps/place/?q=place_id:ChIJJXQQzqAoBDsRQ9NpKlES_eE,part_263,2026-09-20 19:10:10,18526
SKM Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97900 27979,https://sites.google.com/view/skmagroproduct/home,5.0,,"10/264F, north, Kamaraj nagar, Pavoorchatram, Tamil Nadu 627808",Kamaraj nagar,8.9176751,77.3884059,ChIJQ9OixCknBDsRxqPCper3qkI,https://www.google.com/maps/place/?q=place_id:ChIJQ9OixCknBDsRxqPCper3qkI,part_263,2026-09-20 19:10:10,18527
Rehoboth Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99522 46177,N/A,4.5,13.0,"5/2, Avudayanoor Road, Keezhapavur, Tamil Nadu 627808",627415,8.9055955,77.3951223,ChIJw8WkcxYmBDsRvYypt0hhsMs,https://www.google.com/maps/place/?q=place_id:ChIJw8WkcxYmBDsRvYypt0hhsMs,part_263,2026-09-20 19:10:11,18528
SN RICEMILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,2.0,"2/256-4, Panchapandiyoor Rd, Chttiyur, Pavoorchatram, Kallurani, Tamil Nadu 627808",Chttiyur,8.9075586,77.38008959999999,ChIJMa1oAQAnBDsRLYrMt7sj_Dk,https://www.google.com/maps/place/?q=place_id:ChIJMa1oAQAnBDsRLYrMt7sj_Dk,part_263,2026-09-20 19:10:11,18529
KPN MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99444 44492,N/A,5.0,43.0,"10/124-15, Kallurani, Tamil Nadu 627808",627415,8.901399699999999,77.392747,ChIJo0M2cBcnBDsRVON0bNOM_3s,https://www.google.com/maps/place/?q=place_id:ChIJo0M2cBcnBDsRVON0bNOM_3s,part_263,2026-09-20 19:10:11,18530
Sri venkateshwara industries,Rice Mill and Agro Processing,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"W99V+36F, Union Road, Nehru Nagar, Keezhapavur, Tamil Nadu 627806",Nehru Nagar,8.9176933,77.3930463,ChIJ_WEc6_knBDsR6PpeNNEPB_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WEc6_knBDsR6PpeNNEPB_Q,part_263,2026-09-20 19:10:12,18531
Dhaniakhali Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97344 85345,N/A,4.6,11.0,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",627420,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_263,2026-09-20 19:12:58,25567
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://shyamatararicemills.com/,4.7,21.0,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",627420,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_263,2026-09-20 19:12:58,25568
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_263,2026-09-20 19:12:59,25569
GBR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99809 51951,https://gbrriceindustries.com/,5.0,4.0,"GBR RICE INDUSTRIES, Siruguppa, Karnataka 583121",627420,15.624061699999999,76.93605389999999,ChIJyyisn5W7tzsRp_LdII-OKO4,https://www.google.com/maps/place/?q=place_id:ChIJyyisn5W7tzsRp_LdII-OKO4,part_263,2026-09-20 19:12:59,25570
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",627420,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_263,2026-09-20 19:12:59,25571
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,20.0,"Sanpera, Kheri Taga, Haryana 131039",627420,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_263,2026-09-20 19:12:59,25572
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97200 01319,N/A,3.9,44.0,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",627420,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_263,2026-09-20 19:12:59,25573
sri kalyana venkateshwara rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99648 83636,N/A,5.0,2.0,"Maruthi Nagar, Kampli, Karnataka 583132",Maruthi Nagar,15.3977145,76.62152309999999,ChIJAQAAQPCCtzsRlJmy-eeEUVw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPCCtzsRlJmy-eeEUVw,part_263,2026-09-20 19:12:59,25574
Sri Gurudatta Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94829 94400,N/A,5.0,4.0,"KIADB Industrial Area Mundargi Road Ballari, 2nd Phase, JP Nagar, Bengaluru, Karnataka 583102","2nd Phase, JP Nagar",15.1019048,76.8998877,ChIJtRZaMRIUtzsR-BdEESgXOUw,https://www.google.com/maps/place/?q=place_id:ChIJtRZaMRIUtzsR-BdEESgXOUw,part_263,2026-09-20 19:12:59,25575
