business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Veterinary Hospital Tiruchendur,",Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"G439+5FV, Thiruchendur, Tamil Nadu 628215",627353,8.5029791,78.1186721,ChIJseMu_Z-RAzsRHUS9fltTVzY,https://www.google.com/maps/place/?q=place_id:ChIJseMu_Z-RAzsRHUS9fltTVzY,part_263,2026-09-20 19:01:55,1565
ANCHAL PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73065 85280,http://www.anchalpethospital.com/,4.6,,"Kurishinmoodu,Panachavila, Anchal, Keralam 691306",627353,8.923485699999999,76.8994444,ChIJg3UUQc_fBTsRdR9IDt8HmN8,https://www.google.com/maps/place/?q=place_id:ChIJg3UUQc_fBTsRdR9IDt8HmN8,part_263,2026-09-20 19:01:55,1566
"S.S Pet Clinic 24x7 Veterinary Hospital Ellis Nagar , Madurai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70104 02770,http://www.sspetclinic.com/,4.5,,"33, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9165815,78.09835629999999,ChIJmbayyHfPADsR-8iBLgQ9fFQ,https://www.google.com/maps/place/?q=place_id:ChIJmbayyHfPADsR-8iBLgQ9fFQ,part_263,2026-09-20 19:01:55,1567
Jungle Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88258 46018,N/A,4.8,,"Jeba Garden, 169/2, Reddyarpatti Main Road, NGO Colony, Perumalpuram, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6889141,77.7414302,ChIJUW8U1XYSBDsRGkV2mbesqFo,https://www.google.com/maps/place/?q=place_id:ChIJUW8U1XYSBDsRGkV2mbesqFo,part_263,2026-09-20 19:01:55,1568
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PPJX+R2Q, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.7320949,77.7476222,ChIJAQBAUQIOBDsRKnTXNSmjPhc,https://www.google.com/maps/place/?q=place_id:ChIJAQBAUQIOBDsRKnTXNSmjPhc,part_263,2026-09-20 19:01:55,1569
LYKA MULTI SPECIALITY PET CLINIC MADURAI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82485 66931,http://www.lykapetclinic.com/,4.8,,"Navalar Nagar 1st Street, SS Colony, Madurai, Tamil Nadu 625016",627353,9.925958699999999,78.0975835,ChIJS4O-8JPPADsRcvgAuzhveYs,https://www.google.com/maps/place/?q=place_id:ChIJS4O-8JPPADsRcvgAuzhveYs,part_263,2026-09-20 19:01:56,1570
SM PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Hospital, Medical clinic, Pet supply store, Animal hospital, Veterinary pharmacy",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77080 84470,http://www.smpetclinic.in/,4.5,,"main road, near 6th street (west, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7943563,78.1202306,ChIJqcsfg8HvAzsRY4sf3vbRlyI,https://www.google.com/maps/place/?q=place_id:ChIJqcsfg8HvAzsRY4sf3vbRlyI,part_263,2026-09-20 19:01:56,1571
Dr Bose & Bose Bird and Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal rescue service, Pet groomer, Pet supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90920 29888,http://www.drboseandbosepethospitals.com/,4.4,,"511A, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.189669,77.4134791,ChIJM-jtgB3xBDsRZ1_5awIhyp8,https://www.google.com/maps/place/?q=place_id:ChIJM-jtgB3xBDsRZ1_5awIhyp8,part_263,2026-09-20 19:01:56,1572
Kamaraj Veterinary Medical shop and pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,,"PP4F+CQ7, Kulavanigarpuram Main Road, Kuruchi, Manikkam Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Manikkam Nagar, Melapalayam",8.705593,77.7238108,ChIJiREW9QkTBDsRynD5HuoXHec,https://www.google.com/maps/place/?q=place_id:ChIJiREW9QkTBDsRynD5HuoXHec,part_263,2026-09-20 19:01:58,1573
JVSR VETERINARY WORLD,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90808 63157,N/A,5.0,,"No 4, 589 A2, Simon Main Road, Ramayanpatti, Tamil Nadu 627358",627353,8.766521299999999,77.683825,ChIJA5CsntQRBDsRWIJgexBzqf0,https://www.google.com/maps/place/?q=place_id:ChIJA5CsntQRBDsRWIJgexBzqf0,part_263,2026-09-20 19:01:58,1574
"PETSEE PET HOSPITAL - DIAGNOSTIC AND PET GROOMING CENTRE (PATHANAMTHITTA VETERINARY HOSPITAL, Kozhencherry Branch)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89216 39468,N/A,4.8,,"Thonipuzha - Chirayirambu Rd, Kozhencherry, Kuriannoor, Kozhencherry, Keralam 689549","Kozhencherry, Kuriannoor",9.3580665,76.6934366,ChIJe_Q0VUU9BjsRyE1yNtRaKm4,https://www.google.com/maps/place/?q=place_id:ChIJe_Q0VUU9BjsRyE1yNtRaKm4,part_263,2026-09-20 19:01:58,1575
Kani Medicals,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.0,,"PQ8C+665, Rani Mangammal Rd, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7155153,77.7706049,ChIJFxyrFYcNBDsR3DHF8naHzR8,https://www.google.com/maps/place/?q=place_id:ChIJFxyrFYcNBDsR3DHF8naHzR8,part_263,2026-09-20 19:01:58,1576
"Veterinary Dispensary, Reddiarpatti",Veterinary Clinic and Pet Hospital,Hospital,Hospital,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.3,3.0,"MPGR+673, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6755094,77.74067099999999,ChIJB2mMPQATBDsR8TFDtT4KljM,https://www.google.com/maps/place/?q=place_id:ChIJB2mMPQATBDsR8TFDtT4KljM,part_263,2026-09-20 19:02:41,5605
Nellai Pet Clinic & Grooming Center,Veterinary Clinic and Pet Hospital,Association / Organization,Association / Organization,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,1.4,11.0,"7/146T, Nehru nagar Plot no 98, Muthur Reddiarpatti, Tamil Nadu 627005",627354,8.667264399999999,77.7174941,ChIJN4HYJk4TBDsRIixSNHTZbiU,https://www.google.com/maps/place/?q=place_id:ChIJN4HYJk4TBDsRIixSNHTZbiU,part_263,2026-09-20 19:02:41,5606
Vet Clinic Maruthakulam,Veterinary Clinic and Pet Hospital,Hospital,Hospital,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"HPV5+RCM அருள்மிகு ஸ்ரீ சீவலப்பேரி சுடலை ஆண்டவர் திருக்கோவில், கால்நடை மருத்துவமனை, தோட்டடாக்குடி காலனி, எதிரில், Maruthakulam, Tamil Nadu 627151","தோட்டடாக்குடி காலனி, எதிரில்",8.5945921,77.70855499999999,ChIJmcfWMABtBDsRY_9L1y9bVUs,https://www.google.com/maps/place/?q=place_id:ChIJmcfWMABtBDsRY_9L1y9bVUs,part_263,2026-09-20 19:02:41,5607
ELLA PET CARE,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 97893 78488,N/A,3.8,22.0,"18/201, Mallanvilai, Verkilambi, Kannanoor, Tamil Nadu 629166",Mallanvilai,8.2974098,77.2902136,ChIJ3b_uOL5XBDsRO7OUuXT6onQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b_uOL5XBDsRO7OUuXT6onQ,part_263,2026-09-20 19:02:41,5608
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.1,999.0,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_263,2026-09-20 19:02:41,5609
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99619 33999,http://www.felican.in/,4.2,3361.0,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_263,2026-09-20 19:02:42,5610
SS PET CLINIC (FOR CRITICAL CARE),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94434 50600,https://aladinss.com/listings/nagercoil/ss-pet-clinic-emergency-vet/14420,4.6,,"50EA1, East Ramanputhoor, Road, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Road",8.1685236,77.42801279999999,ChIJFUYsYxzxBDsRjzSvuijDVG0,https://www.google.com/maps/place/?q=place_id:ChIJFUYsYxzxBDsRjzSvuijDVG0,part_263,2026-09-20 19:02:43,5611
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet boarding service, Pet groomer, Pet moving service, Pet store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_263,2026-09-20 19:03:26,7261
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_263,2026-09-20 19:03:26,7262
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 471 230 2643,https://ahd.kerala.gov.in/index.php/2014-02-10-07-32-21/districtwise-institutions/thiruvananthapuram,3.9,,"GW5X+HGG, Law College Road, Junction, opposite Priyadarshini Planitorium, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.508936,76.9488179,ChIJEXSdnMa7BTsRJO7b4UGCu14,https://www.google.com/maps/place/?q=place_id:ChIJEXSdnMa7BTsRJO7b4UGCu14,part_263,2026-09-20 19:03:26,7263
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.2,,"463V+Q46, Pithapuram, Andhra Pradesh 533450",627355,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_263,2026-09-20 19:03:26,7264
Petbliss Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98208 76218,N/A,4.9,556.0,"New krishna cottage, Hanuman Rd, next to Hanuman mandir on, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1037818,72.8531643,ChIJtcEAUjPJ5zsRwATglF3V6mE,https://www.google.com/maps/place/?q=place_id:ChIJtcEAUjPJ5zsRwATglF3V6mE,part_263,2026-09-20 19:03:27,7265
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 88948 67597,N/A,4.9,33.0,"1, Road, Bhadram, Himachal Pradesh 176318",627355,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_263,2026-09-20 19:03:27,7266
Pet Nest,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 87145 41819,N/A,4.7,254.0,"Chudukatta-Maniyar Rd, Junction, Punalur, Keralam 691333",Junction,8.994220199999999,76.9278155,ChIJVajn0BN3BjsREGug0nWLZhk,https://www.google.com/maps/place/?q=place_id:ChIJVajn0BN3BjsREGug0nWLZhk,part_263,2026-09-20 19:03:27,7267
Star Pet Clinic & Surgical Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 88288 08077,N/A,4.9,158.0,"Shop No. 7, Vinayak Sadan, 20 BC, NM Joshi Marg, near Deepak Talkies, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0070343,72.830641,ChIJuyzDGJXP5zsRwSKHfOez-GY,https://www.google.com/maps/place/?q=place_id:ChIJuyzDGJXP5zsRwSKHfOez-GY,part_263,2026-09-20 19:03:27,7268
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 79029 91245,N/A,3.9,387.0,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_263,2026-09-20 19:03:27,7269
Venjaramoodu Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 472 287 1688,N/A,3.7,55.0,"MWM5+MRM, SH 1, Venjarammoodu, Nellanad, Kerala 695607",627355,8.6842016,76.9095376,ChIJra7Ryk_BBTsRQcXjxSXe_8Q,https://www.google.com/maps/place/?q=place_id:ChIJra7Ryk_BBTsRQcXjxSXe_8Q,part_263,2026-09-20 19:03:27,7270
Neyyattinkara Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.8,96.0,"654, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4069557,77.0822021,ChIJteamKWeuBTsRINs1rqee1-A,https://www.google.com/maps/place/?q=place_id:ChIJteamKWeuBTsRINs1rqee1-A,part_263,2026-09-20 19:04:08,8577
Shalan Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98421 26189,N/A,4.3,165.0,"Jeyaraj Rd, near Aravindh Eye Hospital, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.806251,78.13892,ChIJf2V8GZTvAzsRb4HafZeYXaI,https://www.google.com/maps/place/?q=place_id:ChIJf2V8GZTvAzsRb4HafZeYXaI,part_263,2026-09-20 19:04:11,8578
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_263,2026-09-20 19:04:11,8579
"VETERINARY HOSPITAL, VCRI Tirunelveli",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 233 6347,N/A,4.3,583.0,"QMCH+QX9, Ramayanpatti, Tamil Nadu 627358",627357,8.771918099999999,77.67999189999999,ChIJSaPr3OYQBDsRgkwAeC2QGHE,https://www.google.com/maps/place/?q=place_id:ChIJSaPr3OYQBDsRgkwAeC2QGHE,part_263,2026-09-20 19:04:52,9570
