business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPVELAN ACADEMY,Tuition Center,Education center,Education center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86101 74564,https://www.spvelanacademy.in/learn/TNPSC-COURSE,5.0,,"Shop No 12, 2nd Floor, Noor Complex, opp. to Manakavalanpillai Hospital, Market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264143,77.7388019,ChIJzQK6Iw8RBDsRpPTZGqmINtM,https://www.google.com/maps/place/?q=place_id:ChIJzQK6Iw8RBDsRpPTZGqmINtM,part_263,2026-09-20 19:02:13,3511
Sai hindi tution centre,Tuition Center,Education center,Education center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"3rd Cross Street, 3rd Main St, Kamatchi Nagar, Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kamatchi Nagar, Nagar, KTC Nagar",8.7151193,77.7725574,ChIJ7ZaxCAANBDsRFkknK0apzD8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZaxCAANBDsRFkknK0apzD8,part_263,2026-09-20 19:02:13,3512
Ruby's Math Tuition,Tuition Center,Education center,Education center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93425 37315,N/A,4.9,,"EWS 195, Perumalpuram, TNHB Colony, Anbunagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, TNHB Colony, Anbunagar",8.7029708,77.74281049999999,ChIJZ5hW_FETBDsRY97GZLSHUvE,https://www.google.com/maps/place/?q=place_id:ChIJZ5hW_FETBDsRY97GZLSHUvE,part_263,2026-09-20 19:02:13,3513
SURYA TUITION CENTER,Tuition Center,Education center,Education center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99942 23238,N/A,4.0,,"3/37, East Street, Tirunelveli, Tamil Nadu 627011",627353,8.7072146,77.7710391,ChIJRWRxgxwNBDsRMcjREj9Fjzw,https://www.google.com/maps/place/?q=place_id:ChIJRWRxgxwNBDsRMcjREj9Fjzw,part_263,2026-09-20 19:02:14,3514
Pathmakers Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78670 84226,N/A,5.0,,"no.454, R.V complex, 10th Middle St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6985805,77.755635,ChIJYYY19WsSBDsRosOlh4aVSsI,https://www.google.com/maps/place/?q=place_id:ChIJYYY19WsSBDsRosOlh4aVSsI,part_263,2026-09-20 19:02:14,3515
Tuneto Study Center,Tuition Center,Education center,Education center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93847 01153,http://tuneto.co.in/,4.9,,"7th Cross Middle Street Sivanthipatti, Main Road, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7004723,77.7540391,ChIJ7dmKQgsNBDsREvsBwBQZZ50,https://www.google.com/maps/place/?q=place_id:ChIJ7dmKQgsNBDsREvsBwBQZZ50,part_263,2026-09-20 19:02:14,3516
M.S TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93631 87132,N/A,5.0,,"Thamarai 3rd Street, Selva vignesh Nagar, Thachanallur Next to Eurocon Mom N Kids , Selva vignesh Nagar, Thachanallur, Thachanalllur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7500239,77.6989768,ChIJW4ZJ8X4RBDsRMRFrVDJXgY8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZJ8X4RBDsRMRFrVDJXgY8,part_263,2026-09-20 19:02:14,3517
SB Tuition Centre,Tuition Center,Private Tutor,Private Tutor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99945 70021,N/A,4.7,64.0,"Kariya மாணிக்க, Perumal Kovil, back side ,Town, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.724557899999999,77.6844248,ChIJEwNVOmIRBDsRSAsJX9W8veM,https://www.google.com/maps/place/?q=place_id:ChIJEwNVOmIRBDsRSAsJX9W8veM,part_263,2026-09-20 19:02:15,3518
Elite Tuition centre,Tuition Center,Education center,Education center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"62, 3rd St, Ram Nagar Extension, Thendral Nagar, Tirunelveli, Tamil Nadu 627011","Ram Nagar Extension, Thendral Nagar",8.6988722,77.7493073,ChIJpVSYi_UNBDsRltDzhdas6o0,https://www.google.com/maps/place/?q=place_id:ChIJpVSYi_UNBDsRltDzhdas6o0,part_263,2026-09-20 19:02:15,3519
Vasanth Tuitions And Tutorials,Tuition Center,Private Tutor,Private Tutor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,27.0,"PMFM+HG7, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.723912499999999,77.68379689999999,ChIJjbHvQGIRBDsRUySU3JoN2ag,https://www.google.com/maps/place/?q=place_id:ChIJjbHvQGIRBDsRUySU3JoN2ag,part_263,2026-09-20 19:02:15,3520
SPARK TUITION CENTRE,Tuition Center,Educational consultant,Educational consultant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77087 04083,N/A,4.8,4.0,"II, Tutor Address:68/2, Naniyar Nagar, Fatima Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Fatima Nagar, Melapalayam",8.6967778,77.71380909999999,ChIJCbzClMgTBDsRv7cLsGd_Qxc,https://www.google.com/maps/place/?q=place_id:ChIJCbzClMgTBDsRv7cLsGd_Qxc,part_263,2026-09-20 19:02:15,3521
Eagle Tuition & Coaching centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80727 66032,N/A,5.0,5.0,"TMB bank, near A1 parotta stall, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6757759,77.7392203,ChIJmXSik-ANBDsRZ_NFsXWQvNU,https://www.google.com/maps/place/?q=place_id:ChIJmXSik-ANBDsRZ_NFsXWQvNU,part_263,2026-09-20 19:02:58,6244
Prime Tuition,Tuition Center,Education center,Education center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,3.0,"S (Upstairs, Thanalakshmi Nagar 8/81, Khrishnapuram, Palayamkottai, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Palayamkottai",8.6815111,77.79768519999999,ChIJ68xMxwMNBDsR52oJLL8yNEk,https://www.google.com/maps/place/?q=place_id:ChIJ68xMxwMNBDsR52oJLL8yNEk,part_263,2026-09-20 19:02:58,6245
Smart study education centre 👨‍🎓🎓,Tuition Center,Education center,Education center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,23.0,"Annai Kalyana Mandapam Road, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.693726,77.7354387,ChIJSev8sFATBDsRTM8MkUwqdCA,https://www.google.com/maps/place/?q=place_id:ChIJSev8sFATBDsRTM8MkUwqdCA,part_263,2026-09-20 19:02:58,6246
Dream academy,Tuition Center,Education center,Education center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94442 46257,N/A,5.0,1.0,"331/1, Selva Vinayagar St, Sathangulam, Tamil Nadu 627151",627354,8.5817214,77.73761089999999,ChIJm4hNGxJtBDsRzH2m9Ty_rBU,https://www.google.com/maps/place/?q=place_id:ChIJm4hNGxJtBDsRzH2m9Ty_rBU,part_263,2026-09-20 19:02:58,6247
MUHILAN TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98653 05744,N/A,,,"MPJV+8MC, Thirumal Nagar Rd, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6808096,77.7441353,ChIJ0x9WCYASBDsRvfafqM283RY,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WCYASBDsRvfafqM283RY,part_263,2026-09-20 19:02:58,6248
JR Tution centre,Tuition Center,Public educational institution,Public educational institution,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"Kalai Vani nagar, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.681733399999999,77.8009569,ChIJm7ci3MANBDsRZFa87UwKeVA,https://www.google.com/maps/place/?q=place_id:ChIJm7ci3MANBDsRZFa87UwKeVA,part_263,2026-09-20 19:02:58,6249
Tuition A Plus Academy,Tuition Center,Education center,Education center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,http://tuitionaplusacademy.com/,4.7,,"416, Sarguna Veethi St, near Rani Clinic, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.175969,77.420166,ChIJ-da_3h7xBDsRKnmwhZTGCCg,https://www.google.com/maps/place/?q=place_id:ChIJ-da_3h7xBDsRKnmwhZTGCCg,part_263,2026-09-20 19:02:58,6250
S.S Tuition,Tuition Center,Education center,Education center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"JWP6+468, Srivaikuntam, Tamil Nadu 628601",627354,8.6352899,77.9105927,ChIJh9cZtpl1BDsRaNdrF6tjfgg,https://www.google.com/maps/place/?q=place_id:ChIJh9cZtpl1BDsRaNdrF6tjfgg,part_263,2026-09-20 19:02:59,6251
A Tuition centre,Tuition Center,Education center,Education center,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,,"XM9J+4MQ, Borthol, Assam 782485",627355,25.967840499999998,92.6817307,ChIJ9-9ZAABHRTcRiS_AApoFGEs,https://www.google.com/maps/place/?q=place_id:ChIJ9-9ZAABHRTcRiS_AApoFGEs,part_263,2026-09-20 19:03:43,7717
Top Tuition ~ Best Online and Offline Tuition,Tuition Center,Education center,Education center,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 70290 66627,https://www.toptuition.site/,5.0,,"Gankar Mazar, Dewanpara, Jangipur, Gankar, West Bengal 742227","Dewanpara, Jangipur",24.4070116,88.0821624,ChIJpan9VY0x-jkR-9nUnj8xM-8,https://www.google.com/maps/place/?q=place_id:ChIJpan9VY0x-jkR-9nUnj8xM-8,part_263,2026-09-20 19:03:43,7718
Spaarkz Academy,Tuition Center,Coaching Center,Coaching Center,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96777 11366,https://youtube.com/channel/UCP4O45JZFY6l_0T6Wk0u2JQ,4.5,,"1st floor, Plot no 581, 2nd East Main Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.921230999999999,78.150133,ChIJQ4gEmq7FADsRfgPPURi6pnM,https://www.google.com/maps/place/?q=place_id:ChIJQ4gEmq7FADsRfgPPURi6pnM,part_263,2026-09-20 19:03:43,7719
Mangai Sir Tuition For Chemistry,Tuition Center,Private Tutor,Private Tutor,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.7,,"PQ34+8R4, Municipal Colony, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Municipal Colony, Velavar Colony, Maharaja Nagar",8.7032664,77.75708379999999,ChIJTxdBU-0NBDsRqk-OwdvnwmQ,https://www.google.com/maps/place/?q=place_id:ChIJTxdBU-0NBDsRqk-OwdvnwmQ,part_263,2026-09-20 19:03:44,7720
RS Tuition Centre,Tuition Center,Education center,Education center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.9,,"PP59+82H, Mela Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Mela Kulavanigarpuram, Melapalayam",8.7083111,77.7176113,ChIJk_Ydeh4TBDsRs8nIx9zYMd8,https://www.google.com/maps/place/?q=place_id:ChIJk_Ydeh4TBDsRs8nIx9zYMd8,part_263,2026-09-20 19:04:25,8988
Oviya Tuition Center,Tuition Center,Education center,Education center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 82480 13525,N/A,5.0,,"Street, Tirunelveli Junction, Nabigal Nayagam, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7214375,77.6809375,ChIJ6boH1yQTBDsRZ2Agq3ybBBI,https://www.google.com/maps/place/?q=place_id:ChIJ6boH1yQTBDsRZ2Agq3ybBBI,part_263,2026-09-20 19:04:25,8989
Al Ilm Tuition Centre,Tuition Center,Education center,Education center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"MPX7+P5Q, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6993282,77.7129976,ChIJPwWgj2wTBDsRMKNVnqGCMZc,https://www.google.com/maps/place/?q=place_id:ChIJPwWgj2wTBDsRMKNVnqGCMZc,part_263,2026-09-20 19:04:25,8990
Knowledge planet Tuition center,Tuition Center,Educational institution,Educational institution,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 88258 21691,N/A,4.6,,"Kattu Pudhu St, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6956443,77.7076982,ChIJ93O9RnYTBDsRTBgMxd_fcvs,https://www.google.com/maps/place/?q=place_id:ChIJ93O9RnYTBDsRTBgMxd_fcvs,part_263,2026-09-20 19:04:25,8991
NABISHA TUITION CENTRE,Tuition Center,Education center,Education center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97860 90269,N/A,5.0,,"112, Asura E St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7008481,77.71047829999999,ChIJfS-0-XUTBDsRs9hoZm9TLQ4,https://www.google.com/maps/place/?q=place_id:ChIJfS-0-XUTBDsRs9hoZm9TLQ4,part_263,2026-09-20 19:04:25,8992
Perceive Physics Tuition Centre,Tuition Center,Tutoring service,Tutoring service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97917 31336,N/A,,,"John's Heaven City, 12, 13, Agathiyar Street, Karungulam, Tirunelveli, Tamil Nadu 627356",627356,8.6820925,77.70656579999999,ChIJpQJcTyYTBDsRXMUzeM-lp_E,https://www.google.com/maps/place/?q=place_id:ChIJpQJcTyYTBDsRXMUzeM-lp_E,part_263,2026-09-20 19:04:25,8993
Nellai Sahasra Tuition Centre,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Language school, Private educational institution, Tutoring service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"17, Rajaji St, C N Village, Tirunelveli, Tamil Nadu 627001",C N Village,8.720674899999999,77.70210569999999,ChIJHwb49nUTBDsRdO0fZlSAu0s,https://www.google.com/maps/place/?q=place_id:ChIJHwb49nUTBDsRdO0fZlSAu0s,part_263,2026-09-20 19:04:25,8994
RITZ Academy of Technology,Tuition Center,Coaching Center,Coaching Center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"48/3, Nethaji Rd, above Thambi Medical Shop, near Municipal Office, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7024472,77.7137578,ChIJb_69QUYTBDsRomvH_aO-vDA,https://www.google.com/maps/place/?q=place_id:ChIJb_69QUYTBDsRomvH_aO-vDA,part_263,2026-09-20 19:04:25,8995
Shine Coaching centre,Tuition Center,Education center,Education center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 93632 07787,N/A,4.4,,"369,first floor, Main street, Srinivas nagar, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",Srinivas nagar,8.710695099999999,77.6419748,ChIJJf4QxJ4VBDsRmce5nYRgWVs,https://www.google.com/maps/place/?q=place_id:ChIJJf4QxJ4VBDsRmce5nYRgWVs,part_263,2026-09-20 19:04:25,8996
Thiran AI Academy,Tuition Center,Coaching Center,Coaching Center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 78250 07487,https://thiran-ai.netlify.app/,4.7,,"Mutharamman kovil Street, Kurichi, Tirunelveli, Tamil Nadu 627005",Kurichi,8.7099993,77.7142581,ChIJp2pvIkgTBDsRL7YV3Jb3zgg,https://www.google.com/maps/place/?q=place_id:ChIJp2pvIkgTBDsRL7YV3Jb3zgg,part_263,2026-09-20 19:04:25,8997
