business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,185.0,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_263,2026-09-20 19:03:30,7397
PST. Nagar,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"CPR9+XV8, Nanguneri - Thisayanvilai Rd, Ilangulam, Tamil Nadu 627108",627355,8.4424196,77.719717,ChIJrassKjllBDsR6kmU_hzfysM,https://www.google.com/maps/place/?q=place_id:ChIJrassKjllBDsR6kmU_hzfysM,part_263,2026-09-20 19:03:30,7398
Nellai Travels and Service,Bus Booking Agency,Travel agency,Travel agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.9,14.0,"49 J2, Azura W St, East Street, IOB Backside, Melapalayam, Tirunelveli, Tamil Nadu 627005","East Street, IOB Backside, Melapalayam",8.699203599999999,77.714561,ChIJfbZ1bk8TBDsR7HH1eERwkJo,https://www.google.com/maps/place/?q=place_id:ChIJfbZ1bk8TBDsR7HH1eERwkJo,part_263,2026-09-20 19:04:12,8697
ONLINE BOOKING TICKET,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,1.0,"269/2, AZAD ROAD, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6976271,77.71663649999999,ChIJM7NICmUTBDsRG2ts0Ru4neU,https://www.google.com/maps/place/?q=place_id:ChIJM7NICmUTBDsRG2ts0Ru4neU,part_263,2026-09-20 19:04:12,8698
KOMBAN TRAVELS,Bus Booking Agency,Taxi service,Taxi service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95972 08834,N/A,5.0,4.0,"11, Ambai Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6997773,77.7162005,ChIJtfIQg64TBDsRivsZchpDd6U,https://www.google.com/maps/place/?q=place_id:ChIJtfIQg64TBDsRivsZchpDd6U,part_263,2026-09-20 19:04:12,8699
RAYHAAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 70108 70231,N/A,4.5,2.0,"15, Anna Veethi, Nehruji Rd, near Canara Bank ATM, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7040506,77.7080988,ChIJQRtg0d4TBDsRk9w0-gRJ_Mw,https://www.google.com/maps/place/?q=place_id:ChIJQRtg0d4TBDsRk9w0-gRJ_Mw,part_263,2026-09-20 19:04:12,8700
NELLAI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90808 02019,https://www.nellaitravels.com/,3.7,3.0,"34G, 3, Sheikul Akbar St, Hameempuram, THASEEN COMPLEX, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, THASEEN COMPLEX, Melapalayam",8.6966263,77.7122292,ChIJwbUUGLsTBDsRmfDk0mcfRSI,https://www.google.com/maps/place/?q=place_id:ChIJwbUUGLsTBDsRmfDk0mcfRSI,part_263,2026-09-20 19:04:12,8701
MRDK80XEROX,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,https://www.facebook.com/pages/category/Interest/Allvica-Travels-435855609931604/,,,"35A, Ganesapuram, south Street, Tirunelveli, Tamil Nadu 627005",627356,8.7000009,77.7106859,ChIJNVAm1bkTBDsRbzCk74g8r94,https://www.google.com/maps/place/?q=place_id:ChIJNVAm1bkTBDsRbzCk74g8r94,part_263,2026-09-20 19:04:12,8702
MASS TRAVELS,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95859 48484,N/A,5.0,1.0,"Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7057068,77.7092989,ChIJpbY5jooTBDsR6Hg3j5a3t7w,https://www.google.com/maps/place/?q=place_id:ChIJpbY5jooTBDsR6Hg3j5a3t7w,part_263,2026-09-20 19:04:12,8703
Nellai Travels,Bus Booking Agency,Travel agency,Travel agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 72005 57204,N/A,5.0,1.0,"Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.692376,77.71713079999999,ChIJm6BOSsYTBDsRwpzbloOVA6w,https://www.google.com/maps/place/?q=place_id:ChIJm6BOSsYTBDsRwpzbloOVA6w,part_263,2026-09-20 19:04:12,8704
Gopasamudram Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.5,2.0,"MJFQ+J7W, Gopalasamudram, Tamil Nadu 627451",627356,8.6740338,77.6381298,ChIJnVecrJQVBDsRzQwZJGVbu38,https://www.google.com/maps/place/?q=place_id:ChIJnVecrJQVBDsRzQwZJGVbu38,part_263,2026-09-20 19:04:12,8705
Safee Track,Bus Booking Agency,Taxi service,"Taxi service, Car leasing service, Tour agency, Van rental agency",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 70928 55855,https://www.safetracktuty.in/tirunelveli/,5.0,,"311, Bharathiyar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Bharathiyar Nagar,8.7142055,77.6334866,ChIJpXJeyWoVBDsRDf6jePezeN0,https://www.google.com/maps/place/?q=place_id:ChIJpXJeyWoVBDsRDf6jePezeN0,part_263,2026-09-20 19:04:13,8706
Erail Reservation,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.5,,"104, Tirunelveli - Shencottai Rd, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.698600599999999,77.7148825,ChIJJ1-G5XJlUjoRK7FhSkIMMG8,https://www.google.com/maps/place/?q=place_id:ChIJJ1-G5XJlUjoRK7FhSkIMMG8,part_263,2026-09-20 19:04:14,8707
S R S Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 232 3129,http://www.srsbooking.com/,3.4,,"S R S Travels, 627357, India",627357,8.7357551,77.712987,ChIJiSArlqYRBDsRDKfFGdKGxf4,https://www.google.com/maps/place/?q=place_id:ChIJiSArlqYRBDsRDKfFGdKGxf4,part_263,2026-09-20 19:04:56,9614
Veni Bus Company,Bus Booking Agency,Transportation service,Transportation service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.7,,"QP33+JVJ, Melakarai New Colony, Tirunelveli, Tamil Nadu 627358",Melakarai New Colony,8.7540996,77.70463149999999,ChIJwSflpwMRBDsR3TZuCBmi0j4,https://www.google.com/maps/place/?q=place_id:ChIJwSflpwMRBDsR3TZuCBmi0j4,part_263,2026-09-20 19:04:56,9615
Jai Ayyappa Travels,Bus Booking Agency,Travel lounge,Travel lounge,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.2,,"PPV7+H75, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.743896099999999,77.7132463,ChIJm2S9THURBDsRJM1V1oiwfpA,https://www.google.com/maps/place/?q=place_id:ChIJm2S9THURBDsRJM1V1oiwfpA,part_263,2026-09-20 19:04:56,9616
Parveen Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Minibus taxi service, Passport Agent, Visa Agent",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,http://www.shanmuga.co.in/,3.3,11.0,"69, Madurai Rd, opposite to Corporation Bank, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.732316299999999,77.7112942,ChIJJ55hjJYRBDsR1P5Gb5MV_BI,https://www.google.com/maps/place/?q=place_id:ChIJJ55hjJYRBDsR1P5Gb5MV_BI,part_263,2026-09-20 19:05:39,10507
YBM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99400 20006,http://www.ybmtravels.in/,3.5,55.0,"shop No 25,Junction bus stand, Balabagya Nagar South, Tirunelveli Town Near bus standybm travels,c/o, the bus stop, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7309919,77.71009509999999,ChIJp92knIURBDsR63sOaRjZZiI,https://www.google.com/maps/place/?q=place_id:ChIJp92knIURBDsR63sOaRjZZiI,part_263,2026-09-20 19:05:39,10508
Saravana BharatGas Agency,Bus Booking Agency,Gas cylinders supplier,Gas cylinders supplier,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 74490 46231,N/A,2.1,26.0,"157C5/1, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7529729,77.7038871,ChIJze4v3EARBDsR2exGthgj3pU,https://www.google.com/maps/place/?q=place_id:ChIJze4v3EARBDsR2exGthgj3pU,part_263,2026-09-20 19:05:41,10509
chandru transport,Bus Booking Agency,Transportation service,Transportation service,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94431 30397,N/A,4.0,,"Ukrian nagar, Sankar Nagar, Thirunelveli, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7816853,77.7218828,ChIJj1-KGv4RBDsR-RKeXRVleUU,https://www.google.com/maps/place/?q=place_id:ChIJj1-KGv4RBDsR-RKeXRVleUU,part_263,2026-09-20 19:06:24,11354
TVLS TRAVELS Booking Office,Bus Booking Agency,Travel agency,Travel agency,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 98427 30547,https://www.tvlstransport.com/,4.1,,"5GCM+2Q8, Sankarankoil, Tamil Nadu 627756",627359,9.170033199999999,77.5344604,ChIJeRZBxpWXBjsRAZ4pwu5M19Q,https://www.google.com/maps/place/?q=place_id:ChIJeRZBxpWXBjsRAZ4pwu5M19Q,part_263,2026-09-20 19:06:25,11355
ARON TRANSPORTS,Bus Booking Agency,Transportation service,Transportation service,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97895 42913,http://www.arontransports.in/,2.8,,"Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.189663,77.4278071,ChIJlzHLQ6XxBDsRUbWBCb-yr6s,https://www.google.com/maps/place/?q=place_id:ChIJlzHLQ6XxBDsRUbWBCb-yr6s,part_263,2026-09-20 19:06:25,11356
GOMATHY TRAVELS,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Logistics service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96773 79290,N/A,3.5,24.0,"83E, Thilagarpuram St, opposite to Kalyani Theatre, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703058799999999,77.4461183,ChIJBeHwNEM5BDsRCZBMkTVSrKE,https://www.google.com/maps/place/?q=place_id:ChIJBeHwNEM5BDsRCZBMkTVSrKE,part_263,2026-09-20 19:07:04,13285
AtoZ ONLINE CENTER & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83002 90827,N/A,5.0,10.0,"258/1, Chettipillaimar St, Kalladaikurichi, Tamil Nadu 627416",627401,8.6872563,77.4627993,ChIJkQKNL005BDsRzmbTzMPB0C0,https://www.google.com/maps/place/?q=place_id:ChIJkQKNL005BDsRzmbTzMPB0C0,part_263,2026-09-20 19:07:04,13286
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_263,2026-09-20 19:07:04,13287
INET TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94000 01169,https://inettravels.com/,4.9,,"SHALIMAR BUILDING VETTUROAD KANIYAPURAM, Thiruvananthapuram, Keralam 695301",627401,8.584428599999999,76.8609779,ChIJx4F6E6O_BTsRyJzu4YMEcS4,https://www.google.com/maps/place/?q=place_id:ChIJx4F6E6O_BTsRyJzu4YMEcS4,part_263,2026-09-20 19:07:04,13288
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95532 00196,http://www.gartravels.com/,4.9,,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_263,2026-09-20 19:07:04,13289
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_263,2026-09-20 19:07:04,13290
Selvam Travels and Tyres,Bus Booking Agency,Bus company,Bus company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98429 23744,https://www.selvamtravels.in/contact,4.2,,"3/613B, SH 178, Sivanthipuram, Tamil Nadu 627428",627401,8.7099812,77.4204999,ChIJDWh2EYE5BDsRFn1kTqwy0rc,https://www.google.com/maps/place/?q=place_id:ChIJDWh2EYE5BDsRFn1kTqwy0rc,part_263,2026-09-20 19:07:04,13291
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-new-colony-ambasamudram-11473082/home,5.0,,"Ground Flr, Gayathri Tower, No. 20/78, North Ratha Street, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.705087899999999,77.4575378,ChIJQRWTmvA5BDsRYscsugTuU34,https://www.google.com/maps/place/?q=place_id:ChIJQRWTmvA5BDsRYscsugTuU34,part_263,2026-09-20 19:07:05,13292
bookin buses,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"R93G+2QV, Ravanasamudram, Tamil Nadu 627424",627412,8.8026169,77.3769373,ChIJo5D6VVUvBDsRK95_7_le8_k,https://www.google.com/maps/place/?q=place_id:ChIJo5D6VVUvBDsRK95_7_le8_k,part_263,2026-09-20 19:07:45,15820
Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Kadana main road, Rahmath Nagar St, dharmapuramadam, Alagappapuram, Ayan Dharmapuramatam, Tamil Nadu 627412",dharmapuramadam,8.7962623,77.3320499,ChIJty99umsxBDsRfVxFrDeB4ME,https://www.google.com/maps/place/?q=place_id:ChIJty99umsxBDsRfVxFrDeB4ME,part_263,2026-09-20 19:07:45,15821
S.R.S BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,,"A.ONE TRAVELS, PottalPudur, Tamil Nadu 627423",627412,8.797525799999999,77.388435,ChIJoXZV_kw7BDsRt2ikmBaklN8,https://www.google.com/maps/place/?q=place_id:ChIJoXZV_kw7BDsRt2ikmBaklN8,part_263,2026-09-20 19:07:45,15822
Alwarkurichi Bus Stop,Bus Booking Agency,Bus depot,Bus depot,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.6,,"Q9JV+JM7, Main Road, Alwarkurichi, Tamil Nadu 627412",627412,8.7804634,77.3977647,ChIJo8pYV6c7BDsRwS3D8djMyr8,https://www.google.com/maps/place/?q=place_id:ChIJo8pYV6c7BDsRwS3D8djMyr8,part_263,2026-09-20 19:07:45,15823
TEJA TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R9GF+JH2, Ambasamudram -Tenkasi Main Rd, [no name], Alangulam, Kilakadayam, Tamil Nadu 627415",[no name],8.8265088,77.3738848,ChIJX1Bb3dwvBDsROCuMuQywSNw,https://www.google.com/maps/place/?q=place_id:ChIJX1Bb3dwvBDsROCuMuQywSNw,part_263,2026-09-20 19:07:45,15824
Mylapuram Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.1,20.0,"QCGM+Q83, SH 41A, Anaindaperumalnadanur, Tamil Nadu 627423",627413,8.7768771,77.4332925,ChIJvdglm3I7BDsRSTk-9wCS0MU,https://www.google.com/maps/place/?q=place_id:ChIJvdglm3I7BDsRSTk-9wCS0MU,part_263,2026-09-20 19:08:26,16549
One Call Taxi,Bus Booking Agency,Taxi service,"Taxi service, Service establishment",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,https://onecalltaxi.com/,4.9,116.0,"One Call Taxi, 627413, India",627413,10.8211663,78.2897649,ChIJFezZIAEtCU8R0_SJ7I2L3PY,https://www.google.com/maps/place/?q=place_id:ChIJFezZIAEtCU8R0_SJ7I2L3PY,part_263,2026-09-20 19:08:26,16550
YAHYA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline, Airline ticket agency, Bus ticket agency, Ticket office, Tour operator, Railway Ticket Agent, Train ticket office, Visa and passport office, Visa Agent",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 78100 10036,https://www.yahyatravels.com/,5.0,10.0,"Main bazar, Pathamadai cheranmahadevi, Tamil Nadu 627453",627414,8.670020599999999,77.585593,ChIJaXZB9UMVBDsRAFiz74oUcbM,https://www.google.com/maps/place/?q=place_id:ChIJaXZB9UMVBDsRAFiz74oUcbM,part_263,2026-09-20 19:09:07,17195
Srimathi Travels,Bus Booking Agency,Travel agency,Travel agency,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98651 12195,N/A,4.1,13.0,"59/1, Bus Stand Rd, opp. to Indian Bank, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6832219,77.5649504,ChIJ47-NB64VBDsR130AEIOaESw,https://www.google.com/maps/place/?q=place_id:ChIJ47-NB64VBDsR130AEIOaESw,part_263,2026-09-20 19:09:07,17196
Velavan travels,Bus Booking Agency,Car rental agency,Car rental agency,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94892 22593,http://velavantravels.in/,3.7,12.0,"Kings complex, near Scad engineering college, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6713796,77.57160879999999,ChIJtUgLInQVBDsRXdwJ0zXzCDs,https://www.google.com/maps/place/?q=place_id:ChIJtUgLInQVBDsRXdwJ0zXzCDs,part_263,2026-09-20 19:09:07,17197
Navilan Travels,Bus Booking Agency,Taxi service,Taxi service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88380 08048,N/A,5.0,16.0,"3, Old Bus Stand, 627414, near Cheranmahadevi, Pallivasal, Tiruviruttanpuli, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6802835,77.5609084,ChIJ4fysGa8_BDsRQ3KCFLpCb0c,https://www.google.com/maps/place/?q=place_id:ChIJ4fysGa8_BDsRQ3KCFLpCb0c,part_263,2026-09-20 19:09:07,17198
Cheranmahadevi Bus Depot,Bus Booking Agency,Transportation service,Transportation service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.6,126.0,"MGHX+4VH, Tirunelveli, Kooniyar, Tamil Nadu 627414",627414,8.677802999999999,77.5497463,ChIJ645VYzI-BDsRzkvOkhDAhn8,https://www.google.com/maps/place/?q=place_id:ChIJ645VYzI-BDsRzkvOkhDAhn8,part_263,2026-09-20 19:09:07,17199
J travels & Service,Bus Booking Agency,Travel agency,Travel agency,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 80152 98084,N/A,3.3,3.0,"15/L, Mosque Complex Upstairs, Pattamadai, Tamil Nadu 627453",627414,8.6701698,77.58561,ChIJ5dzwpQwVBDsRG5_Apa0NNIs,https://www.google.com/maps/place/?q=place_id:ChIJ5dzwpQwVBDsRG5_Apa0NNIs,part_263,2026-09-20 19:09:07,17200
Veeravanallur Bus Stand,Bus Booking Agency,Transportation service,Transportation service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.9,446.0,"MGVC+44G, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627414,8.6928155,77.5203181,ChIJWdoJfN8_BDsRg-nMqpy9n2Y,https://www.google.com/maps/place/?q=place_id:ChIJWdoJfN8_BDsRg-nMqpy9n2Y,part_263,2026-09-20 19:09:07,17201
Fly Dreams HR Solutions,Bus Booking Agency,Consultant,Consultant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97512 30390,https://www.jetwingstravels.com/,4.5,247.0,"2-160/5, Rehopath complex, kalakad Road, Kanganankulam, Tamil Nadu 627414",627414,8.618831499999999,77.57075069999999,ChIJVY5vsS9rBDsR-uDLcuXh-XE,https://www.google.com/maps/place/?q=place_id:ChIJVY5vsS9rBDsR-uDLcuXh-XE,part_263,2026-09-20 19:09:07,17202
Kpmcabs,Bus Booking Agency,Travel agency,Travel agency,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 85085 00852,https://kpmmuthu.websites.co.in/,4.0,2.0,"24, kalathu mettu street, Nainor Colony, Nainar colony, Veeravanallur, Tamil Nadu 627426","Nainor Colony, Nainar colony",8.7005158,77.5271071,ChIJ-_f6Mp4_BDsRsEFynR2DOA0,https://www.google.com/maps/place/?q=place_id:ChIJ-_f6Mp4_BDsRsEFynR2DOA0,part_263,2026-09-20 19:09:07,17203
SARASWATHY AUTO,Bus Booking Agency,Taxi service,"Taxi service, Travel agency",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97884 92928,N/A,3.0,1.0,"1,Main road, 627414, near bus stand, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6833302,77.5643541,ChIJMRTIUDAVBDsRVUzepJvXKoc,https://www.google.com/maps/place/?q=place_id:ChIJMRTIUDAVBDsRVUzepJvXKoc,part_263,2026-09-20 19:09:09,17204
