business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SV Events & Weddings,Caterer and Event Planner,Event management company,Event management company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96564 68887,https://www.facebook.com/SVdecorationz/?eid=ARCpMAGOPssw3F4CkarsVpI_ECJXBRUdrAB-zawY8CL7kdL0D-FamwlwgvHLkY4WceD4_Q6xtTU9NG9N,4.5,,"Balaramapuram, Pallichal, Keralam 695501",627358,8.4281884,77.0448967,ChIJRdYmfXWvBTsRThyeJAQMijQ,https://www.google.com/maps/place/?q=place_id:ChIJRdYmfXWvBTsRThyeJAQMijQ,part_263,2026-09-20 19:05:49,10737
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_263,2026-09-20 19:05:49,10738
Kadhambari Caterings & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 88708 44730,http://www.kadhambaricaterings.com/,4.9,,"4/10, near SRP LAKSHMI MAHAL, Srinivasa Nagar, Uppilipalayam, Coimbatore, Tamil Nadu 641015",Srinivasa Nagar,11.0048237,77.02162,ChIJnQ_cHnxZqDsRXiMF2qgWPHg,https://www.google.com/maps/place/?q=place_id:ChIJnQ_cHnxZqDsRXiMF2qgWPHg,part_263,2026-09-20 19:06:34,11425
SV Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80720 68737,http://www.svcateringservice.in/,4.9,,"KMCH SULUR HOSPITAL, opposite Sulur, Mathiyalagan Nagar, Sulur, Tamil Nadu 641402",Mathiyalagan Nagar,11.027188599999999,77.1338663,ChIJwYPRVh1VqDsRTaGFNv1exzs,https://www.google.com/maps/place/?q=place_id:ChIJwYPRVh1VqDsRTaGFNv1exzs,part_263,2026-09-20 19:07:12,14135
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,215.0,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_263,2026-09-20 19:07:14,14136
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 74834 21330,N/A,5.0,208.0,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_263,2026-09-20 19:07:14,14137
Caterly Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95623 95623,https://caterlycaterers.com/,4.9,35.0,"Ground floor, signature square, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.4654171,76.9897628,ChIJK29fYt67BTsRYwkghXJleMg,https://www.google.com/maps/place/?q=place_id:ChIJK29fYt67BTsRYwkghXJleMg,part_263,2026-09-20 19:07:14,14138
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98744 51346,https://sweet-n-sour.in/,4.8,643.0,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_263,2026-09-20 19:07:14,14139
"R R Caterers & Event Management (R R Group’s) Serving Taste, Tradition & Trust Since 2003",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Food manufacturer, Party planner, Restaurant supply store, Wedding planner",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98442 95144,N/A,4.9,95.0,"R R Groups No.71,1st floor, 11th Cross, Malleshwaram, near BJP office, opposite to Canara Bank ATM, Kodandarampura, Branch, Bengaluru, Karnataka 560003","Kodandarampura, Branch",13.001733699999999,77.5721911,ChIJfeqenQUXrjsR_fQNRzRZGHc,https://www.google.com/maps/place/?q=place_id:ChIJfeqenQUXrjsR_fQNRzRZGHc,part_263,2026-09-20 19:07:14,14140
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99462 06464,https://redchilliescatererstvm.com/,4.8,96.0,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_263,2026-09-20 19:07:14,14141
Taza Catering,Caterer and Event Planner,Caterer,Caterer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99955 22122,https://tazacatering.in/,4.9,161.0,"National Nagar Rd, National Nagar, Paravankunnu, Thiruvananthapuram, Keralam 695009","National Nagar, Paravankunnu",8.4583394,76.9517128,ChIJp1QhGsK7BTsRnLk2ouelkok,https://www.google.com/maps/place/?q=place_id:ChIJp1QhGsK7BTsRnLk2ouelkok,part_263,2026-09-20 19:07:14,14142
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89379 37937,N/A,4.2,52.0,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_263,2026-09-20 19:07:14,14143
GURUCHARAN'S G.R.CELEBRATTIONS,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98452 22522,N/A,4.9,307.0,"1/1-3, EAT St, beside SRI GURU RAGHAVENDRA STORES, near SHYAM SINGH NURSING HOME, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9447423,77.5702013,ChIJYQjLLuwVrjsRv8IJHD0HxGI,https://www.google.com/maps/place/?q=place_id:ChIJYQjLLuwVrjsRv8IJHD0HxGI,part_263,2026-09-20 19:07:14,14144
VB caterers,Caterer and Event Planner,Caterer,Caterer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78990 40404,https://vbcaterers.com/,4.7,63.0,"28, 11th Main Rd, behind KEB Counter, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.0035036,77.534793,ChIJ_5cyBmo9rjsRa3cIH5z28NA,https://www.google.com/maps/place/?q=place_id:ChIJ_5cyBmo9rjsRa3cIH5z28NA,part_263,2026-09-20 19:07:14,14145
CHRIZANTA CATERERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96112 62227,http://www.chrizantacaterer.com/,4.8,1130.0,"Gundappa block, Krishnamma garden, 11,3rd Cross, Patel, 4th Main Rd, Bengaluru, Karnataka 560046",Benson Town,13.0082039,77.59878839999999,ChIJpVIm_VAWrjsR1plTWNKak_c,https://www.google.com/maps/place/?q=place_id:ChIJpVIm_VAWrjsR1plTWNKak_c,part_263,2026-09-20 19:07:14,14146
"Brahmin Marriage Catering, Best Caterers in Bangalore, Wedding Caterers - Catering Shastry",Caterer and Event Planner,Caterer,Caterer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 92430 14859,http://www.cateringshastry.com/,4.8,203.0,"11, 8th Cross Rd, Swimming Pool Extn, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extn, HN Layout, Malleshwaram",12.999602,77.57532599999999,ChIJ4wA7ixAWrjsRAnszKnw1j_g,https://www.google.com/maps/place/?q=place_id:ChIJ4wA7ixAWrjsRAnszKnw1j_g,part_263,2026-09-20 19:07:14,14147
Vasavi Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98442 15365,http://www.vasavicateringservice.in/,4.9,330.0,"No.2176, near Ganesh temple, Ullal Uppanagar, Manganahalli, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Ullal Uppanagar",12.9597869,77.474256,ChIJVeyedj4_rjsR44z7ww_XOGw,https://www.google.com/maps/place/?q=place_id:ChIJVeyedj4_rjsR44z7ww_XOGw,part_263,2026-09-20 19:07:14,14148
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81973 10197,https://samruddhicaterers.com/,4.9,616.0,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_263,2026-09-20 19:07:14,14149
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78921 67189,https://www.srimookambikacatering.com/,4.8,255.0,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_263,2026-09-20 19:07:14,14150
SUVAI CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90920 12805,N/A,4.9,34.0,"Sarayu Nathi, 10-7/5 (1, Mahatma Gandhi Nagar Main Rd, Viswanathapuram, Mahatma Gandhi Nagar, Madurai, Tamil Nadu 625014",Viswanathapuram,9.950893299999999,78.12234959999999,ChIJbQGorOTFADsRyBuUmkKbk0I,https://www.google.com/maps/place/?q=place_id:ChIJbQGorOTFADsRyBuUmkKbk0I,part_263,2026-09-20 19:07:14,14151
