business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
thaslim biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.1,147.0,"PPFX+J6P, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7240887,77.748083,ChIJWWjFNA0NBDsRTxpPDCUYRL0,https://www.google.com/maps/place/?q=place_id:ChIJWWjFNA0NBDsRTxpPDCUYRL0,part_263,2026-09-20 19:01:46,621
Shah Bucket Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99948 30081,N/A,4.1,161.0,"1, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7206276,77.7562033,ChIJsbujNCwNBDsR5HLfSo-HbFk,https://www.google.com/maps/place/?q=place_id:ChIJsbujNCwNBDsR5HLfSo-HbFk,part_263,2026-09-20 19:01:46,622
Hotel Raja,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94432 06955,N/A,3.7,626.0,"10, 1A, Trivandrum Rd, Near Roundana, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7280269,77.7216301,ChIJIRohQYsRBDsROyQPJME_Q-U,https://www.google.com/maps/place/?q=place_id:ChIJIRohQYsRBDsROyQPJME_Q-U,part_263,2026-09-20 19:01:46,623
Anies Restaurant & Catering,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Buffet restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75300 20004,N/A,4.3,1148.0,"4, near Income Tax Office, Rahmath Nagar, East, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, East",8.716973,77.7611659,ChIJr4E833INBDsRX5O1Hk-h_CY,https://www.google.com/maps/place/?q=place_id:ChIJr4E833INBDsRX5O1Hk-h_CY,part_263,2026-09-20 19:01:46,624
ZAM ZAM BRIYANI STALL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98656 02631,N/A,3.8,836.0,"PPGV+3GX, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7252282,77.7438707,ChIJW5F_lv8RBDsR1xE40lbGaQw,https://www.google.com/maps/place/?q=place_id:ChIJW5F_lv8RBDsR1xE40lbGaQw,part_263,2026-09-20 19:01:46,625
Sithi Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94425 06315,N/A,3.9,601.0,"No 174, North Main Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704518199999999,77.7335281,ChIJPYghgxISBDsRnnhM103qz-w,https://www.google.com/maps/place/?q=place_id:ChIJPYghgxISBDsRnnhM103qz-w,part_263,2026-09-20 19:01:46,626
Aasife Biriyani - Palayamkottai,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88702 17192,https://aasifebiriyani.com/order/aasife-biriyani-palayamkottai-tirunelveli,4.0,144.0,"No:54, 60, Tiruchendur Main Rd, opp. to Bell School, Sundar Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Sundar Nagar, Palayamkottai",8.7231597,77.7497585,ChIJz8RgxuoNBDsRFISrJMAwpJY,https://www.google.com/maps/place/?q=place_id:ChIJz8RgxuoNBDsRFISrJMAwpJY,part_263,2026-09-20 19:01:46,627
Hotel Aachees,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Catering food and drink supplier, Food producer, Biryani restaurant, Restaurant, Restaurant supply store, South Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94437 77450,N/A,3.6,1150.0,"SH 40, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.727656,77.7231603,ChIJaRDkx_QRBDsRU5aaYGbhECs,https://www.google.com/maps/place/?q=place_id:ChIJaRDkx_QRBDsRU5aaYGbhECs,part_263,2026-09-20 19:01:46,628
NSK FRIENDS BRIYANI & RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.9,1089.0,"MDR297, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7164369,77.7495864,ChIJXdgN2wwNBDsR5d04OeZjxXM,https://www.google.com/maps/place/?q=place_id:ChIJXdgN2wwNBDsR5d04OeZjxXM,part_263,2026-09-20 19:01:46,629
Kasi Vilas Non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant, Restaurant, South Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 495 3732,N/A,4.0,624.0,"22, Sathiyamoorthy St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.729185,77.6895785,ChIJ49ZxQHsRBDsRfJKwhVVd1Yw,https://www.google.com/maps/place/?q=place_id:ChIJ49ZxQHsRBDsRfJKwhVVd1Yw,part_263,2026-09-20 19:01:47,630
Hotel Sulthan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95979 35500,N/A,5.0,25.0,"41, Udayarpatti Salai St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7324927,77.711968,ChIJ5UbmxfkRBDsRNMQKiVhngK8,https://www.google.com/maps/place/?q=place_id:ChIJ5UbmxfkRBDsRNMQKiVhngK8,part_263,2026-09-20 19:01:47,631
Annaachi Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94877 93450,N/A,3.7,2100.0,"PPFC+RG8, S Bypass Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7245362,77.7213251,ChIJB8zau4oRBDsROTZPnNfnA9o,https://www.google.com/maps/place/?q=place_id:ChIJB8zau4oRBDsROTZPnNfnA9o,part_263,2026-09-20 19:01:47,632
Makkam Grill & Biryaniz,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,14.0,"Ismail nagar, 43, Mangammal Salai, Chidambaram Nagar, KTC Nagar, Palayamkottai, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.726784499999999,77.7718902,ChIJ42UI_XYPBDsRmCvMlq7hyTo,https://www.google.com/maps/place/?q=place_id:ChIJ42UI_XYPBDsRmCvMlq7hyTo,part_263,2026-09-20 19:01:48,633
King’s Chic Signature Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Arab restaurant, Asian restaurant, Banquet hall, Caterer, Chicken restaurant, Hotel, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77889 94777,http://www.kingschic.com/,4.6,779.0,"8, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7342438,77.722413,ChIJFZgFX50RBDsRJuTjgC2D5os,https://www.google.com/maps/place/?q=place_id:ChIJFZgFX50RBDsRJuTjgC2D5os,part_263,2026-09-20 19:01:48,634
Friends Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63804 54442,N/A,4.0,,"Krishna Complex, 1a/3, Shakthi Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Shanthi Nagar",8.7309526,77.7471609,ChIJw_s2RW0PBDsRkFonuW00JLw,https://www.google.com/maps/place/?q=place_id:ChIJw_s2RW0PBDsRkFonuW00JLw,part_263,2026-09-20 19:01:49,635
Namma Veetu Sappadu,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 91713 43696,N/A,3.9,621.0,"627007, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7045134,77.73386339999999,ChIJD4WvjRISBDsRW6QMiHiWpco,https://www.google.com/maps/place/?q=place_id:ChIJD4WvjRISBDsRW6QMiHiWpco,part_263,2026-09-20 19:02:32,5274
Biryani Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.8,2083.0,"Kalugumalai Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1700883,77.5364441,ChIJk2qFp5WXBjsRiswBp6p0YhU,https://www.google.com/maps/place/?q=place_id:ChIJk2qFp5WXBjsRiswBp6p0YhU,part_263,2026-09-20 19:02:32,5275
Mannan Hyderabadi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99808 80226,N/A,5.0,26.0,"57A Kaniminike Kumbalagodu Post,Kengeri Hobli, Mysore Rd, near Christ college, K.G.Kanaminake, Karnataka 560074",Kanmanike,12.862740599999999,77.434553,ChIJYVB7MgBHrjsRX9iYBTR5ads,https://www.google.com/maps/place/?q=place_id:ChIJYVB7MgBHrjsRX9iYBTR5ads,part_263,2026-09-20 19:03:17,6927
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_263,2026-09-20 19:03:17,6928
Biryani delight,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96201 51313,N/A,5.0,11.0,"Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.890032999999999,77.648292,ChIJr7idq8IVrjsRyMMCoLlYOyc,https://www.google.com/maps/place/?q=place_id:ChIJr7idq8IVrjsRyMMCoLlYOyc,part_263,2026-09-20 19:03:17,6929
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94241 05892,N/A,4.8,13.0,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",627355,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_263,2026-09-20 19:03:17,6930
Aasife Biriyani - Valliyur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96550 55333,https://aasifebiriyani.com/store-locator/valliyur/aasife-biriyani-old-bus-stand-valliyur,4.3,797.0,"No:, 206, H, Old Bus Stand, Main Rd, opposite Vasanth & Co, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627355,8.383075,77.6098396,ChIJtx_MFQBnBDsRYbDuESklt0I,https://www.google.com/maps/place/?q=place_id:ChIJtx_MFQBnBDsRYbDuESklt0I,part_263,2026-09-20 19:03:17,6931
Maharaja Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98431 14643,N/A,5.0,2.0,"Kalaiyarangam St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.383592,77.6121878,ChIJrcH3icpnBDsRTWwa9tQW9GA,https://www.google.com/maps/place/?q=place_id:ChIJrcH3icpnBDsRTWwa9tQW9GA,part_263,2026-09-20 19:03:17,6932
Z K Kitchen Halal Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 78747 08506,https://www.instagram.com/zk_kitchen_manali?igsh=MWEzeXM1enR2ZnZ4eg==,4.7,393.0,"Ram Bagh Ram Bagh, Ram Bagh chowk, Hadimba Temple Rd, beside Kashmir Himachali Emporium, Manali, Himachal Pradesh 175131",Siyal,32.2462064,77.18954819999999,ChIJtT4guvuHBDkRupOZyDF4GXE,https://www.google.com/maps/place/?q=place_id:ChIJtT4guvuHBDkRupOZyDF4GXE,part_263,2026-09-20 19:03:18,6933
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95833 37770,N/A,4.0,531.0,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",627355,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_263,2026-09-20 19:03:18,6934
Chefs Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97363 20971,N/A,4.8,256.0,"68MF+GV3, Temple Rd, Dharamshala, Himachal Pradesh 176215",627355,32.2338939,76.3247067,ChIJQx03gJpRGzkRN09gWD6Gm1Y,https://www.google.com/maps/place/?q=place_id:ChIJQx03gJpRGzkRN09gWD6Gm1Y,part_263,2026-09-20 19:03:18,6935
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93486 31101,N/A,4.3,63.0,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",627355,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_263,2026-09-20 19:03:18,6936
Lucknow Biryani and Kabab Corner,Non-Veg Biryani Restaurant,Awadhi Restaurant,Awadhi Restaurant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,3.6,222.0,"Model Town, manali, Manali, Himachal Pradesh 175131","Model Town, manali",32.242934399999996,77.1890789,ChIJlW2MD26HBDkRAkLsEhUV658,https://www.google.com/maps/place/?q=place_id:ChIJlW2MD26HBDkRAkLsEhUV658,part_263,2026-09-20 19:03:18,6937
NILA HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97873 99903,N/A,3.9,777.0,"MPX7+9PF, Ambai Rd, near sandhai rovndana, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.698425199999999,77.7142894,ChIJozgy-0YSBDsRagbUon19BdI,https://www.google.com/maps/place/?q=place_id:ChIJozgy-0YSBDsRagbUon19BdI,part_263,2026-09-20 19:03:59,8355
NELLAI VIP BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81228 71913,http://www.nellaivipbiriyani.com/,4.7,10.0,"PP3C+FHR, Ambai Rd, Kulavanigarpuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.7037374,77.7213769,ChIJmcUILQATBDsRGo9V6gzrsnw,https://www.google.com/maps/place/?q=place_id:ChIJmcUILQATBDsRGo9V6gzrsnw,part_263,2026-09-20 19:03:59,8356
AL- AMBUR STAR BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98420 21518,N/A,5.0,23.0,"Cheranmahadevi Rd, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",627356,8.712615099999999,77.64030819999999,ChIJ8T6YfAAVBDsRSNqx4jTwKDY,https://www.google.com/maps/place/?q=place_id:ChIJ8T6YfAAVBDsRSNqx4jTwKDY,part_263,2026-09-20 19:03:59,8357
ஆற்காடு நவாப் பிரியாணி NP,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95008 02517,N/A,4.3,,"Cheranmahadevi Rd, near mill gate, Viswanatha Nagar, Narasinganallur, Tamil Nadu 627010",Viswanatha Nagar,8.716876,77.64621,ChIJg-fhzQUVBDsRaBzClC7W4kI,https://www.google.com/maps/place/?q=place_id:ChIJg-fhzQUVBDsRaBzClC7W4kI,part_263,2026-09-20 19:04:00,8358
