business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaira Maligai Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.4,,"Plot no 01, 6th Main Street, Xavier Colony, Kamatchi Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Kamatchi Nagar, KTC Nagar",8.7014548,77.72304419999999,ChIJcbE0OogTBDsRh-qrLQjofH4,https://www.google.com/maps/place/?q=place_id:ChIJcbE0OogTBDsRh-qrLQjofH4,part_263,2026-09-20 19:02:32,5267
Madurai Kalyan Mess,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Non Vegetarian Restaurant, Restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 74488 80500,https://www.instagram.com/kalyan_mess_tirunelveli/,4.0,,"Aarthi Tower, Vasantha Nagar, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Vasantha Nagar, Vasantha Nager",8.701855499999999,77.74009579999999,ChIJuTIPnEgTBDsR6EjBIVv_ybs,https://www.google.com/maps/place/?q=place_id:ChIJuTIPnEgTBDsR6EjBIVv_ybs,part_263,2026-09-20 19:02:32,5268
Siva Mess Siva Catering service,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Vegetarian restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96291 30342,N/A,4.2,,"bus stop, Indhra Nagar, Cheranmahadevi Rd, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627010",627354,8.7096565,77.62629749999999,ChIJw4SSSSMUBDsRUGUyPgaDeDw,https://www.google.com/maps/place/?q=place_id:ChIJw4SSSSMUBDsRUGUyPgaDeDw,part_263,2026-09-20 19:02:33,5269
Nambi Bhavan,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.2,,"VQ8H+8Q8, Chittar Chatram, Tamil Nadu 627352",627354,8.8657816,77.779445,ChIJj6IPfpoFBDsResCqcRmUsOY,https://www.google.com/maps/place/?q=place_id:ChIJj6IPfpoFBDsResCqcRmUsOY,part_263,2026-09-20 19:02:33,5270
Lunch box,North Indian Restaurant,Indian takeaway,Indian takeaway,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94429 10019,N/A,4.0,15.0,"66 F3/2, Floor 1, Thambi Complex, St.Xavier Colony Melapalayam Post, Block, Palayamkottai, Tirunelveli, Tamil Nadu 627005",Palayamkottai,8.6972535,77.7268636,ChIJe5fzQRITBDsRpz7aS1Fysbo,https://www.google.com/maps/place/?q=place_id:ChIJe5fzQRITBDsRpz7aS1Fysbo,part_263,2026-09-20 19:04:00,8365
North Indian pani puri,North Indian Restaurant,Fast food restaurant,Fast food restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.5,2.0,"PPCM+57V, Bharani Park Main St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7204857,77.7331706,ChIJS0lwXj8TBDsRWyYWFTGJMRk,https://www.google.com/maps/place/?q=place_id:ChIJS0lwXj8TBDsRWyYWFTGJMRk,part_263,2026-09-20 19:04:00,8366
Ambasamudram Hotel Anandha Bhavan,North Indian Restaurant,Restaurant,Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98940 07260,N/A,3.5,,"96/1, Thilagarpuram St, near Kalyani Theatre, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703687,77.44625789999999,ChIJL4oaEeg5BDsR6Rz7xZZGHzU,https://www.google.com/maps/place/?q=place_id:ChIJL4oaEeg5BDsR6Rz7xZZGHzU,part_263,2026-09-20 19:06:53,12142
Hotel Ambai Grand,North Indian Restaurant,Hotel,"Hotel, Breakfast restaurant, Lodge, Vegetarian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98439 84949,http://www.hotelambaigrand.com/,4.2,,"96/1, Thilagarpuram St, opposite Reliance Petrol bunk, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7037556,77.4461014,ChIJH1KG4Wc5BDsRvN32NPkaM3c,https://www.google.com/maps/place/?q=place_id:ChIJH1KG4Wc5BDsRvN32NPkaM3c,part_263,2026-09-20 19:06:53,12143
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_263,2026-09-20 19:06:54,12144
Punjabi Restaurant,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Punjabi restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.7,,"190, Starin Agasthiyar Building, Main Road, Thilagarpuram St, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7041539,77.4451244,ChIJTf2P2mc5BDsRGV6r2B3qCv4,https://www.google.com/maps/place/?q=place_id:ChIJTf2P2mc5BDsRGV6r2B3qCv4,part_263,2026-09-20 19:06:54,12145
Samudhra Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80890 07735,N/A,4.1,2189.0,"Bypass, Palathra, Changanassery, Keralam 686103",Palathra,9.464489799999999,76.5324483,ChIJQRM308cpBjsR4cu_CUwXyoQ,https://www.google.com/maps/place/?q=place_id:ChIJQRM308cpBjsR4cu_CUwXyoQ,part_263,2026-09-20 19:06:55,12146
VETRIVEL RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 95009 24490,N/A,,,"79, N Sannathi St, bazzar, Courtallam, Tamil Nadu 627802",bazzar,8.9322275,77.2708823,ChIJFys969grBDsRCu87vjVn3Uc,https://www.google.com/maps/place/?q=place_id:ChIJFys969grBDsRCu87vjVn3Uc,part_263,2026-09-20 19:07:34,15580
Gomathi vilas pure veg,North Indian Restaurant,Indian restaurant,Indian restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86107 74921,N/A,3.9,,"26, N Sannathi St, Courtallam, Tamil Nadu 627802",627412,8.932112799999999,77.2700153,ChIJww-Y-icrBDsRj2Zrw90hRFk,https://www.google.com/maps/place/?q=place_id:ChIJww-Y-icrBDsRj2Zrw90hRFk,part_263,2026-09-20 19:07:34,15581
Nanthini Koorai Kadai,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Seafood restaurant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99440 86878,N/A,3.5,,"Ambasamudram -Tirunelveli Main Rd, near RC Church, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9528714,77.317081,ChIJx-zcnsYpBDsROuezgpM426g,https://www.google.com/maps/place/?q=place_id:ChIJx-zcnsYpBDsROuezgpM426g,part_263,2026-09-20 19:07:34,15582
Shencottai Border Parotta veg / non veg,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.8,,"10/1060 A14 19, North, opposite Mani tea stall, KTC Nagar, Kulasekarapatti, Tamil Nadu 627808",627412,8.926148699999999,77.357554,ChIJjSTTMVEpBDsRTocMLwRM-ag,https://www.google.com/maps/place/?q=place_id:ChIJjSTTMVEpBDsRTocMLwRM-ag,part_263,2026-09-20 19:07:34,15583
Madurai Pandian Lodge,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90472 09170,N/A,3.6,,"Mini Pandian Hotel 25, Lakshmipuram St, Courtallam, Tamil Nadu 627802",627415,8.9332884,77.27121939999999,ChIJ5-O1YVUpBDsRMPpbefK6kmY,https://www.google.com/maps/place/?q=place_id:ChIJ5-O1YVUpBDsRMPpbefK6kmY,part_263,2026-09-20 19:09:37,17798
Muthal Thalaimurai Samayal,North Indian Restaurant,Biryani restaurant,Biryani restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 89036 33032,N/A,4.1,,"342B/1A, Courtallam Rd, Tenkasi, Sillaraipuravu, Tamil Nadu 627811",627415,8.9044892,77.33327589999999,ChIJH5Hus-kpBDsRpgtjKuZ3IRc,https://www.google.com/maps/place/?q=place_id:ChIJH5Hus-kpBDsRpgtjKuZ3IRc,part_263,2026-09-20 19:09:37,17799
Hotel kathija,North Indian Restaurant,South Indian restaurant,South Indian restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98654 25285,N/A,4.3,,"Indra Nagar, Melagaram, Tamil Nadu 627818",Indra Nagar,8.9450694,77.2914213,ChIJpVeDh5wpBDsRK1TVEkbDdNM,https://www.google.com/maps/place/?q=place_id:ChIJpVeDh5wpBDsRK1TVEkbDdNM,part_263,2026-09-20 19:09:37,17800
Drizzle Restaurant,North Indian Restaurant,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 75025 70580,http://drizzlerestaurant.com/,4.0,,"W7XF+V4, Courtallam, Ilanji, Tamil Nadu 627805",627415,8.9496783,77.2727565,ChIJI9WMNTYrBDsRyt8H83ojZok,https://www.google.com/maps/place/?q=place_id:ChIJI9WMNTYrBDsRyt8H83ojZok,part_263,2026-09-20 19:09:37,17801
Kahani Taste Ki | Lunch Hour Thali & North Indian Thali in HSR Layout | Mini Veg & Egg Thali,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Brunch restaurant, Lunch restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Snack bar, South Indian restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99457 87330,N/A,4.5,336.0,"371/A, 17th Main Rd, near Twin Park, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.907437199999999,77.6414789,ChIJk3bhMEoVrjsRcaTLvQC8VoI,https://www.google.com/maps/place/?q=place_id:ChIJk3bhMEoVrjsRcaTLvQC8VoI,part_263,2026-09-20 19:12:24,20204
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91080 05078,N/A,4.0,1610.0,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_263,2026-09-20 19:12:24,20205
Sree Agarwal Bhojanaalay,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 4234 5222,N/A,4.3,2556.0,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_263,2026-09-20 19:12:24,20206
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98308 78727,http://sanjhachulha.co.in/,4.1,,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_263,2026-09-20 19:12:25,20207
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_263,2026-09-20 19:12:25,20208
Tandoori Taal - Indiranagar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99020 25777,N/A,4.3,,"1st Floor, 12th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.969909399999999,77.6379839,ChIJxyVVlx4UrjsRESGOX7DbuGs,https://www.google.com/maps/place/?q=place_id:ChIJxyVVlx4UrjsRESGOX7DbuGs,part_263,2026-09-20 19:12:25,20209
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99975 80000,http://amumedia.in/,4.8,,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_263,2026-09-20 19:12:25,20210
अतिथि ढाबा,North Indian Restaurant,Dhaba,Dhaba,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95573 75859,N/A,4.1,,"Ginnor DEYA MAFI, NH 9, Moradabad, Uttar Pradesh 244102",627420,28.8085278,78.7158733,ChIJI3bC7G79CjkRpL_51b-SY_A,https://www.google.com/maps/place/?q=place_id:ChIJI3bC7G79CjkRpL_51b-SY_A,part_263,2026-09-20 19:12:25,20211
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_263,2026-09-20 19:12:25,20212
Swathi Delicacy,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94481 29493,http://www.swathidelicacy.com/,4.3,,"XWW2+45J, NH 75, Kunigal, Tumkur, Koppa, Karnataka 572142",627420,12.995411299999999,76.9003171,ChIJ96aG-WvDrzsRc_m5a0QoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ96aG-WvDrzsRc_m5a0QoaiI,part_263,2026-09-20 19:12:25,20213
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97195 03757,N/A,4.4,,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_263,2026-09-20 19:12:25,20214
Satvik Appetite,North Indian Restaurant,Family restaurant,Family restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70377 79210,N/A,4.8,,"3rd Floor, Hotel The Reverent Ganga, near Police Chowki, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.955973,78.1702743,ChIJez4qcgBHCTkRPuDDMplerNQ,https://www.google.com/maps/place/?q=place_id:ChIJez4qcgBHCTkRPuDDMplerNQ,part_263,2026-09-20 19:12:25,20215
D live rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89388 68204,http://dliverasoi.com/,4.0,,"Near, Govilla Gas Road, opp. Dr. R.K Gaur, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.897693099999998,78.097002,ChIJS6jtpXmldDkRzBIdl7B39Lc,https://www.google.com/maps/place/?q=place_id:ChIJS6jtpXmldDkRzBIdl7B39Lc,part_263,2026-09-20 19:12:25,20216
The Mill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86971 11321,N/A,4.2,,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_263,2026-09-20 19:12:25,20217
Village Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81262 73001,N/A,4.1,,"W4F7+976, Haridwar Main Rd, Shyam Nagar, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.923404299999998,78.11315189999999,ChIJ95QR8yBGCTkRRMTGgDsyFus,https://www.google.com/maps/place/?q=place_id:ChIJ95QR8yBGCTkRRMTGgDsyFus,part_263,2026-09-20 19:12:25,20218
Zafraan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97198 57950,http://zafraanrestaurant.com/,4.1,,"Girls Hostel, Akhlaq Apartment, Diggi Rd, opp. New IG, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.901478899999997,78.0800683,ChIJ__8PMOykdDkR9Gl2m-C8Eh0,https://www.google.com/maps/place/?q=place_id:ChIJ__8PMOykdDkR9Gl2m-C8Eh0,part_263,2026-09-20 19:12:25,20219
