business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The LemonLeaf Fine-dine Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90727 74449,http://www.thelemonleaf.co.in/,4.0,1180.0,"D Mall, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204369,76.91858429999999,ChIJkYik5Hd3BjsRVBECX6bXCcU,https://www.google.com/maps/place/?q=place_id:ChIJkYik5Hd3BjsRVBECX6bXCcU,part_263,2026-09-20 19:13:52,28666
ACHAYANTE ADUKKALA,Restaurant Chains,Restaurant,Restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 85900 50509,N/A,4.7,6234.0,"Thellakom, Keralam 686630",Thellakom,9.6484375,76.5488125,ChIJ3VWgJQDTBzsRBjo6QfaDALk,https://www.google.com/maps/place/?q=place_id:ChIJ3VWgJQDTBzsRBjo6QfaDALk,part_263,2026-09-20 19:13:52,28667
Zaatar Multicuisine Restaurant,Restaurant Chains,Eclectic restaurant,"Eclectic restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Middle Eastern restaurant, Punjabi restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99726 00600,N/A,4.3,16370.0,"Swami Vivekananda Rd, Sakshi Nagar, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Sakshi Nagar, Pai Layout, Dooravani Nagar",12.995258399999999,77.6669003,ChIJkyHYUTgRrjsRg7O5H1p19fI,https://www.google.com/maps/place/?q=place_id:ChIJkyHYUTgRrjsRg7O5H1p19fI,part_263,2026-09-20 19:13:52,28668
Bar-b-Que Inn Family Restaurant,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80789 70770,N/A,3.9,2363.0,"Near Municipal stadium, Pala, Keralam 686575",627422,9.711333,76.6865018,ChIJ1X5UzJbNBzsRy3QkGypWv9k,https://www.google.com/maps/place/?q=place_id:ChIJ1X5UzJbNBzsRy3QkGypWv9k,part_263,2026-09-20 19:13:52,28669
Tuscany,Restaurant Chains,Italian restaurant,Italian restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 40 6623 2323,https://www.tridenthotels.com/hotels-in-hyderabad/restaurant-in-hyderabad/tuscany?utm_source=GMBlisting&utm_medium=organic,4.4,385.0,"Upper Lobby Level 6, Trident Hyderabad, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4499927,78.3792969,ChIJ-xCio96TyzsREXxWe8oEmlw,https://www.google.com/maps/place/?q=place_id:ChIJ-xCio96TyzsREXxWe8oEmlw,part_263,2026-09-20 19:13:52,28670
"Nove, The Italian Kitchen",Restaurant Chains,Italian restaurant,"Italian restaurant, Coffee shop, Dessert shop, Pasta shop, Pizza restaurant, Salad shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70958 76222,https://novetheitaliankitchen.com/,4.4,1282.0,"1/3/1, Crafts Council of Telangana, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4117036,78.4289802,ChIJgWt90bmXyzsR6yvhY7onlVs,https://www.google.com/maps/place/?q=place_id:ChIJgWt90bmXyzsR6yvhY7onlVs,part_263,2026-09-20 19:13:52,28671
Karnataka Food Centre,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Karnataka restaurant, Vegetarian restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93133 70092,N/A,4.4,11799.0,"Sector 12, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 12, Rama Krishna Puram",28.577924099999997,77.1753465,ChIJnUr4QHQdDTkR9IadejYGWcU,https://www.google.com/maps/place/?q=place_id:ChIJnUr4QHQdDTkR9IadejYGWcU,part_263,2026-09-20 19:13:52,28672
Bobby Da Dhaba,Restaurant Chains,Family restaurant,Family restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 92149 80422,N/A,4.2,,"NH 12, Bada Tiraha, Tonk Bye Pass, Jaipur - Kota Rd, Tonk, Rajasthan 304001",627422,26.1365932,75.7670545,ChIJ2VThl3JhbjkRHKLoYgCX3qY,https://www.google.com/maps/place/?q=place_id:ChIJ2VThl3JhbjkRHKLoYgCX3qY,part_263,2026-09-20 19:13:53,28673
Royal City - Multi Cuisine Restaurant,Restaurant Chains,Family restaurant,Family restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90482 51525,N/A,3.4,,"Highway, Junction, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.842809299999999,76.0302542,ChIJq4Xa-3y3pzsRC2XJR2rnyWI,https://www.google.com/maps/place/?q=place_id:ChIJq4Xa-3y3pzsRC2XJR2rnyWI,part_263,2026-09-20 19:13:53,28674
Hotel Chandralok,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,3.6,,"Hotel Laxmi villas, NH12, Jaipur - Kota Rd, choraha, Dwarika Nagari, Sonwa, Tonk, Rajasthan 304001","choraha, Dwarika Nagari",26.1452058,75.7883506,ChIJucdHgDlhbjkRV6IY_OykbVo,https://www.google.com/maps/place/?q=place_id:ChIJucdHgDlhbjkRV6IY_OykbVo,part_263,2026-09-20 19:13:53,28675
Food Circle,Restaurant Chains,Restaurant,Restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 87399 37810,N/A,4.2,,"Jawahar Bazar, Moti Bagh, Tonk, Rajasthan 304001","Jawahar Bazar, Moti Bagh",26.1629279,75.78612269999999,ChIJgeRgE9lhbjkR3pMReQL_Kdc,https://www.google.com/maps/place/?q=place_id:ChIJgeRgE9lhbjkR3pMReQL_Kdc,part_263,2026-09-20 19:13:53,28676
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88667 68120,N/A,4.3,,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_263,2026-09-20 19:13:53,28677
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79839 62530,N/A,4.5,,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_263,2026-09-20 19:13:53,28678
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 76760 05500,http://www.ababiryani.com/,4.6,,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_263,2026-09-20 19:13:53,28679
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75730 17899,N/A,4.0,,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_263,2026-09-20 19:13:53,28680
Zam Zam Chicken Hub,Restaurant Chains,Fast food restaurant,Fast food restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 85020 97781,N/A,4.3,,"Nazar Bagh Rd, near by masjid, wazeer bagh, choraha, Tal katora, Tonk, Rajasthan 304001","wazeer bagh, choraha",26.161965799999997,75.78229139999999,ChIJ-RY3od9hbjkR6QeCzfCPBmI,https://www.google.com/maps/place/?q=place_id:ChIJ-RY3od9hbjkR6QeCzfCPBmI,part_263,2026-09-20 19:13:53,28681
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 77140 01832,N/A,3.8,,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_263,2026-09-20 19:13:53,28682
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 74154 88000,N/A,3.9,,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_263,2026-09-20 19:13:53,28683
New Select Restaurant,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.2,,"Sultan Rd, Bakshi Gardens, Chamrajpet, Bengaluru, Karnataka 560002","Bakshi Gardens, Chamrajpet",12.9638741,77.5691958,ChIJR9J08t4VrjsRm2_S054GMDw,https://www.google.com/maps/place/?q=place_id:ChIJR9J08t4VrjsRm2_S054GMDw,part_263,2026-09-20 19:13:53,28684
A One Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 475 222 2926,N/A,3.6,,"Post Office, Junction, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020107099999999,76.9219116,ChIJzSW8Y592BjsR_cIteH9cdEo,https://www.google.com/maps/place/?q=place_id:ChIJzSW8Y592BjsR_cIteH9cdEo,part_263,2026-09-20 19:13:53,28685
Salt & Pepper Kerala Restaurant,Restaurant Chains,Restaurant,Restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70900 98444,N/A,4.5,,"Site No.1, RR College, Vijaya Complex (New Building, Main Road, Medaralli, Chikkabanavara, Bengaluru, Karnataka 560090","Myadarahalli, Medaralli, Chikkabanavara",13.069180099999999,77.51469929999999,ChIJ9X5ztzojrjsRNK0sihWSHIc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5ztzojrjsRNK0sihWSHIc,part_263,2026-09-20 19:13:53,28686
Hotel Zoya,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89499 77843,https://hotel-zoya.brila.ai/#hours,4.0,,"NH 12, Sheetal hotel Bypass, Dhola Khera, Tonk, Rajasthan 304001",Dhola Khera,26.1633283,75.8019647,ChIJbZg87plhbjkRT01s3YzxBlo,https://www.google.com/maps/place/?q=place_id:ChIJbZg87plhbjkRT01s3YzxBlo,part_263,2026-09-20 19:13:53,28687
SRI MADHURAMS HOTSPOT,Restaurant Chains,Restaurant,Restaurant,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 94422 04090,http://www.srimadhuramcaterings.com/,3.9,,"4B, Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.730142299999999,77.7196167,ChIJCW_6dngRBDsRkLe9_4qzzpg,https://www.google.com/maps/place/?q=place_id:ChIJCW_6dngRBDsRkLe9_4qzzpg,part_263,2026-09-20 19:15:17,30329
"Vickramasingapuram, Tamil Nadu 627425",Restaurant Chains,Postal code,Postal code,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"Vickramasingapuram, Tamil Nadu",627425,8.6867916,77.2635038,ChIJXWuYkA86BDsRCyFfOs5gbic,https://www.google.com/maps/place/?q=place_id:ChIJXWuYkA86BDsRCyFfOs5gbic,part_263,2026-09-20 19:15:59,30584
Khaleez Restaurant,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90619 52007,http://www.khaleez.com/,4.1,,"WW3C+9W4, near bharath petroleum, Pottathepadi, Tirur, Keralam 676101",Pottathepadi,10.904091399999999,75.9218889,ChIJlwUykw6xpzsRN6KoXlcwvB0,https://www.google.com/maps/place/?q=place_id:ChIJlwUykw6xpzsRN6KoXlcwvB0,part_263,2026-09-20 19:17:22,31469
"Pitmasters Smokehouse and Café, Malappuram",Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Cafe, Fast food restaurant, Sandwich shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 75111 00067,https://www.pitmasters.in/,4.6,,"Cafe Pitmasters, Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0398499,76.09452619999999,ChIJ20dCefk1pjsRgEQ-xzsYSLM,https://www.google.com/maps/place/?q=place_id:ChIJ20dCefk1pjsRgEQ-xzsYSLM,part_263,2026-09-20 19:17:22,31470
Just Loaf,Restaurant Chains,Diner,"Diner, Cafe, Restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80709 09010,https://justloaf.in/,4.4,,"Tirur - Vailathur Rd, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9216901,75.9290826,ChIJnfzg9ImxpzsRQhW_DhshLQo,https://www.google.com/maps/place/?q=place_id:ChIJnfzg9ImxpzsRQhW_DhshLQo,part_263,2026-09-20 19:17:22,31471
12 to 12 Bar-Be-Que,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98475 44446,N/A,4.0,,"Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5923382,76.5268432,ChIJwU-WQHUrBjsRCgX-xhO2whs,https://www.google.com/maps/place/?q=place_id:ChIJwU-WQHUrBjsRCgX-xhO2whs,part_263,2026-09-20 19:17:22,31472
Karimpin Taste Land,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Bar, Breakfast restaurant, Family restaurant, Fast food restaurant, Lunch restaurant, Restaurant, Seafood restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.1,,"SH 1, near Karimpin Toddy Shop, Nattakom, Pallom, Keralam 686012",627427,9.5441672,76.51416909999999,ChIJL-vLKmMpBjsRlvWUY9E4UmM,https://www.google.com/maps/place/?q=place_id:ChIJL-vLKmMpBjsRlvWUY9E4UmM,part_263,2026-09-20 19:17:22,31473
FARSA RESTAURANT,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97498 88333,http://www.farsagroup.com/,4.0,,"Rajiv Gandhi Bypass, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.123714,76.1149305,ChIJVVVVlWs2pjsRE9_u_62PoEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRE9_u_62PoEE,part_263,2026-09-20 19:17:22,31474
Grill House Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 73565 11803,N/A,4.1,,"VHFV+FRF, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8736774,76.594548,ChIJnYfeJE79BTsRMELT5eKp3wM,https://www.google.com/maps/place/?q=place_id:ChIJnYfeJE79BTsRMELT5eKp3wM,part_263,2026-09-20 19:17:22,31475
Jaigurudev Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Vegetarian restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 75001 81181,N/A,4.5,,"NH-2, near Jaigurudev petrol pump, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4710094,77.6602714,ChIJZdbf3MZxczkRi1iXEPRrFvQ,https://www.google.com/maps/place/?q=place_id:ChIJZdbf3MZxczkRi1iXEPRrFvQ,part_263,2026-09-20 19:17:23,31476
Hotel Nisarg,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",627427,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_263,2026-09-20 19:17:23,31477
SUDHAAS - Pure Food,Restaurant Chains,Restaurant,Restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 83040 49994,N/A,4.7,,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4927251,76.94006449999999,ChIJR3ODe727BTsRki_tGUaK4UQ,https://www.google.com/maps/place/?q=place_id:ChIJR3ODe727BTsRki_tGUaK4UQ,part_263,2026-09-20 19:17:23,31478
Agrawal Restaurant Since 1969,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85330 00460,N/A,4.0,,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",627427,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_263,2026-09-20 19:17:23,31479
Love wings cafe and restro,Restaurant Chains,Family restaurant,Family restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 78300 43703,N/A,4.1,,"Jai shree complex, goverdhan choraha, opposite J.P diagnostic centre, nearby veg grill, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4968112,77.6539595,ChIJHaPNcb1xczkRWSG8cCQUByU,https://www.google.com/maps/place/?q=place_id:ChIJHaPNcb1xczkRWSG8cCQUByU,part_263,2026-09-20 19:17:23,31480
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_263,2026-09-20 19:17:23,31481
TURKISH B.B.Q,Restaurant Chains,Arab restaurant,Arab restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96451 22786,N/A,4.1,,"Mb Hospital Bus Stop, Ferokh, NH-213, Kozhikode - Palakkad Hwy, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.053917799999999,76.0802057,ChIJHy_Yc3pLpjsRtLymqLY701M,https://www.google.com/maps/place/?q=place_id:ChIJHy_Yc3pLpjsRtLymqLY701M,part_263,2026-09-20 19:17:23,31482
AHMEDIA RESTAURANT - TIRUPATHUR,Restaurant Chains,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97893 39139,https://ahmediahotel.com/,4.9,,"28/B Railway Station Road, Gandhi Rd, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4975927,78.5650653,ChIJl8hPAH1TrDsRiBA5ViEkxJI,https://www.google.com/maps/place/?q=place_id:ChIJl8hPAH1TrDsRiBA5ViEkxJI,part_263,2026-09-20 19:18:04,33253
Sunrise Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant, Takeout restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81085 76687,https://www.sunrisefamilyrestaurant.in/,4.1,,"Kashimira Shivaji Chowk, Mira Bhayandar Road, Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Miragaon, Mira Road East",19.2725333,72.8823432,ChIJs7BUymOw5zsRAfSh_IiNP14,https://www.google.com/maps/place/?q=place_id:ChIJs7BUymOw5zsRAfSh_IiNP14,part_263,2026-09-20 19:18:04,33254
Achayaan's Grill House,Restaurant Chains,Arab restaurant,Arab restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89218 35997,N/A,4.4,,"Bus Stop, opp. Muthoot Engineering College, Puthenkurish, Varikoli, Kochi, Keralam 682308",Puthenkurish,9.9632908,76.4069658,ChIJj0OX2JV1CDsRsa-VQM3i5Yc,https://www.google.com/maps/place/?q=place_id:ChIJj0OX2JV1CDsRsa-VQM3i5Yc,part_263,2026-09-20 19:18:04,33255
Lucky Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Banquet hall, Chinese restaurant, Fast food restaurant, Halal restaurant, Indian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98484 22003,http://luckyrestaurant.in/,4.0,,"Alkapuri X roads, LB Nagar - Uppal Rd, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3654707,78.5574847,ChIJNQvC_siYyzsRO3qaKj3fVik,https://www.google.com/maps/place/?q=place_id:ChIJNQvC_siYyzsRO3qaKj3fVik,part_263,2026-09-20 19:18:04,33256
Hotel Shadab,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Family restaurant, Mughlai restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96424 21990,http://www.shadab.ai/,4.0,,"Madina Circle, 21-1-140-144, High Court Rd, near High Court, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500012","Charminar, Ghansi Bazaar",17.368888,78.47551039999999,ChIJKyxGIoiXyzsRPY8PASGdTW0,https://www.google.com/maps/place/?q=place_id:ChIJKyxGIoiXyzsRPY8PASGdTW0,part_263,2026-09-20 19:18:04,33257
Dosa Hub,Restaurant Chains,Restaurant,"Restaurant, Cafe",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97448 59425,https://dosa-hub-cafe.business.site/,4.5,,"Mysore road, near co operative college, Chettappalam, Mananthavady, Keralam 670645",Chettappalam,11.8068464,76.0110368,ChIJXaBLjKvfpTsRPox3YRE-ri0,https://www.google.com/maps/place/?q=place_id:ChIJXaBLjKvfpTsRPox3YRE-ri0,part_263,2026-09-20 19:18:04,33258
Dine fine restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96005 63996,N/A,4.1,,"14, Trichy Main Rd, Moovendar Nagar, Viluppuram, Tamil Nadu 605602",Moovendar Nagar,11.937432399999999,79.4855857,ChIJbzrzUEZXUzoRm4MtuljqEvI,https://www.google.com/maps/place/?q=place_id:ChIJbzrzUEZXUzoRm4MtuljqEvI,part_263,2026-09-20 19:18:04,33259
Prego,Restaurant Chains,Italian restaurant,Italian restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81210 33764,https://www.marriott.com/en-us/dining/restaurant-bar/hydwi-the-westin-hyderabad-mindspace/5974175-prego.mi,4.3,,"Raheja IT Park, The Westin, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJe06c_-CTyzsROMuIoa_Wo5A,https://www.google.com/maps/place/?q=place_id:ChIJe06c_-CTyzsROMuIoa_Wo5A,part_263,2026-09-20 19:18:04,33260
Kokkarako restaurant,Restaurant Chains,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98463 92962,N/A,4.2,,"opp. South Indian Bank, near Chottanikkara, Eruveli, Kanayannur, Keralam 682312",Eruveli,9.9219375,76.389911,ChIJp8kCbvV1CDsRnTe7hIeGFTQ,https://www.google.com/maps/place/?q=place_id:ChIJp8kCbvV1CDsRnTe7hIeGFTQ,part_263,2026-09-20 19:18:04,33261
