business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganvadi maiyam,Play School and Daycare,Preschool,Preschool,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,2.0,"MCXW+HF3, Ambasamudram, Tamil Nadu 627401",627401,8.6988861,77.44615639999999,ChIJD3c-s7I5BDsR-lYethbGkRk,https://www.google.com/maps/place/?q=place_id:ChIJD3c-s7I5BDsR-lYethbGkRk,part_263,2026-09-20 19:07:15,14317
Dharani international play school,Play School and Daycare,Preschool,Preschool,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98436 54011,http://dharani360.com/,5.0,3.0,"PC6C+PP3, Sivanthipuram, Tamil Nadu 627428",627401,8.7117706,77.4217999,ChIJr9mAWYA5BDsRsWQfe1HgNj8,https://www.google.com/maps/place/?q=place_id:ChIJr9mAWYA5BDsRsWQfe1HgNj8,part_263,2026-09-20 19:07:15,14318
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_263,2026-09-20 19:07:17,14319
Kiddie Planet International Pre School & Daycare : Playschool | Nursery | Kindergarten | Junior KG | Creche in Ghatkopar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98925 69433,http://www.kiddieplanetinternational.com/,5.0,,"Presidential Plaza, opposite r city mall, Godrej & Boyce Industry Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Godrej & Boyce Industry Estate, Ghatkopar West",19.098605499999998,72.917694,ChIJ68D7XKvH5zsR3ncrRxdZvaM,https://www.google.com/maps/place/?q=place_id:ChIJ68D7XKvH5zsR3ncrRxdZvaM,part_263,2026-09-20 19:07:17,14320
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,,"Kids Castle Preschool, 411, Bhuvanagiri, 4th Main Rd, Pilla Reddy Nagar, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Pilla Reddy Nagar, OMBR Layout, Banaswadi",13.0080396,77.65320299999999,ChIJ0zZ-NtMWrjsROykY9J-GBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ-NtMWrjsROykY9J-GBXQ,part_263,2026-09-20 19:07:17,14321
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_263,2026-09-20 19:07:17,14322
Kidzee Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83091 30745,http://www.kidzee.com/,4.9,,"Sri Venkateswara Apartments, H.No. 6-2-970, Chennakesava Nilayam VT Colony behind Panchamukha Anjaneya Swamy Temple Besides, Nalgonda, Telangana 508001",New Venkateshwara Colony,17.0716677,79.2610998,ChIJ6X22OBYpyzsR5-ZtBHGGnNc,https://www.google.com/maps/place/?q=place_id:ChIJ6X22OBYpyzsR5-ZtBHGGnNc,part_263,2026-09-20 19:07:17,14323
The Dreamland Preschool,Play School and Daycare,Preschool,Preschool,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98199 80337,https://www.instagram.com/_thedreamlandpreschool_?igsh=MXg3YmxlaDZjbmJnaw==,4.9,,"Shop no 5, Meenakshi Apartment, next to Dockyard Station, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9685208,72.84381669999999,ChIJz4KOWT7P5zsRsnKEH4R96UM,https://www.google.com/maps/place/?q=place_id:ChIJz4KOWT7P5zsRsnKEH4R96UM,part_263,2026-09-20 19:07:17,14324
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78428 22223,N/A,5.0,,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_263,2026-09-20 19:07:17,14325
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86672 24184,https://jeshkids.com/,4.8,,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_263,2026-09-20 19:07:17,14326
Tiny Handz Montessori Play School,Play School and Daycare,Kindergarten School,Kindergarten School,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73059 41150,http://www.tinyhandz.in/,4.8,,"181, 3rd Main Rd, near Park, near Natesan Nagar, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.0581274,80.1929511,ChIJHWLzjhdnUjoRBjaC4YK6H50,https://www.google.com/maps/place/?q=place_id:ChIJHWLzjhdnUjoRBjaC4YK6H50,part_263,2026-09-20 19:07:17,14327
Eden Pre-School,Play School and Daycare,Preschool,"Preschool, After school program, Chess club, Day care center, Karate club, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98414 54607,http://edenpreschool.in/,5.0,,"27/13, Gopal Colony, E Main Rd, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.1127212,80.2342077,ChIJEz4DsbJlUjoR6huXdiYSyNA,https://www.google.com/maps/place/?q=place_id:ChIJEz4DsbJlUjoR6huXdiYSyNA,part_263,2026-09-20 19:07:17,14328
Mia Casa Preschool Malleswaram,Play School and Daycare,Preschool,Preschool,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99802 31234,https://miacasaelc.in/about-us/,4.9,,"7, 16th Cross Rd, near Chitrapur mutt, 6th Block, Malleshwaram, Bengaluru, Karnataka 560055","6th Block, Malleshwaram",13.0064789,77.5659147,ChIJl7bI-i0WrjsR8V9n-0_lGHE,https://www.google.com/maps/place/?q=place_id:ChIJl7bI-i0WrjsR8V9n-0_lGHE,part_263,2026-09-20 19:07:17,14329
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97913 45774,https://www.kidzee.com/,5.0,,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_263,2026-09-20 19:07:17,14330
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_263,2026-09-20 19:07:17,14331
Angel Kids Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Educational institution, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preparatory school",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93910 02258,http://angelkids.in/,4.9,,"3-4-16, Dr Bhoomanna Ln, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3919519,78.4949512,ChIJAQAAwMmZyzsROtKs6gxSBEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMmZyzsROtKs6gxSBEw,part_263,2026-09-20 19:07:17,14332
"The children's den Pre-School,Play School, Daycare, Activity Centre",Play School and Daycare,Preschool,Preschool,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88284 67615,N/A,5.0,,"Shop no 47,Kalpak, SMD ROAD, near saraswat bank, Antop Hill, Mumbai, Maharashtra 400037","Kalpak Estate, Antop Hill",19.029382599999998,72.8667992,ChIJFYUUDS7P5zsRAlNUa5rYvQk,https://www.google.com/maps/place/?q=place_id:ChIJFYUUDS7P5zsRAlNUa5rYvQk,part_263,2026-09-20 19:07:17,14333
"EuroKids Preschool in Padmarao Nagar, Secunderabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99890 27637,https://www.eurokidsindia.com/preschool-in-secunderabad/padmarao-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"No. 6, 1-316/ 1, Street Number 5, near Sai Baba Temple, Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar",17.4264756,78.5038793,ChIJF1VVVYSZyzsR1spaGcWptjg,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVYSZyzsR1spaGcWptjg,part_263,2026-09-20 19:07:17,14334
TIPPY TOES PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80195 80840,N/A,4.4,,"3, Krishna Sai Sadan Apartments, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.396145699999998,78.5422696,ChIJJ2YYVRmZyzsRNICa7EKOucs,https://www.google.com/maps/place/?q=place_id:ChIJJ2YYVRmZyzsRNICa7EKOucs,part_263,2026-09-20 19:07:17,14335
CREATIVE PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78670 81114,N/A,4.9,93.0,"XCPH+2QQ, Surandai, Tamil Nadu 627859",627401,8.9850877,77.4294859,ChIJvUXiLp2dBjsRkp0aM61aqKA,https://www.google.com/maps/place/?q=place_id:ChIJvUXiLp2dBjsRkp0aM61aqKA,part_263,2026-09-20 19:07:17,14336
Aganwadi center Kakkanloor,Play School and Daycare,Preschool,Preschool,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"QC2C+VJ5, Ayan Thiruvaleeswaram, Tamil Nadu 627418",627412,8.752140899999999,77.4216222,ChIJmyGRhF07BDsRr1DwMsAAgv0,https://www.google.com/maps/place/?q=place_id:ChIJmyGRhF07BDsRr1DwMsAAgv0,part_263,2026-09-20 19:07:56,16053
Vel's Kids School,Play School and Daycare,Preschool,Preschool,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"P98Q+5JJ, SH 178, Vickramasingapuram, Tamil Nadu 627425",627412,8.7156437,77.38943359999999,ChIJEVp6NAA7BDsRWrKCX1ooTIM,https://www.google.com/maps/place/?q=place_id:ChIJEVp6NAA7BDsRWrKCX1ooTIM,part_263,2026-09-20 19:07:56,16054
"Good Shepherd CBSE , Matric Hr. Sec School, Alwarkurichi",Play School and Daycare,CBSE School,"CBSE School, School",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93845 05165,N/A,,,"Q9PX+F8V, Tirunelveli, Alwarkurichi, Tamil Nadu 627412",627412,8.786233,77.39828519999999,ChIJYfsaTbg6BDsRGPHrri0Q0HA,https://www.google.com/maps/place/?q=place_id:ChIJYfsaTbg6BDsRGPHrri0Q0HA,part_263,2026-09-20 19:07:56,16055
Akshara Muttam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 81296 80361,http://aksharamuttam.in/,4.9,,"XQWF+V8Q, Kottarakkara, Keralam 691506",627412,8.997543,76.7734426,ChIJTYuK5hwLBjsREZsPgVunXss,https://www.google.com/maps/place/?q=place_id:ChIJTYuK5hwLBjsREZsPgVunXss,part_263,2026-09-20 19:07:57,16056
அங்கன்வாடி மையம்,Play School and Daycare,Preschool,Preschool,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"QC9M+86R, Pappankulam, Tamil Nadu 627423",627413,8.768367999999999,77.4330009,ChIJhV3Karc7BDsRf2CktMI-JlU,https://www.google.com/maps/place/?q=place_id:ChIJhV3Karc7BDsRf2CktMI-JlU,part_263,2026-09-20 19:08:36,16667
Vivekananda's kendhram,Play School and Daycare,Preschool,Preschool,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.0,,"PFX3+8PW, Adaichchani, Tamil Nadu 627413",627413,8.7483507,77.45434259999999,ChIJf7_SXtQ7BDsRZBfrw62HL0k,https://www.google.com/maps/place/?q=place_id:ChIJf7_SXtQ7BDsRZBfrw62HL0k,part_263,2026-09-20 19:08:36,16668
GOVT PRE SCHOOL (ANGANWADI),Play School and Daycare,Preschool,Preschool,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"QCFF+FRH, PattaTheru, Pappankulam, Tamil Nadu 627423",PattaTheru,8.7736932,77.4246102,ChIJP8ip9wM7BDsRoMc_h08HhGQ,https://www.google.com/maps/place/?q=place_id:ChIJP8ip9wM7BDsRoMc_h08HhGQ,part_263,2026-09-20 19:08:36,16669
KIDEE GARDEN,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup, Preschool",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,6.0,"WEST, 4th St, Cheranmahadevi, Tamil Nadu 627414",627414,8.687958799999999,77.56813629999999,ChIJDYKqB-oVBDsROTFzSqVvwZY,https://www.google.com/maps/place/?q=place_id:ChIJDYKqB-oVBDsROTFzSqVvwZY,part_263,2026-09-20 19:09:19,17402
குழந்தைகள் மையம் பிள்ளைகுளம்,Play School and Daycare,Preschool,Preschool,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"JH7J+M54, Pillaikolam, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6140981,77.5802662,ChIJzVjMxMVrBDsRCFALROls-Rs,https://www.google.com/maps/place/?q=place_id:ChIJzVjMxMVrBDsRCFALROls-Rs,part_263,2026-09-20 19:09:19,17403
கோவிலூற்று அங்கன்வாடி மையம்,Play School and Daycare,Preschool,Preschool,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"VC4F+QJ5, Alangulam, Vengadampatti, Tamil Nadu 627415",627415,8.856897199999999,77.42411369999999,ChIJFdMXzrclBDsRCuvqXYWd8mk,https://www.google.com/maps/place/?q=place_id:ChIJFdMXzrclBDsRCuvqXYWd8mk,part_263,2026-09-20 19:09:59,18349
Anganwadi Preschool,Play School and Daycare,Preschool,"Preschool, Anganwadi center",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,,"V9GC+P23, Ariyappapuram, Tamil Nadu 627808",627415,8.876754,77.3700612,ChIJk3ZcBFEvBDsRtFfZbhFvG9Y,https://www.google.com/maps/place/?q=place_id:ChIJk3ZcBFEvBDsRtFfZbhFvG9Y,part_263,2026-09-20 19:09:59,18350
Anganwadi Preschool,Play School and Daycare,Preschool,"Preschool, Anganwadi center",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"RFW4+HJ9, Packialakshmipuram, Poolangulam, Tamil Nadu 627851",627415,8.8464104,77.4566148,ChIJxQv372IkBDsR-OIGhacQ3pY,https://www.google.com/maps/place/?q=place_id:ChIJxQv372IkBDsR-OIGhacQ3pY,part_263,2026-09-20 19:09:59,18351
WONDER KIDZ- AN EXCLUSIVE GURUKULAM DAYCARE,Play School and Daycare,Day care center,Day care center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 89039 29873,https://wonderschoolkid.org/,,,"14/308, opposite BALAJI MOBILES, Pavoorchatram, Tamil Nadu 627808",627415,8.9124394,77.38045029999999,ChIJCxNjrC4nBDsR0JDgU9GD378,https://www.google.com/maps/place/?q=place_id:ChIJCxNjrC4nBDsR0JDgU9GD378,part_263,2026-09-20 19:09:59,18352
Podiyanoor Anganwadi Center,Play School and Daycare,Preschool,Preschool,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"V9JM+7H3, Podianoor, Avudayanoor, Tamil Nadu 627808",Podianoor,8.8831335,77.3827,ChIJWUD9ggslBDsRoZWJkerojGw,https://www.google.com/maps/place/?q=place_id:ChIJWUD9ggslBDsRoZWJkerojGw,part_263,2026-09-20 19:09:59,18353
vanavil play school,Play School and Daycare,Preschool,Preschool,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.7,,"VC53+CCM, Chinnakumarpatty, Tamil Nadu 627415",627415,8.8585852,77.4035328,ChIJxyCMdA8lBDsRQdhWImAJsIU,https://www.google.com/maps/place/?q=place_id:ChIJxyCMdA8lBDsRQdhWImAJsIU,part_263,2026-09-20 19:09:59,18354
SNP Traders,Play School and Daycare,Toy store,"Toy store, Fitness Equipment Wholesaler, Gift shop, Home improvement store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 75985 91007,N/A,5.0,4.0,"93, Kambaramayanam St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7343127,77.72080989999999,ChIJdeorAzkRBDsRFhzlDZy_2W0,https://www.google.com/maps/place/?q=place_id:ChIJdeorAzkRBDsRFhzlDZy_2W0,part_263,2026-09-20 19:10:01,18355
Planet Kids Playschool & Daycare - Andheri West,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery, Summer camp organizer",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 80806 16861,https://planetkidsmumbai.in/,4.7,48.0,"Planetkids Playschool & Daycare, Bungalow No 199., Janki Devi Road. Mhada, 4 Bungalow. Andheri west, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1359359,72.8241317,ChIJb4JsXAS25zsRMlZTovCfBLM,https://www.google.com/maps/place/?q=place_id:ChIJb4JsXAS25zsRMlZTovCfBLM,part_263,2026-09-20 19:11:24,19077
Berea Nursery and Primary School,Play School and Daycare,Primary school,Primary school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94877 42896,N/A,,,"Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6750783,77.7398503,ChIJH7g8-oMSBDsRlWSnBIqEpgE,https://www.google.com/maps/place/?q=place_id:ChIJH7g8-oMSBDsRlWSnBIqEpgE,part_263,2026-09-20 19:11:25,19078
Kids World PreSchool & Day Care,Play School and Daycare,Nursery school,Nursery school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98926 00692,https://business.google.com/v/kids-world-preschool-day-care/02280262472035795887/e2fe/_?caid=16661378541&agid=135314612059&gclid=CjwKCAjw586hBhBrEiwAQYEnHdyDV7u-8tcm7YCNCfLP3FKSyf2X9-k1HYoicAjR6CF6LkW70VIpwxoCm6sQAvD_BwE,4.8,182.0,"Lane, beside Noor Masjid NOOR, opposite to D-MART, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1633162,72.8356385,ChIJ2-_5f0-25zsRqT9dGk5UZb0,https://www.google.com/maps/place/?q=place_id:ChIJ2-_5f0-25zsRqT9dGk5UZb0,part_263,2026-09-20 19:12:49,24459
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99646 99100,http://www.keykidz.com/,4.9,179.0,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_263,2026-09-20 19:12:49,24460
Smartkids centre for excellence,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://smartkidscfe.co.in/,4.9,88.0,"commercial complex, NESTER RAGA, No C - 5 , Ground floor Block - C, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9875663,77.6884393,ChIJiYNe5A0RrjsRiA3yCHYnD_A,https://www.google.com/maps/place/?q=place_id:ChIJiYNe5A0RrjsRiA3yCHYnD_A,part_263,2026-09-20 19:12:49,24461
KITES Prep School | Best Preschool In Brookefield | Best Daycare In Brookefield,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Primary school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4957 7622,https://kitesprepschool.org/,4.9,102.0,"564, 7th Main, 15th Cross Rd, near Venketeshwara Temple, BEML Layout 6th Stage, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, BEML Layout, Brookefield",12.959518399999999,77.7211567,ChIJFwSbcz0SrjsRuyPCS_xHkUA,https://www.google.com/maps/place/?q=place_id:ChIJFwSbcz0SrjsRuyPCS_xHkUA,part_263,2026-09-20 19:12:49,24462
"Playhouse (Daycare, Pre school, After School Program, Extra Curricular Program, Tutorial program and Abacus)",Play School and Daycare,Day care center,"Day care center, After school program, Art school, Chess club, Coaching Center, Dance school, Preschool, Primary school, Sports school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90079 49363,https://myprofiletree.in/PLAYHOUSE,4.9,85.0,"Flat-01, 1st Floor, 528,Madurdaha Beside loknath Mandir and behind Mayfair Residency. Approx. 500mts. from EM Bypass Kalikapur Stop and, PS, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.505056,88.40370899999999,ChIJxXIGLP1zAjoRKjyO3N7X1AI,https://www.google.com/maps/place/?q=place_id:ChIJxXIGLP1zAjoRKjyO3N7X1AI,part_263,2026-09-20 19:12:49,24463
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_263,2026-09-20 19:12:49,24464
