business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Althaf Food Court - Agasthiyarpatti,Family Restaurant,Family restaurant,Family restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99626 66465,N/A,3.0,6.0,"162/2 Ambai, to, Papanasam Road, opp. Govt Primary Health Center, Agasthiyarpatti, Tamil Nadu 627428",627401,8.707995799999999,77.42734709999999,ChIJL_BZk7Q5BDsRiC_FDmL4HXg,https://www.google.com/maps/place/?q=place_id:ChIJL_BZk7Q5BDsRiC_FDmL4HXg,part_263,2026-09-20 19:06:54,12254
Annai hotel,Family Restaurant,Restaurant,Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.9,37.0,"Tirunelveli - Shencottai Rd, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7036708,77.4566242,ChIJI-4oIIc5BDsRDK2yDPevFN4,https://www.google.com/maps/place/?q=place_id:ChIJI-4oIIc5BDsRDK2yDPevFN4,part_263,2026-09-20 19:06:54,12255
Rahmath restaurant,Family Restaurant,Restaurant,Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.8,20.0,"PC3W+JHX, Thilagapuram, Ambasamudram -Tenkasi Main Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7041225,77.4464917,ChIJxaN4szc5BDsRB6CUVi9HLnM,https://www.google.com/maps/place/?q=place_id:ChIJxaN4szc5BDsRB6CUVi9HLnM,part_263,2026-09-20 19:06:54,12256
CHICKEN DINNER,Family Restaurant,Shawarma restaurant,Shawarma restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95005 47447,N/A,4.9,38.0,"Kasthuri complex, papanasam, Sivanthipuram Main Rd, Sivanthipuram, Tamil Nadu 627428",627401,8.709023799999999,77.4260814,ChIJQyNET405BDsRRFkiexeeIgM,https://www.google.com/maps/place/?q=place_id:ChIJQyNET405BDsRRFkiexeeIgM,part_263,2026-09-20 19:06:54,12257
Singh Dhaba and Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Tourist attraction, Vegetarian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99170 42444,https://singhdhabaandfamilyrestaurant.shop/,4.4,,"Richhola Farm, SH 37, Baheri, Bareilly, Baheri, Uttar Pradesh 243201",627401,28.8202856,79.5101352,ChIJgU6PiIFwoDkRmO1BIH4nxGw,https://www.google.com/maps/place/?q=place_id:ChIJgU6PiIFwoDkRmO1BIH4nxGw,part_263,2026-09-20 19:06:55,12258
Hotel Koorai kadai,Family Restaurant,Family restaurant,Family restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,,"PC57+M8X, Sivanathipuram, Adaiya Karungulam, Tamil Nadu 627425",627401,8.7092026,77.4134328,ChIJGRQCNwA5BDsR8FzyVbbNkoo,https://www.google.com/maps/place/?q=place_id:ChIJGRQCNwA5BDsR8FzyVbbNkoo,part_263,2026-09-20 19:06:55,12259
S Grill Multi Cuisine Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75108 87773,N/A,3.9,,"Tazhakod, Mukkam, Tazhakkod, Keralam 673602",Tazhakod,11.3161661,75.9979201,ChIJb3NqnB9BpjsRFkwl3hJqEjM,https://www.google.com/maps/place/?q=place_id:ChIJb3NqnB9BpjsRFkwl3hJqEjM,part_263,2026-09-20 19:06:55,12260
DKS Furnitures,Family Restaurant,Home goods store,Home goods store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73589 93165,http://www.dkscompanys.com/,4.0,9.0,"9A, Market Bazzar, Ambasamudram, Tamil Nadu 627401",627401,8.703725,77.44779,ChIJFSMo0xs5BDsRQ4dB4qA9n64,https://www.google.com/maps/place/?q=place_id:ChIJFSMo0xs5BDsRQ4dB4qA9n64,part_263,2026-09-20 19:06:56,12261
Woodland shawarma,Family Restaurant,Restaurant,Restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86672 52428,N/A,4.8,,"Tirunelveli - Shencottai Rd, PottalPudur, Tamil Nadu 627423",627412,8.7982392,77.3873279,ChIJV9hSW9M7BDsRvaKxR5bmae8,https://www.google.com/maps/place/?q=place_id:ChIJV9hSW9M7BDsRvaKxR5bmae8,part_263,2026-09-20 19:07:36,15634
Raj mess,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.4,,"Q9Q2+H89, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",627412,8.7889024,77.3508652,ChIJoaoMbjIxBDsRhEXq4SKgqYo,https://www.google.com/maps/place/?q=place_id:ChIJoaoMbjIxBDsRhEXq4SKgqYo,part_263,2026-09-20 19:07:36,15635
Shanmugam pillai hotel,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.3,,"Q9JX+M8W, Ambai Main Rd, Near SBI, Alwarkurichi, Tamil Nadu 627412",627412,8.7817434,77.3983222,ChIJ____P7w6BDsRNNG1hdCSJQ4,https://www.google.com/maps/place/?q=place_id:ChIJ____P7w6BDsRNNG1hdCSJQ4,part_263,2026-09-20 19:07:36,15636
New Border Famous Parotta Stall,Family Restaurant,Family restaurant,Family restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89736 93191,N/A,3.9,,"Ambasamudram -Tenkasi Main Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8218047,77.374826,ChIJA5K4wlEvBDsRO0nonCXj_Gs,https://www.google.com/maps/place/?q=place_id:ChIJA5K4wlEvBDsRO0nonCXj_Gs,part_263,2026-09-20 19:07:36,15637
Hotel Sree Annapoorna,Family Restaurant,Restaurant,Restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.4,,"P979+HP9, SH 178, Papanasam, Tamil Nadu 627425",627412,8.7139014,77.3693728,ChIJIYkWG60wBDsRKb5IwiOv7mc,https://www.google.com/maps/place/?q=place_id:ChIJIYkWG60wBDsRKb5IwiOv7mc,part_263,2026-09-20 19:07:36,15638
Shiva Mess (VEG),Family Restaurant,Restaurant,Restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Q8RX+26M, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.790081299999999,77.3480342,ChIJ72n4ZAAxBDsRet0aADLrP8k,https://www.google.com/maps/place/?q=place_id:ChIJ72n4ZAAxBDsRet0aADLrP8k,part_263,2026-09-20 19:07:36,15639
Saravanabhavan tiffen centre,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.9,,"Q9JX+X93, Ambasamudram -Tenkasi Main Rd, Alwarkurichi, Tenkasi, Tamil Nadu 627412",627412,8.7823955,77.3984078,ChIJa57x1746BDsRQqcS3xxTrA0,https://www.google.com/maps/place/?q=place_id:ChIJa57x1746BDsRQqcS3xxTrA0,part_263,2026-09-20 19:07:36,15640
Senthur Bhavan Vegetarian Hotel,Family Restaurant,Restaurant,Restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93445 22922,N/A,3.4,,"Q9JX+X4P, College Rd, near Alwarkurichi, STC SCHOOL, Ambasamudram, Alwarkurichi, Tamil Nadu 627412",STC SCHOOL,8.782453199999999,77.3978267,ChIJN550yW47BDsRC-bRNaJYQWU,https://www.google.com/maps/place/?q=place_id:ChIJN550yW47BDsRC-bRNaJYQWU,part_263,2026-09-20 19:07:36,15641
Amudha Bhavan,Family Restaurant,Restaurant,Restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89733 74115,N/A,3.0,,"Ambai Tenkasi Main Road, Alwarkurichi, Tamil Nadu 627412",627412,8.7844838,77.3986632,ChIJswPNIs47BDsRyT1IGuwtmJk,https://www.google.com/maps/place/?q=place_id:ChIJswPNIs47BDsRyT1IGuwtmJk,part_263,2026-09-20 19:07:36,15642
Samy Restaurant,Family Restaurant,Restaurant,Restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 87783 28983,N/A,4.6,,"R93M+5GH, Shencottah Road, Thirumalaiappapuram, PottalPudur, Tamil Nadu 627423",627412,8.802928399999999,77.3838696,ChIJ2xE75bElBDsRfrp7uBumqvE,https://www.google.com/maps/place/?q=place_id:ChIJ2xE75bElBDsRfrp7uBumqvE,part_263,2026-09-20 19:07:37,15643
THALAIVAN THALAVI,Family Restaurant,Restaurant,Restaurant,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90800 75556,N/A,5.0,,"1 Alankulam Main Road, Vambualathan Mukku Near Peruratchi, Mukkudal, Tirunelveli 627601, Tamil Nadu 600002",627413,8.742771,77.52500479999999,ChIJj-7SXJo9BDsRTcTWhs8_xLo,https://www.google.com/maps/place/?q=place_id:ChIJj-7SXJo9BDsRTcTWhs8_xLo,part_263,2026-09-20 19:08:15,16445
Nalam koozh kadai,Family Restaurant,Restaurant,Restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"SH 177, Cheranmahadevi, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",Cheranmahadevi,8.6606887,77.5678214,ChIJ9XD5eQAVBDsRbHiWKEbZjTg,https://www.google.com/maps/place/?q=place_id:ChIJ9XD5eQAVBDsRbHiWKEbZjTg,part_263,2026-09-20 19:08:58,17018
ARTHI SRI,Family Restaurant,Restaurant,Restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 73056 36215,N/A,4.7,,"1 Ambai Main Road, Cheranmahadevi Tirunelveli Dt Pincode 627414, Tamil Nadu 600002",Pallivasal,8.6809619,77.5608115,ChIJwdns-rM_BDsRSerPJoAugwE,https://www.google.com/maps/place/?q=place_id:ChIJwdns-rM_BDsRSerPJoAugwE,part_263,2026-09-20 19:08:58,17019
Hotel Vetri Veera,Family Restaurant,Indian restaurant,Indian restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"MHJ7+RXX, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6821245,77.564987,ChIJ7W2FFAAVBDsRMDexxXwDZCU,https://www.google.com/maps/place/?q=place_id:ChIJ7W2FFAAVBDsRMDexxXwDZCU,part_263,2026-09-20 19:08:58,17020
New Suvai,Family Restaurant,Restaurant,Restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"23J, kalakad, main road, near bus stand, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6829974,77.5652762,ChIJJXGuUQAVBDsRQeacKJkPwFM,https://www.google.com/maps/place/?q=place_id:ChIJJXGuUQAVBDsRQeacKJkPwFM,part_263,2026-09-20 19:08:58,17021
Pappammal,Family Restaurant,Restaurant,Restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90804 77898,N/A,5.0,,"1, Cheranmahadevi Road, Kooniyoor, Kooniyar, Tamil Nadu 627414",Kooniyoor,8.6781536,77.5513265,ChIJkXzZ3IM_BDsR0vgwSnNUX0M,https://www.google.com/maps/place/?q=place_id:ChIJkXzZ3IM_BDsR0vgwSnNUX0M,part_263,2026-09-20 19:08:58,17022
Anbu Mess,Family Restaurant,Small plates restaurant,Small plates restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.8,,"MHG7+6MF, SH 40, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6755668,77.5641715,ChIJIbBIeB0VBDsRTXyFxBOo8WQ,https://www.google.com/maps/place/?q=place_id:ChIJIbBIeB0VBDsRTXyFxBOo8WQ,part_263,2026-09-20 19:08:58,17023
MARIAPPAN M,Family Restaurant,Restaurant,Restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94427 26071,N/A,4.9,,"NO 23, MS University Rd, Abishekapatti, Tamil Nadu 627012",627414,8.759701,77.6468052,ChIJZWdUx1sXBDsRgx29fX-zBtM,https://www.google.com/maps/place/?q=place_id:ChIJZWdUx1sXBDsRgx29fX-zBtM,part_263,2026-09-20 19:08:59,17024
Nighar Snacks,Family Restaurant,Restaurant,Restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"MGWC+M5J, Pallivasal main bazaar, Veeravanallur, Tirunelveli, Tamil Nadu 627426",627414,8.6967021,77.520403,ChIJtTilTQA_BDsRSxarJcC69xk,https://www.google.com/maps/place/?q=place_id:ChIJtTilTQA_BDsRSxarJcC69xk,part_263,2026-09-20 19:08:59,17025
Gandhimati Family Restaurant,Family Restaurant,Restaurant,Restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.9,,"Koodankulam, Tamil Nadu 627106",627414,8.1884376,77.6928574,ChIJUX9iO9yOBDsRZJJh-xxxNsM,https://www.google.com/maps/place/?q=place_id:ChIJUX9iO9yOBDsRZJJh-xxxNsM,part_263,2026-09-20 19:08:59,17026
ANNAN FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.6,,"No 1, Ambai To Tenkasi Main Road, near Zoho IT Park, Mathalamparai, Coimbatore, Thippanampatti, Tamil Nadu 641001",Mathalamparai,8.8959608,77.3374307,ChIJq3hUzPs5BDsRleqehlj37ww,https://www.google.com/maps/place/?q=place_id:ChIJq3hUzPs5BDsRleqehlj37ww,part_263,2026-09-20 19:09:38,17816
SREE BUVANESHWARI HOTEL,Family Restaurant,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93451 62725,N/A,5.0,,"1 Main Road, Kadayam Rd, Mayilappapuram, Tirunelveli, Tamil Nadu 627415",Mayilappapuram,8.862484799999999,77.398156,ChIJ0bEqy9clBDsRHEXhRVSdKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0bEqy9clBDsRHEXhRVSdKZ4,part_263,2026-09-20 19:09:38,17817
NAVAMANI TEA STALL,Family Restaurant,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98428 94347,N/A,4.6,,"2/293, Main Road, Asirvathapuram, Tirunelveli, Kadayam Perumpathu Part II, Tamil Nadu 627415",Asirvathapuram,8.8613529,77.3506973,ChIJZ4u1qKMvBDsRsdBp_EpyjYM,https://www.google.com/maps/place/?q=place_id:ChIJZ4u1qKMvBDsRsdBp_EpyjYM,part_263,2026-09-20 19:09:38,17818
SIVALINGAM,Family Restaurant,Fast food restaurant,Fast food restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90033 25802,N/A,5.0,,"12, near Madhapuram Check Post, Asirvathapuram, Tirunelveli, Tamil Nadu 627415",Asirvathapuram,8.861151399999999,77.3511984,ChIJyRauMh0vBDsRFlo-ERLBU20,https://www.google.com/maps/place/?q=place_id:ChIJyRauMh0vBDsRFlo-ERLBU20,part_263,2026-09-20 19:09:38,17819
அய்யா உணவகம்,Family Restaurant,Country food restaurant,Country food restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.9,,"VCV6+MP6, Tenkasi - Tirunelveli Rd, Mahilvannanathapuram, Pavoorsathiram, Pethanadarpatti, Tamil Nadu 627808",Mahilvannanathapuram,8.8941623,77.4117718,ChIJf2Jyr4wnBDsRZ2qXkKYfR9A,https://www.google.com/maps/place/?q=place_id:ChIJf2Jyr4wnBDsRZ2qXkKYfR9A,part_263,2026-09-20 19:09:38,17820
BHARTHI MESS,Family Restaurant,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93614 82766,N/A,4.3,,"Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.823872099999999,77.3718177,ChIJMyeHi34vBDsRhl7fRtuxW00,https://www.google.com/maps/place/?q=place_id:ChIJMyeHi34vBDsRhl7fRtuxW00,part_263,2026-09-20 19:09:38,17821
Sri Ram Hotel,Family Restaurant,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63834 32227,https://sri-ram-hotel.vercel.app/,4.8,,"Main road, muthukirshnaperi, Alangulam, Tamil Nadu 627861",627415,8.892384,77.4515445,ChIJn_uUM4EnBDsR8GE4pC3WFgI,https://www.google.com/maps/place/?q=place_id:ChIJn_uUM4EnBDsR8GE4pC3WFgI,part_263,2026-09-20 19:09:38,17822
MRK Restaurant,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 86100 90426,N/A,4.0,,"MRK Restaurant, 22, Main Road, Tirunelveli, Achanpudur, Tamil Nadu 627812",627415,9.0436155,77.2922174,ChIJyaxpr-SDBjsR0-UbiIJaLWg,https://www.google.com/maps/place/?q=place_id:ChIJyaxpr-SDBjsR0-UbiIJaLWg,part_263,2026-09-20 19:09:38,17823
RAJA FAST FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88705 23707,N/A,5.0,2.0,"5-202, Main Rd, South, Poolangulam, Tirunelveli, Tamil Nadu 627415",South,8.8601279,77.4249617,ChIJsde3B8slBDsR0vvjKAoLn1A,https://www.google.com/maps/place/?q=place_id:ChIJsde3B8slBDsR0vvjKAoLn1A,part_263,2026-09-20 19:09:39,17824
Restaurent,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.9,,"209/134 Cheeti Pillaimar Street, Tirunelveli - Shencottai Rd, Cheranmahdevi Block, Kalladaikurichi, Tirunelveli, Tamil Nadu 627416",Cheranmahdevi Block,8.690493199999999,77.4617243,ChIJAQFEay85BDsRLNNorCAcJF8,https://www.google.com/maps/place/?q=place_id:ChIJAQFEay85BDsRLNNorCAcJF8,part_263,2026-09-20 19:10:21,18710
Al Riyaz Restaurant,Family Restaurant,Restaurant,Restaurant,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,,"SH 40, Tamil Nadu 627426",627416,8.688644,77.5030747,ChIJoZ3rslg_BDsRFW6XR78bSQM,https://www.google.com/maps/place/?q=place_id:ChIJoZ3rslg_BDsRFW6XR78bSQM,part_263,2026-09-20 19:10:21,18711
Harish Vegetarian Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 80157 45057,N/A,5.0,,"SH 40, Veeravanallur, Tamil Nadu 627426",627416,8.6892718,77.50203619999999,ChIJxZimNgA_BDsRgjw0q7Wq04U,https://www.google.com/maps/place/?q=place_id:ChIJxZimNgA_BDsRgjw0q7Wq04U,part_263,2026-09-20 19:10:21,18712
Smoky Delite,Family Restaurant,Fast food restaurant,Fast food restaurant,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 75399 26054,https://smokydelite.web.app/,5.0,13.0,"Smoky Delite Shop, 051, Puthumanai Street, Veeravanallur, Tamil Nadu 627426",627417,8.6916754,77.5207403,ChIJNQexNSo_BDsRmkmbsXlCNWY,https://www.google.com/maps/place/?q=place_id:ChIJNQexNSo_BDsRmkmbsXlCNWY,part_263,2026-09-20 19:11:03,18984
Veerai Arasan Garden Restaurant,Family Restaurant,Restaurant,Restaurant,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.8,9.0,"MGVC+727, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627417,8.6931649,77.5200483,ChIJJyMoxww_BDsRR4FOpgoxSBc,https://www.google.com/maps/place/?q=place_id:ChIJJyMoxww_BDsRR4FOpgoxSBc,part_263,2026-09-20 19:11:03,18985
Maharajan,Family Restaurant,Fast food restaurant,Fast food restaurant,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 96882 14060,N/A,5.0,2.0,"1, Veeravanallur, Tirunelveli, Tamil Nadu 627426",627417,8.6929756,77.5166751,ChIJfUK2N-k_BDsRXmlXa3ixl0A,https://www.google.com/maps/place/?q=place_id:ChIJfUK2N-k_BDsRXmlXa3ixl0A,part_263,2026-09-20 19:11:03,18986
Grand Maharaja Restaurant,Family Restaurant,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96493 23264,N/A,4.6,,"Sudan Complex, Delhi-Alwar Highway, Ramgarh, Rajasthan 301026",627420,27.6024349,76.81894659999999,ChIJK_p_wSCVcjkRW3q_ARLnVLw,https://www.google.com/maps/place/?q=place_id:ChIJK_p_wSCVcjkRW3q_ARLnVLw,part_263,2026-09-20 19:12:26,20473
Taste N Fun Restaurant & Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80003 69235,http://contact.8000369235.com/,4.8,,"Kherli Road, Kathumar, Kathoomar, Rajasthan 321605",627420,27.3161177,77.0778035,ChIJj6LCekJXcjkRPF6c7w-LxyE,https://www.google.com/maps/place/?q=place_id:ChIJj6LCekJXcjkRPF6c7w-LxyE,part_263,2026-09-20 19:12:26,20474
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_263,2026-09-20 19:12:26,20475
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96759 22119,N/A,3.7,,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",627420,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_263,2026-09-20 19:12:26,20476
Elite Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94140 02738,N/A,3.5,,"FJ3P+JP7, Ground Floor, KEM Complex, Station Rd, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.4540392,74.6367976,ChIJXamQ-B7nazkRwNT06_IlXLo,https://www.google.com/maps/place/?q=place_id:ChIJXamQ-B7nazkRwNT06_IlXLo,part_263,2026-09-20 19:12:26,20477
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",627420,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_263,2026-09-20 19:12:26,20478
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75990 22515,N/A,4.0,,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_263,2026-09-20 19:12:26,20479
