business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95133 84689,https://acermall.shopacer.co.in/shop/avalon-digital-world-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-tirunelvelli-1242/?utm_source=GMB&utm_campaign=GMB,4.8,,"1C, Tower Complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7266763,77.72916049999999,ChIJEzzPupIRBDsRYNfSHVUqzXk,https://www.google.com/maps/place/?q=place_id:ChIJEzzPupIRBDsRYNfSHVUqzXk,part_263,2026-09-20 19:02:15,3867
KM Technologies,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service, Screen repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97919 62827,N/A,4.9,,"S Bypass Rd, Kurichi, main road, Tirunelveli, Tamil Nadu 627005","Kurichi, main road",8.707337899999999,77.71914459999999,ChIJ1dUPuygTBDsREOCPzrVM3DE,https://www.google.com/maps/place/?q=place_id:ChIJ1dUPuygTBDsREOCPzrVM3DE,part_263,2026-09-20 19:02:15,3868
Jnox Computer Park,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63831 22907,https://mybillbook.in/store/jnox_computer_park,4.9,,"First Floor, G-Cube Complex, Tirunelveli - Sankarankoil Rd, Extension, Thachanallur, Tirunelveli, Tamil Nadu 627358","Extension, Thachanallur",8.747168,77.7011114,ChIJHQnTtocRBDsR512f0sg8O0k,https://www.google.com/maps/place/?q=place_id:ChIJHQnTtocRBDsR512f0sg8O0k,part_263,2026-09-20 19:02:15,3869
Sakthi computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer networking service, Computer service, Printer repair service, Repair service, Used computer store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88838 98404,N/A,5.0,,"near chemmin hotel, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7318637,77.7115838,ChIJAT-PcKYRBDsRHFIKDQTTz_Q,https://www.google.com/maps/place/?q=place_id:ChIJAT-PcKYRBDsRHFIKDQTTz_Q,part_263,2026-09-20 19:02:15,3870
Lenovo Exclusive Store - Avalon Digital World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 4369 1059,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1015,4.8,,"No 1B, Tower Complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7265367,77.7290766,ChIJ11rXXIERBDsRAB8IzTg1lcs,https://www.google.com/maps/place/?q=place_id:ChIJ11rXXIERBDsRAB8IzTg1lcs,part_263,2026-09-20 19:02:15,3871
ASUS Exclusive Store - Avalon Digital World,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 3776 1127,https://shopnearme.asus.com/in-asus/laptop-store-in-tirunelveli/laptop-store-in-murugankurichi/asus-exclusive-store-avalon-digital-world-in-murugankurichi-tirunelveli--asus-exclusive-store-avalon-digital-world-nljrgbjepq6um9w/category,4.9,,"Ground Floor, Tower Complex, Trivandrum Rd, opposite Cathidral Chruch, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7263615,77.7289926,ChIJITu-QOIRBDsR5o8JJINIZtM,https://www.google.com/maps/place/?q=place_id:ChIJITu-QOIRBDsR5o8JJINIZtM,part_263,2026-09-20 19:02:15,3872
HP World - Palayamkottai,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86575 68530,https://www.hpworldstores.in/hp-world-avalon-data-products-laptop-store-palayamkottai-tirunelveli-614/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 169, Trivandrum Rd, near Csi Cathedral Church, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7263947,77.7289002,ChIJdzGCB_8RBDsRC29RIsfFRQU,https://www.google.com/maps/place/?q=place_id:ChIJdzGCB_8RBDsRC29RIsfFRQU,part_263,2026-09-20 19:02:15,3873
HP Care Authorised Service Center,Computer Sales and Laptop Repair,Computer software store,Computer software store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"PPGJ+3M6, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725164099999999,77.73164369999999,ChIJkxmbfwARBDsRgJI7gH3fcyg,https://www.google.com/maps/place/?q=place_id:ChIJkxmbfwARBDsRgJI7gH3fcyg,part_263,2026-09-20 19:02:15,3874
INFO SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94426 17914,N/A,5.0,17.0,"1ST Floor, Bus North Side, 75A/4, Madurai Main Road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.732134199999999,77.7113445,ChIJWZgwI5QRBDsRUbNw893iA3w,https://www.google.com/maps/place/?q=place_id:ChIJWZgwI5QRBDsRUbNw893iA3w,part_263,2026-09-20 19:02:16,3875
MORRIS COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63836 17175,https://www.instagram.com/morris_computers/,5.0,6.0,"SH 41A, near HP Petrol Pump, Thirunagar, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Thirunagar, Nellai Nagaram",8.7263951,77.67475089999999,ChIJj9bs5lURBDsRa61PZVYBsI4,https://www.google.com/maps/place/?q=place_id:ChIJj9bs5lURBDsRa61PZVYBsI4,part_263,2026-09-20 19:02:16,3876
VP INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82481 52747,N/A,5.0,2.0,"https://maps.app.goo.gl/aHnVqW2oQj1bXgii9, VP Infotech, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7361889,77.71154179999999,ChIJKTyY3XYRBDsRb2Clst15Jv8,https://www.google.com/maps/place/?q=place_id:ChIJKTyY3XYRBDsRb2Clst15Jv8,part_263,2026-09-20 19:02:17,3877
FAITH TECH SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93441 25671,N/A,5.0,3.0,"Diocesan Press Upstairs, No 40, Chatram Street, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7253441,77.7310543,ChIJAduciIIRBDsRtAYXZp5vKbk,https://www.google.com/maps/place/?q=place_id:ChIJAduciIIRBDsRtAYXZp5vKbk,part_263,2026-09-20 19:02:17,3878
JMD TECH,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store, Photography studio",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99409 85136,https://wa.me/c/919940985136,4.3,11.0,"110M/6, Byepassroad Baraninagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Byepassroad Baraninagar, Vannarpettai",8.7293579,77.72336159999999,ChIJWWj5hS4RBDsRnnrKauIEOGo,https://www.google.com/maps/place/?q=place_id:ChIJWWj5hS4RBDsRnnrKauIEOGo,part_263,2026-09-20 19:02:17,3879
RAJ COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.8,,"Offsite, RR INN Hodel, 66V, Hotel Aryaas Complex, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.735130999999999,77.7115312,ChIJKVYKyi8RBDsRt02FB3V_7YQ,https://www.google.com/maps/place/?q=place_id:ChIJKVYKyi8RBDsRt02FB3V_7YQ,part_263,2026-09-20 19:02:18,3880
GM Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Security system supplier",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94888 87827,https://www.gmenterprise.in/,4.9,,"438A, Main Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627354,8.38872,77.6091643,ChIJg9Q39dhmBDsRzxhluNbkshw,https://www.google.com/maps/place/?q=place_id:ChIJg9Q39dhmBDsRzxhluNbkshw,part_263,2026-09-20 19:02:59,6327
Shaan Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"XCGC+GFH, Unnamed Road, Surandai, Tamil Nadu 627859",627354,8.9763118,77.4212228,ChIJo3cWsnidBjsRP3YEWCygJoc,https://www.google.com/maps/place/?q=place_id:ChIJo3cWsnidBjsRP3YEWCygJoc,part_263,2026-09-20 19:02:59,6328
SAHAM COMPUTERS & WEB WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Stationery store, Toy store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80566 23946,N/A,4.8,,"reddiarpatti, tirunelveli-627007, Tirunelveli, Tamil Nadu 627007",627354,8.67558,77.7403138,ChIJPc7q4oMSBDsRTJsKxd0shNA,https://www.google.com/maps/place/?q=place_id:ChIJPc7q4oMSBDsRTJsKxd0shNA,part_263,2026-09-20 19:02:59,6329
Infiniti Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98947 75096,https://www.infinitinfotech.com/,5.0,,"Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.727112,77.707608,ChIJUXM24mcRBDsRYN1QHjUW3TQ,https://www.google.com/maps/place/?q=place_id:ChIJUXM24mcRBDsRYN1QHjUW3TQ,part_263,2026-09-20 19:02:59,6330
JAZZ SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.4,,"2 P,First Floor.Carmal Complex Jeba Garden, NGO A Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6921906,77.7412315,ChIJOTzKY_oTBDsR_QDPtsWVUrw,https://www.google.com/maps/place/?q=place_id:ChIJOTzKY_oTBDsR_QDPtsWVUrw,part_263,2026-09-20 19:02:59,6331
Ani Info,Computer Sales and Laptop Repair,Computer store,Computer store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98941 50891,N/A,5.0,,"3, Karthikeyan Nagar Rd, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.672836199999999,77.7371605,ChIJBa_wieETBDsRl--oPMc4_E8,https://www.google.com/maps/place/?q=place_id:ChIJBa_wieETBDsRl--oPMc4_E8,part_263,2026-09-20 19:02:59,6332
Goutham Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Wholesaler, Printer repair service",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 63693 58582,N/A,5.0,,"66, Ambala Street, Srivaikuntam, Tamil Nadu 628601",627354,8.6332281,77.9123266,ChIJMbeT3Xx1BDsRCaLY5aMDOxo,https://www.google.com/maps/place/?q=place_id:ChIJMbeT3Xx1BDsRCaLY5aMDOxo,part_263,2026-09-20 19:02:59,6333
GLOBAL INFOSYS INC.,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98430 45703,N/A,3.5,,"76/18 First Floor, Miskeen Plaza, E Car St, Vagayadi Corner, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vagayadi Corner, Tirunelveli Junction",8.724958299999999,77.6872118,ChIJg8egrBgRBDsRzXCjMHtm8Qs,https://www.google.com/maps/place/?q=place_id:ChIJg8egrBgRBDsRzXCjMHtm8Qs,part_263,2026-09-20 19:02:59,6334
M.V.DEVI SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer networking service, Security system installation service, Security system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 93611 12448,N/A,4.9,,"MR7G+CQ, Tiruchanthur main road, Seydunganallur, Tamil Nadu 628809",627354,8.6635166,77.8269734,ChIJ6Tqb9TsNBDsROHdTmmRT570,https://www.google.com/maps/place/?q=place_id:ChIJ6Tqb9TsNBDsROHdTmmRT570,part_263,2026-09-20 19:03:00,6335
Arun Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 87540 88099,http://www.aruncomputer.com/,4.2,,"10, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627354,9.1717855,77.53514609999999,ChIJ78N7_pWXBjsRI_VFBllA0P4,https://www.google.com/maps/place/?q=place_id:ChIJ78N7_pWXBjsRI_VFBllA0P4,part_263,2026-09-20 19:03:00,6336
Winz computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Security service, Security system installation service, Used computer store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 95973 04821,https://winzcomputers.in/,4.8,,"33,34/204, 2nd floor, BMC market, Thisaiyanvilai, Tamil Nadu 627657",627354,8.3352002,77.86743349999999,ChIJVezFrJ5_BDsRpoDA94qMlnc,https://www.google.com/maps/place/?q=place_id:ChIJVezFrJ5_BDsRpoDA94qMlnc,part_263,2026-09-20 19:03:01,6337
ABC Computer WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer service, Home theater store, Printer ink refill store, Printer repair service, Printing equipment supplier, Security system supplier, Shopping mall, Toner cartridge supplier",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 97876 71015,https://site.dgtechsoln.com/abc-computer-world/,4.6,648.0,"18/30, 31 RAJAKUMARITOWERS, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1723777,77.8651244,ChIJ15jJAG6yBjsRtNT9c5yrq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ15jJAG6yBjsRtNT9c5yrq7Y,part_263,2026-09-20 19:03:02,6338
J S Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 82203 91357,N/A,4.8,4.0,"25/1, Nanguneri - Uvari Rd, Parappadi, Ilangulam, Tamil Nadu 627110",627355,8.4270552,77.73019169999999,ChIJaQkYBGxlBDsRHX9oxQ4rf5A,https://www.google.com/maps/place/?q=place_id:ChIJaQkYBGxlBDsRHX9oxQ4rf5A,part_263,2026-09-20 19:03:44,7820
Muthu Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90926 16263,http://www.muthuteamup.in/,4.5,90.0,"23A, SH 92, Vadakkuvalliyur, Tamil Nadu 627117",627355,8.387997,77.60872379999999,ChIJfah6b9hmBDsRv4jcgpSt6LA,https://www.google.com/maps/place/?q=place_id:ChIJfah6b9hmBDsRv4jcgpSt6LA,part_263,2026-09-20 19:03:45,7821
ENSURE SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81486 88432,N/A,4.7,,"586/1A,VST THAMEEM AMEENA COMPLEX, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.6969848,77.71288919999999,ChIJWeQ8cLgTBDsRgbDtGt4eDA4,https://www.google.com/maps/place/?q=place_id:ChIJWeQ8cLgTBDsRgbDtGt4eDA4,part_263,2026-09-20 19:04:26,9046
Sonic Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96262 63838,N/A,4.6,,"Firthouse Complex, 35/3, Ambai Rd, near CANARABANK, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6964883,77.7126828,ChIJpZMlckYSBDsRSjhwxaa_HpA,https://www.google.com/maps/place/?q=place_id:ChIJpZMlckYSBDsRSjhwxaa_HpA,part_263,2026-09-20 19:04:26,9047
Jane Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 89398 70980,N/A,4.6,,"Manakudavar Street, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7224361,77.71033179999999,ChIJbWCYDygSBDsR38wY8CfTles,https://www.google.com/maps/place/?q=place_id:ChIJbWCYDygSBDsR38wY8CfTles,part_263,2026-09-20 19:04:26,9048
San Computers,Computer Sales and Laptop Repair,Computer service,Computer service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99523 47807,N/A,4.5,14.0,"6/252-3, VSR Complex Thisayanvilai Nanguneri, Junction, Main Road, Mannarpuram, Tamil Nadu 627657",Main Road,8.3663043,77.80782719999999,ChIJ3Wdh48p9BDsR6j-NZpM5lak,https://www.google.com/maps/place/?q=place_id:ChIJ3Wdh48p9BDsR6j-NZpM5lak,part_263,2026-09-20 19:04:27,9049
