business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Music,Music and Dance Academy,Music school,Music school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83005 16196,N/A,4.8,,"No. 53, Bye Pass, Melakarai New Colony, Thachanallur, Tirunelveli, Tamil Nadu 627358","Melakarai New Colony, Thachanallur",8.753457899999999,77.7054359,ChIJUyy6Xl4RBDsRtYpaywl88dE,https://www.google.com/maps/place/?q=place_id:ChIJUyy6Xl4RBDsRtYpaywl88dE,part_263,2026-09-20 19:02:13,3622
Narthana Natiyalaiya Dance class,Music and Dance Academy,Dance school,Dance school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"PMPP+QQ9, Rengathapuram, Tirunelveli - Sankarankoil Rd, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.736900499999999,77.68698859999999,ChIJrwhaNZARBDsRRxRlciSbh7U,https://www.google.com/maps/place/?q=place_id:ChIJrwhaNZARBDsRRxRlciSbh7U,part_263,2026-09-20 19:02:13,3623
Thamira Sabai Nattiyalaiya,Music and Dance Academy,Dance school,Dance school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 76958 91914,N/A,5.0,,"717,16th Cross Street, Kodeeswaran Nagar, Tirunelveli Junction, Pettai Part I, Tamil Nadu 627006",Tirunelveli Junction,8.7201328,77.67762809999999,ChIJ44_PjP0TBDsR_zWbJ4EW_Bc,https://www.google.com/maps/place/?q=place_id:ChIJ44_PjP0TBDsR_zWbJ4EW_Bc,part_263,2026-09-20 19:02:13,3624
Rehoboth Musical Institution,Music and Dance Academy,Music school,Music school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96262 66607,N/A,4.7,,"Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6954427,77.7605136,ChIJHTtIGpoNBDsRUMFK5xfzxWo,https://www.google.com/maps/place/?q=place_id:ChIJHTtIGpoNBDsRUMFK5xfzxWo,part_263,2026-09-20 19:02:13,3625
Pishon Music Classes,Music and Dance Academy,Music instructor,"Music instructor, Music Classes, Music school",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,,"3, High Ground Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.712185999999999,77.752076,ChIJ_RQ8zfYNBDsRP7vNmoY_rJU,https://www.google.com/maps/place/?q=place_id:ChIJ_RQ8zfYNBDsRP7vNmoY_rJU,part_263,2026-09-20 19:02:13,3626
MAK Institute of Music,Music and Dance Academy,Music school,Music school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99420 81809,https://www.instagram.com/makinstitute2024?igsh=a3NseDE1dDhzOXJy,5.0,,"750, 7th N St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7008558,77.7564819,ChIJx1akn-ANBDsRNC22f0vUHks,https://www.google.com/maps/place/?q=place_id:ChIJx1akn-ANBDsRNC22f0vUHks,part_263,2026-09-20 19:02:13,3627
Emerald Music School,Music and Dance Academy,Music school,"Music school, Musical instrument manufacturer, Musical instrument repair shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98431 44526,N/A,4.3,,"no.141, Trivandrum Rd, opp. to Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258415,77.7304122,ChIJJXL7XPYRBDsRpiWThcxRt8I,https://www.google.com/maps/place/?q=place_id:ChIJJXL7XPYRBDsRpiWThcxRt8I,part_263,2026-09-20 19:02:13,3628
TJ flyerz dance academy,Music and Dance Academy,Dance company,Dance company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"PP9M+G9P, Palayamkottai Busstand, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7188301,77.73344279999999,ChIJtUhZYzMTBDsRyJiYwBb-Hsc,https://www.google.com/maps/place/?q=place_id:ChIJtUhZYzMTBDsRyJiYwBb-Hsc,part_263,2026-09-20 19:02:13,3629
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_263,2026-09-20 19:02:14,3630
Alpha violinist Music academy,Music and Dance Academy,Music instructor,Music instructor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99448 24639,https://alphaviolinist.com/,4.9,137.0,"251 B/8, Sannathi St, Vickramasingapuram, Tamil Nadu 627425",627353,8.714758,77.3893712,ChIJoyfbf7g7BDsRGN7Xp0aNndI,https://www.google.com/maps/place/?q=place_id:ChIJoyfbf7g7BDsRGN7Xp0aNndI,part_263,2026-09-20 19:02:14,3631
Majestic Harmony School of Music,Music and Dance Academy,Music school,Music school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63699 43014,https://www.simonsmusic.in/,5.0,23.0,"2nd, floor, Eswar Building, opposite Sugam Hospital Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627353,8.3881566,77.6080125,ChIJoWYJTSBnBDsRQ7d6mEWXb_w,https://www.google.com/maps/place/?q=place_id:ChIJoWYJTSBnBDsRQ7d6mEWXb_w,part_263,2026-09-20 19:02:15,3632
Sharon Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88702 69785,N/A,5.0,10.0,"SHOPPING COMPLEX, 3, STC SCHOOL, Trivandrum Rd, Palayamkottai, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7158034,77.732528,ChIJ-6w-BVATBDsR86OXSOxP4wc,https://www.google.com/maps/place/?q=place_id:ChIJ-6w-BVATBDsR86OXSOxP4wc,part_263,2026-09-20 19:02:15,3633
Rhythm Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93444 61777,https://rhythmmusicalinstruments.com/,4.9,2204.0,"Kulavanigarpuram, 55, Ambai Rd, near Christ Church, Palayamkottai, Tirunelveli, Tamil Nadu 627005",Palayamkottai,8.708939899999999,77.72883879999999,ChIJYwZ0-VMTBDsRVGYlccLQysk,https://www.google.com/maps/place/?q=place_id:ChIJYwZ0-VMTBDsRVGYlccLQysk,part_263,2026-09-20 19:02:15,3634
Vijay Musicals,Music and Dance Academy,CD store,"CD store, Book store, DVD store, Gift shop, Stationery store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94885 85956,N/A,4.3,18.0,"66W, Hotel Aryaas Building, Madurai Road, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7352847,77.71163969999999,ChIJ9yTADJARBDsRBaXHGKgp1gs,https://www.google.com/maps/place/?q=place_id:ChIJ9yTADJARBDsRBaXHGKgp1gs,part_263,2026-09-20 19:02:15,3635
Richard's Guitar Class,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Musician, Piano instructor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94864 63106,http://www.richardsguitarclass.com/,4.7,41.0,"9th Street, Bharathi Nagar, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Bharathi Nagar, Perumalpuram, Palayamkottai",8.6959389,77.7444031,ChIJlY4M-hwSBDsRfEmYsGGh7Ks,https://www.google.com/maps/place/?q=place_id:ChIJlY4M-hwSBDsRfEmYsGGh7Ks,part_263,2026-09-20 19:02:15,3636
shri VISHMAYA fine art's muisc & dance academy,Music and Dance Academy,Dance school,"Dance school, Music school",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 86105 54383,N/A,5.0,,"PETROL petrol bulky, 10 B DHEIVAANAI NAGER, Karthikeyan Nagar Rd, opposite palayamkottai, Tamil Nadu 627007",627354,8.673383399999999,77.7370145,ChIJoetbv9wTBDsR2g8Tkn2HTbw,https://www.google.com/maps/place/?q=place_id:ChIJoetbv9wTBDsR2g8Tkn2HTbw,part_263,2026-09-20 19:02:58,6261
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_263,2026-09-20 19:02:58,6262
Excellent Dance Academy,Music and Dance Academy,Dance school,Dance school,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99945 38545,N/A,5.0,7.0,"Fx school, opposite Tirunelveli, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7301088,77.7237634,ChIJvXy-oUARBDsRLqawBKU16eo,https://www.google.com/maps/place/?q=place_id:ChIJvXy-oUARBDsRLqawBKU16eo,part_263,2026-09-20 19:03:43,7721
"Rudrapriya dance academy, the school of classical arts",Music and Dance Academy,Dance school,Dance school,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99467 48731,N/A,4.8,,"Kazhakkuttam junction opposit mahadevar temple and Aj hospital Kavottumukku junction near kaniyapuram chittattumukku Kavottumukku, kaniyapuram, and, junction, near technopark, Kazhakkoottam, Keralam 695582",627355,8.5776231,76.85654939999999,ChIJUZboRrq_BTsROXBmlHhotjs,https://www.google.com/maps/place/?q=place_id:ChIJUZboRrq_BTsROXBmlHhotjs,part_263,2026-09-20 19:03:43,7722
Content Organs India,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store, Musical instrument manufacturer, Musical instrument repair shop",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96886 47484,http://www.contentorgans.in/,5.0,,"2E, Nesanayanar St, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.725399099999999,77.7423732,ChIJO5j2xgATBDsRS5u5VsX64hQ,https://www.google.com/maps/place/?q=place_id:ChIJO5j2xgATBDsRS5u5VsX64hQ,part_263,2026-09-20 19:04:27,9019
GRACE ELECTRONICS,Music and Dance Academy,Musical instrument rental service,Musical instrument rental service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.5,,"PP9J+4XH, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7178041,77.73249679999999,ChIJ_Xhyu4MTBDsRdOj7J_VQH3M,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhyu4MTBDsRdOj7J_VQH3M,part_263,2026-09-20 19:04:27,9020
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 85531 85534,N/A,4.7,,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_263,2026-09-20 19:05:52,10835
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 85350 44550,N/A,4.7,,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_263,2026-09-20 19:05:53,10836
Dj Shamz,Music and Dance Academy,DJ service,DJ service,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://djshamz.in/,5.0,,"PPH6+W5H, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7298931,77.7104744,ChIJQ7UvHFoRBDsRDQucNmrE4pU,https://www.google.com/maps/place/?q=place_id:ChIJQ7UvHFoRBDsRDQucNmrE4pU,part_263,2026-09-20 19:05:54,10837
Murugan Naiyandi melam,Music and Dance Academy,Music instructor,Music instructor,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"P98W+44, Vickramasingapuram, Tamil Nadu 627425",627401,8.715309099999999,77.3952901,ChIJZZ0gKQA7BDsR9MYJcciFKVU,https://www.google.com/maps/place/?q=place_id:ChIJZZ0gKQA7BDsR9MYJcciFKVU,part_263,2026-09-20 19:07:16,14454
Joy DJ entertainments,Music and Dance Academy,Store,Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70928 28203,N/A,5.0,10.0,"AMBASAMUDRAM-62740, Sp Raj Complex, near Hotel Ambai Grand, RS Colony, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7075222,77.43686459999999,ChIJAwJFTls5BDsRwue8NOJKPUI,https://www.google.com/maps/place/?q=place_id:ChIJAwJFTls5BDsRwue8NOJKPUI,part_263,2026-09-20 19:07:16,14455
Bharathalaya Dance Acadamy,Music and Dance Academy,Dance school,Dance school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96262 73869,N/A,4.7,12.0,"10E, Courtallam Rd, Bharathi nager, Melagaram, Tamil Nadu 627818",Bharathi nager,8.952143,77.2991217,ChIJb7fxfMIpBDsRdvJHafXNGYQ,https://www.google.com/maps/place/?q=place_id:ChIJb7fxfMIpBDsRdvJHafXNGYQ,part_263,2026-09-20 19:07:17,14456
Dhwani Music&Arts,Music and Dance Academy,Dance school,Dance school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96335 93256,N/A,5.0,2.0,"F479+8X7, Keezharoor, Keralam 695124",627401,8.4633893,77.1202368,ChIJ7ViBGwCzBTsRrnTEcgOI2bA,https://www.google.com/maps/place/?q=place_id:ChIJ7ViBGwCzBTsRrnTEcgOI2bA,part_263,2026-09-20 19:07:18,14457
Bodhi Academy of Music and Dance,Music and Dance Academy,Music school,Music school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98954 98987,https://www.instagram.com/bodhimusicacademy_official?igsh=MWdoemxnMTZuNHpwbQ==,5.0,4.0,"House no 182 A, Swathy Nagar Line no 5,Opp Kunnil Super Market Pippinmoodu, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Sawthi Nagar, Sasthamangalam",8.5226253,76.97077,ChIJYW_MZDK7BTsR3baV1Gxpz2o,https://www.google.com/maps/place/?q=place_id:ChIJYW_MZDK7BTsR3baV1Gxpz2o,part_263,2026-09-20 19:07:18,14458
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,8.0,"Peyad, Keralam 695573",627401,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_263,2026-09-20 19:07:18,14459
Vels Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Music school, Painting Class, Yoga studio",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97100 85799,https://velmurugansportsacadamy.lyzoo.co.in/index.html,4.8,28.0,"Thirumani Complex, 13B, Banu Nagar 1st Main Rd, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Pudur, Ambattur",13.1341494,80.158439,ChIJMeNoI7pjUjoRFVqIqD61Qsg,https://www.google.com/maps/place/?q=place_id:ChIJMeNoI7pjUjoRFVqIqD61Qsg,part_263,2026-09-20 19:07:18,14460
Sathangai Academy - Music & Dance classes,Music and Dance Academy,Music school,Music school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81223 36779,N/A,4.5,10.0,"X36X+W6P, Chellaiya Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chellaiya Nagar, Koodal Nagar",9.962339199999999,78.0980927,ChIJr8Bc7bHIADsRtU_rPtIHoxQ,https://www.google.com/maps/place/?q=place_id:ChIJr8Bc7bHIADsRtU_rPtIHoxQ,part_263,2026-09-20 19:07:18,14461
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,57.0,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_263,2026-09-20 19:07:18,14462
Raj Guitar And Dance School,Music and Dance Academy,Dance school,Dance school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75038 96779,N/A,4.9,139.0,"First Floor Upper Ground Floor, Khandelwal Complex, Rz 20f, Old Mehrauli Rd, Palam Colony, Part-2, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Part-2, Raj Nagar",28.5828208,77.088306,ChIJOczz7sUbDTkRNvhrU-OrVGc,https://www.google.com/maps/place/?q=place_id:ChIJOczz7sUbDTkRNvhrU-OrVGc,part_263,2026-09-20 19:07:18,14463
