business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99620 08120,http://www.swastikpackers.com/,4.9,946.0,"16/35, Anna Salai Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.9790294,80.1916016,ChIJm0AlX9NdUjoRDlcCxa9KUVQ,https://www.google.com/maps/place/?q=place_id:ChIJm0AlX9NdUjoRDlcCxa9KUVQ,part_263,2026-09-20 19:05:41,10503
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 95627 63030,https://www.best-movers.in/,4.7,149.0,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_263,2026-09-20 19:05:41,10504
Rove Packers And Movers,Packers and Movers,Transportation service,Transportation service,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63831 50240,https://www.rovepackersandmovers.com/,4.9,897.0,"1st Floor, Dvdl Complex, No. 86-8 to 16, Suramangalam Main Rd, Nedunchalai Nagar, Salem, Tamil Nadu 636005",Nedunchalai Nagar,11.669107,78.1207792,ChIJqWjpK4DxqzsR4bbzkQwpVKA,https://www.google.com/maps/place/?q=place_id:ChIJqWjpK4DxqzsR4bbzkQwpVKA,part_263,2026-09-20 19:05:41,10505
Gopika Transport,Packers and Movers,Transportation service,Transportation service,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88255 71158,https://gopikatransportpackersandmovers.in/,5.0,12.0,"Venkateswara Nagar, Avarapalayam, Karaiputhur, Tamil Nadu 641605","Venkateswara Nagar, Avarapalayam",11.0461347,77.3568003,ChIJc0ReJoOpqTsRiXbrIZ9nIEw,https://www.google.com/maps/place/?q=place_id:ChIJc0ReJoOpqTsRiXbrIZ9nIEw,part_263,2026-09-20 19:05:41,10506
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 84398 11372,N/A,4.8,93.0,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_263,2026-09-20 19:07:06,13387
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80003 45132,https://agarwalsafepackers.com/,4.6,45.0,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_263,2026-09-20 19:07:06,13388
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,98.0,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_263,2026-09-20 19:07:06,13389
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70441 31490,https://packersmoversinkolkata.com/,4.9,269.0,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_263,2026-09-20 19:07:06,13390
Ashirwadh Packers & Cargo Movers,Packers and Movers,Transportation service,Transportation service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88801 11157,https://ashirwadhpacker.com/,5.0,979.0,"1st Floor, 12, P E P Bhavan, 4th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955652899999999,77.58824659999999,ChIJcYPQxrYVrjsRDGjoTCIEp9U,https://www.google.com/maps/place/?q=place_id:ChIJcYPQxrYVrjsRDGjoTCIEp9U,part_263,2026-09-20 19:07:06,13391
Aarkay Packers and Movers Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Storage facility, Transportation service, Warehouse",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98864 78605,https://www.aarkaypackers.com/,4.7,845.0,"25 2nd cross Hsr Layout, 7th sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Muneswara Nagar, 7th sector, Bommanahalli",12.911380999999999,77.6287169,ChIJ4Ucs5ekVrjsR76i9ztoM9u4,https://www.google.com/maps/place/?q=place_id:ChIJ4Ucs5ekVrjsR76i9ztoM9u4,part_263,2026-09-20 19:07:06,13392
Arnav Packers And Movers,Packers and Movers,Packaging company,Packaging company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80803 96546,https://www.arnavpackersandmovers.com/our-locations/andheri-east-mumbai-arnav-packers-and-movers,4.9,467.0,"R. No. 1, Saraswati Rahiwasi Seva Sangha Mitra Mandal, behind Takshila Society, Goni Nagar, Chakala Industrial Area (MIDC), Andheri East, Mumbai, Maharashtra 400093","Goni Nagar, Chakala Industrial Area (MIDC), Andheri East",19.119984,72.867964,ChIJZ721vyTI5zsR8kmTLX1AaV4,https://www.google.com/maps/place/?q=place_id:ChIJZ721vyTI5zsR8kmTLX1AaV4,part_263,2026-09-20 19:07:06,13393
Shree Niwas Packers Movers India,Packers and Movers,Transportation service,Transportation service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98148 02850,N/A,5.0,214.0,"No. 26, 1st floor, Workshop Rd, Grewal Market, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Grewal Market, Transport Nagar, Industrial Area- A",30.9015259,75.8790226,ChIJUxGE866DGjkRz3sfjVyoHPI,https://www.google.com/maps/place/?q=place_id:ChIJUxGE866DGjkRz3sfjVyoHPI,part_263,2026-09-20 19:07:06,13394
Amarsons Packers Movers Bangalore,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Self-storage facility, Storage facility, Transportation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97421 89005,http://amarsonspackersmovers.com/,4.8,171.0,"24, 2nd A Cross Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560095","4th Block, Koramangala",12.9347405,77.6262333,ChIJg-IKd88VrjsRZepid_nEWy8,https://www.google.com/maps/place/?q=place_id:ChIJg-IKd88VrjsRZepid_nEWy8,part_263,2026-09-20 19:07:06,13395
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,550.0,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_263,2026-09-20 19:07:06,13396
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_263,2026-09-20 19:07:06,13397
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80138 45575,https://www.taraknathpackers.in/,4.9,490.0,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_263,2026-09-20 19:07:06,13398
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_263,2026-09-20 19:07:06,13399
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,279.0,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_263,2026-09-20 19:07:06,13400
ROYAL PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 99419 18100,http://www.royalpackers.co.in/,4.8,,"6 th, 141, street, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.942978,80.210876,ChIJqTTgJ0ddUjoRrWo9Hd-tgVY,https://www.google.com/maps/place/?q=place_id:ChIJqTTgJ0ddUjoRrWo9Hd-tgVY,part_263,2026-09-20 19:08:27,16544
Jayam Packers and Movers,Packers and Movers,Moving and storage service,Moving and storage service,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 93818 88844,https://jayampackersandmovers.com/,3.8,,": 3/382, Rajiv Gandhi Salai, NJK Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",NJK Avenue,12.9408175,80.23625899999999,ChIJT6bBlPdcUjoRawF_lY39-dA,https://www.google.com/maps/place/?q=place_id:ChIJT6bBlPdcUjoRawF_lY39-dA,part_263,2026-09-20 19:08:27,16545
TAMIL PACKER&MOVERS,Packers and Movers,Packaging company,Packaging company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,http://www.tamilpackersandmovers.com/,5.0,9.0,"Tenkasi - Tirunelveli Road, Taluk, 9/25-1, Avudayanoor Road, Theertharappapuram, Tamil Nadu 627808",627415,8.8807523,77.39210899999999,ChIJt9KqkY4lBDsRb0z77hBdBBk,https://www.google.com/maps/place/?q=place_id:ChIJt9KqkY4lBDsRb0z77hBdBBk,part_263,2026-09-20 19:09:48,18069
Jilla transport,Packers and Movers,Transportation service,Transportation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,8.0,"Pavoorchatram, Tamil Nadu 627808",627415,8.9201967,77.3812494,ChIJ-RV-dsclBDsRWD_vej9qL40,https://www.google.com/maps/place/?q=place_id:ChIJ-RV-dsclBDsRWD_vej9qL40,part_263,2026-09-20 19:09:49,18070
Velmurugan Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 91501 03517,https://velmuruganpackersandmovers.in/,4.7,,"Door no .8, Plat no. 21, 1st Cross St, Sri Ayyappa Nagar, Chinmaya Nagar Stage II Extension, Kumaran Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sri Ayyappa Nagar, Chinmaya Nagar Stage II Extension, Kumaran Nagar, Virugambakkam",13.063565899999999,80.1914657,ChIJVSThriZnUjoRDzc1uWAGD7g,https://www.google.com/maps/place/?q=place_id:ChIJVSThriZnUjoRDzc1uWAGD7g,part_263,2026-09-20 19:11:56,19217
Book My Trucks Packers And Movers Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87227 44888,https://www.bookmytrucks.co.in/,4.8,,"192, ITI Layout 8th A Cross,7th Sector M.G palya, Main Road, Hosapalaya, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, HSR Layout",12.903052599999999,77.641863,ChIJL9mvO-sVrjsReBm_RRfJ9o4,https://www.google.com/maps/place/?q=place_id:ChIJL9mvO-sVrjsReBm_RRfJ9o4,part_263,2026-09-20 19:12:36,22388
The Best Packers and Movers Bangalore,Packers and Movers,Storage facility,"Storage facility, Automobile storage facility, Delivery service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96863 00803,https://www.thebestpackers.com/,4.8,91.0,"Sy No.68, Haripriya Lifestyle Rd, Layout, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100","Layout, Electronic City",12.866288599999999,77.6786334,ChIJCw6vDfVtrjsRebJMDK6lHWA,https://www.google.com/maps/place/?q=place_id:ChIJCw6vDfVtrjsRebJMDK6lHWA,part_263,2026-09-20 19:12:37,22389
Packers and Movers in Navi Mumbai,Packers and Movers,Transportation service,Transportation service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99201 54004,https://packersandmoversinnavimumbai.com/,5.0,17.0,"Shop No 02, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085606,73.035034,ChIJEVrjzOHD5zsRE9l2gA0CyCg,https://www.google.com/maps/place/?q=place_id:ChIJEVrjzOHD5zsRE9l2gA0CyCg,part_263,2026-09-20 19:12:37,22390
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81004 19452,https://murtipackers.com/,4.9,504.0,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_263,2026-09-20 19:12:37,22391
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,252.0,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_263,2026-09-20 19:12:37,22392
Prestige Relocation Packers & Movers |Best Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Department of Transportation, Logistics service, Moving service, RV storage facility, Transportation service, Vehicle Exporter, Warehouse",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70737 91104,http://www.prestigepackers.in/,4.9,302.0,"E-Block, Kanjia Market, Plot No.6,Shop No 8, Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.8723326,75.72225159999999,ChIJt5wP-ja1bTkRSh-5UxNfsuo,https://www.google.com/maps/place/?q=place_id:ChIJt5wP-ja1bTkRSh-5UxNfsuo,part_263,2026-09-20 19:12:37,22393
Saawariya Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Transportation service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95381 11511,https://saawriyaapackersandmovers.com/,5.0,260.0,"P.no F-1-A, Ajmer Rd, behind Heerapura Power House, near Vidhansabha Nagar, Dhawas, Janakpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Janakpuri",26.890043199999997,75.7111682,ChIJny3pnEZLbDkRU8rrFSRq3uM,https://www.google.com/maps/place/?q=place_id:ChIJny3pnEZLbDkRU8rrFSRq3uM,part_263,2026-09-20 19:12:37,22394
Virgo Packers and Movers,Packers and Movers,Packaging company,Packaging company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95098 45283,http://www.virgopackers.com/,4.8,189.0,"A-33, 302020, Goliyawas, Varun Colony, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Varun Colony, Mansarovar",26.8551765,75.75823319999999,ChIJixF5Gaa1bTkRC8CWRxe75A4,https://www.google.com/maps/place/?q=place_id:ChIJixF5Gaa1bTkRC8CWRxe75A4,part_263,2026-09-20 19:12:37,22395
DASHMESH PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75057 66015,https://www.dashmeshmoversandpackers.com/,5.0,65.0,"Mayur Tyre Service, 165, Unnamed Road, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2811323,77.9902812,ChIJUcmIypQrCTkR-9H_De6CofI,https://www.google.com/maps/place/?q=place_id:ChIJUcmIypQrCTkR-9H_De6CofI,part_263,2026-09-20 19:12:37,22396
Sharma Packers and Movers-Jeethendra Transport & Logistics Consultant,Packers and Movers,Moving service,"Moving service, Packaging company, Storage facility, Transportation service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95901 78555,https://www.sharmapackersmovers.com/,3.6,95.0,"Post Hosur, Ananth Nagar Main Road, Bengaluru - Chennai Hwy, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352843,77.6813686,ChIJyT3aY2BtrjsRLgaB3wNybKo,https://www.google.com/maps/place/?q=place_id:ChIJyT3aY2BtrjsRLgaB3wNybKo,part_263,2026-09-20 19:12:37,22397
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,161.0,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_263,2026-09-20 19:12:37,22398
Pawan Logistics packers & movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98318 12413,N/A,4.9,41.0,"133/1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563074999999998,88.354897,ChIJUb-Gyfd3AjoRi2-erKdD7Kg,https://www.google.com/maps/place/?q=place_id:ChIJUb-Gyfd3AjoRi2-erKdD7Kg,part_263,2026-09-20 19:12:37,22399
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79808 46096,https://roypackersmovers.com/,4.2,70.0,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_263,2026-09-20 19:12:37,22400
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_263,2026-09-20 19:12:37,22401
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,1.0,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_263,2026-09-20 19:12:37,22402
Packers Movers,Packers and Movers,Transportation service,Transportation service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_263,2026-09-20 19:12:37,22403
Secure Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70149 21836,https://securelogisticspackersmovers.com/,4.1,56.0,"3rd Main Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, 7th Sector, HSR Layout",12.899061,77.6445796,ChIJpy3X_aIUrjsRUqoPvTgvka4,https://www.google.com/maps/place/?q=place_id:ChIJpy3X_aIUrjsRUqoPvTgvka4,part_263,2026-09-20 19:12:37,22404
PACKYATRA RELOCATION PRIVATE LIMITED,Packers and Movers,Logistics service,"Logistics service, Packaging company, Transportation service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90715 35535,http://www.packyatra.com/,5.0,173.0,"C/O Deveeramma 122,4th main road, West of Chord, Manjunath nagar, North Industrial estate, Rajajinagar, Bengaluru, Karnataka 560010","1st Phase, North Industrial estate, Rajajinagar",12.995985699999999,77.5500162,ChIJH4xHla49rjsRLClIWcyqHoA,https://www.google.com/maps/place/?q=place_id:ChIJH4xHla49rjsRLClIWcyqHoA,part_263,2026-09-20 19:12:37,22405
SRI GANESH PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98452 42306,http://ganeshpackers.in/manglore/,4.9,175.0,"1-S-22-T-1762/2, behind Mijar Cashew Factory, Ashok Nagar, Mangaluru, Karnataka 575006","Hoige Bail, Ashok Nagar",12.8919334,74.8247945,ChIJ_afzKgtbozsRfhrJDP7QyyM,https://www.google.com/maps/place/?q=place_id:ChIJ_afzKgtbozsRfhrJDP7QyyM,part_263,2026-09-20 19:12:37,22406
S Brothers Logistic Packers And Movers,Packers and Movers,Packaging company,Packaging company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89014 45018,https://www.sbrotherslogistic.com/,4.7,321.0,"208, Avadi Main Rd, Kaduvetti, opp. Selvi Marriage Halll, Chennai, Tamil Nadu 600077",627420,13.0743145,80.1115363,ChIJnfOXJfFhUjoR4sN4CQBVvGQ,https://www.google.com/maps/place/?q=place_id:ChIJnfOXJfFhUjoR4sN4CQBVvGQ,part_263,2026-09-20 19:12:37,22407
