business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97258 92418,N/A,4.9,690.0,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_263,2026-09-20 19:12:42,23472
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,49.0,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_263,2026-09-20 19:12:42,23473
S K S Cosmetics Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96112 45562,N/A,5.0,16.0,"5/17-1, 2nd Main Rd, Sri Kanteshwara Nagar, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Sri Kanteshwara Nagar, Mahalakshmi Layout",13.013654599999999,77.5442106,ChIJS4mzS389rjsR7Yr5fi2TGkM,https://www.google.com/maps/place/?q=place_id:ChIJS4mzS389rjsR7Yr5fi2TGkM,part_263,2026-09-20 19:12:42,23474
Variety Beauty,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95550 89089,N/A,4.2,122.0,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_263,2026-09-20 19:12:42,23475
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Perfume store, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_263,2026-09-20 19:12:42,23476
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91111 11623,N/A,5.0,116.0,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_263,2026-09-20 19:12:42,23477
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99260 89665,N/A,4.6,62.0,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_263,2026-09-20 19:12:42,23478
KESHAV ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90631 11328,N/A,5.0,14.0,"NO 70, PILLAR NO 90, Rashtriya Vidyalaya Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9445268,77.5799071,ChIJuc0Wp5gVrjsRfWK1tYQ81-k,https://www.google.com/maps/place/?q=place_id:ChIJuc0Wp5gVrjsRfWK1tYQ81-k,part_263,2026-09-20 19:12:42,23479
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_263,2026-09-20 19:12:42,23480
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98290 57118,https://smartkraft.in/,4.5,172.0,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_263,2026-09-20 19:12:42,23481
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_263,2026-09-20 19:12:42,23482
Sagar Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89043 12517,https://www.sagarstores.in/,4.7,146.0,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_263,2026-09-20 19:12:42,23483
MARUTHI COSMETICS - BEST COSMETICS SHOP IN CHICKPET,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77603 20402,https://youtu.be/UshXPOGngK4,4.8,26.0,"No 6/4, Laxmi Complex, AS Char St, behind RAGHAVENDRA HOTEL, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9694372,77.574765,ChIJSzUS9ggWrjsRQ4A1WWKIWg0,https://www.google.com/maps/place/?q=place_id:ChIJSzUS9ggWrjsRQ4A1WWKIWg0,part_263,2026-09-20 19:12:43,23484
Heera cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Health and beauty shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76195 84803,http://www.chattybao.com/Heera-Cosmetics,4.9,92.0,"9, Begur - Hulimavu Rd, opp. Canara bank, Bhagyalakshmi Avenue, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560068","Bhagyalakshmi Avenue, DLF Newtown, Akshayanagar",12.876351,77.6157095,ChIJ46leStJrrjsRG2cjRRDXzpo,https://www.google.com/maps/place/?q=place_id:ChIJ46leStJrrjsRG2cjRRDXzpo,part_263,2026-09-20 19:12:43,23485
Shivam Beauty Zone,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99163 85868,https://site.dgtechsoln.com/shivam-beauty-zone/,4.7,54.0,"shop no 5, SJ Complex, 32, Sanjay Nagar Main Rd, opp. poorvika mobile, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036641399999999,77.5747942,ChIJM05Ot8MXrjsRCoOF0VwUMwU,https://www.google.com/maps/place/?q=place_id:ChIJM05Ot8MXrjsRCoOF0VwUMwU,part_263,2026-09-20 19:12:43,23486
Wali Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetics wholesaler, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79808 12027,N/A,4.8,712.0,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_263,2026-09-20 19:12:43,23487
Pixies - The Beauty Shop (HSR LAYOUT),Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Health and beauty shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84949 40360,https://pixies.in/,4.9,105.0,"335, &, 27th Main Rd, opp. to KLM mall, near Indusind Bank, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.9080903,77.6519071,ChIJm0knUTwVrjsRMZnzY0WeLzM,https://www.google.com/maps/place/?q=place_id:ChIJm0knUTwVrjsRMZnzY0WeLzM,part_263,2026-09-20 19:12:43,23488
KS Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98819 90133,N/A,4.4,138.0,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_263,2026-09-20 19:12:44,23489
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87420 47379,https://www.srcosmetics.in/,4.9,83.0,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_263,2026-09-20 19:12:44,23490
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.5,4.0,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_263,2026-09-20 19:12:44,23491
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90031 69814,N/A,4.9,,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_263,2026-09-20 19:12:45,23492
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97335 38888,N/A,4.4,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_263,2026-09-20 19:12:45,23493
Sharma Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98153 31988,https://www.facebook.com/sharmatraders43,4.0,,"Ground floor, SCF 43, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907015,76.86032039999999,ChIJjdjNz2STDzkRbWBQ6UFaycg,https://www.google.com/maps/place/?q=place_id:ChIJjdjNz2STDzkRbWBQ6UFaycg,part_263,2026-09-20 19:12:45,23494
Pooja shree beauty cosmetic centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99400 52058,N/A,4.2,,"2ndstreet, 2, Re nagar, Kundrathur Main Rd, Nagar, Porur, Chennai, Tamil Nadu 600116","Nagar, Porur",13.0335261,80.15486969999999,ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,https://www.google.com/maps/place/?q=place_id:ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,part_263,2026-09-20 19:12:45,23495
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_263,2026-09-20 19:12:45,23496
Royal Beauty Store,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70231 66954,https://www.instagram.com/royal_beauty_please?igsh=NjhzOTczYnh2c2pl,5.0,,"Big Big PM Bakery, 24, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.987746699999999,77.6086114,ChIJWWZUiIoWrjsRoE7f36UKUMY,https://www.google.com/maps/place/?q=place_id:ChIJWWZUiIoWrjsRoE7f36UKUMY,part_263,2026-09-20 19:12:45,23497
