business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Home,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"627401, Housing Board Road, TNHB Colony, Kottagoundampatti, Salem, Ambasamudram, Tamil Nadu 627401","TNHB Colony, Kottagoundampatti",8.7012254,77.44291559999999,ChIJ7QTHCgA5BDsRWlj8dWzcIQY,https://www.google.com/maps/place/?q=place_id:ChIJ7QTHCgA5BDsRWlj8dWzcIQY,part_263,2026-09-20 19:07:24,15133
Gowtham's Home,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.7,,"Vadakku Radha Veedhi, Melapalayam, Ambasamudram, Tamil Nadu 627401",Melapalayam,8.70035,77.4511443,ChIJNWReAYM5BDsR6bWyjbegkU4,https://www.google.com/maps/place/?q=place_id:ChIJNWReAYM5BDsR6bWyjbegkU4,part_263,2026-09-20 19:07:24,15134
Raj House,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"41/20, Pullangu St, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7007663,77.45184379999999,ChIJUc_7KAA5BDsRsqRg5ORLPJ0,https://www.google.com/maps/place/?q=place_id:ChIJUc_7KAA5BDsRsqRg5ORLPJ0,part_263,2026-09-20 19:07:24,15135
Ramalakshmi Bhavanam,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"PC5J+Q5H, Sivanthipuram, Tamil Nadu 627401",627401,8.7094357,77.4305,ChIJJ00tbwA5BDsRVMEN6nb8U18,https://www.google.com/maps/place/?q=place_id:ChIJJ00tbwA5BDsRVMEN6nb8U18,part_263,2026-09-20 19:07:24,15136
SREES,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"44A, College Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7051451,77.4568152,ChIJmx4ZS905BDsR4uCrWRPNkLk,https://www.google.com/maps/place/?q=place_id:ChIJmx4ZS905BDsR4uCrWRPNkLk,part_263,2026-09-20 19:07:24,15137
Pannai Sankaraiyer Nagar,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PC4V+RJQ, Ambasamudram, Tamil Nadu 627401",627401,8.7070893,77.4441046,ChIJOS06tGc5BDsRAnWG0t4Ghfc,https://www.google.com/maps/place/?q=place_id:ChIJOS06tGc5BDsRAnWG0t4Ghfc,part_263,2026-09-20 19:07:24,15138
Surenthar Muthuswamy,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,,"PF5F+7JH, Urkadu, Ambasamudram, Tamil Nadu 627401",627401,8.7080647,77.4735625,ChIJtYRTHAA_BDsR4IMQ6aInbmA,https://www.google.com/maps/place/?q=place_id:ChIJtYRTHAA_BDsR4IMQ6aInbmA,part_263,2026-09-20 19:07:24,15139
Shahina Manzil,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"PC3R+73M, Ambasamudram, Tamil Nadu 627401",627401,8.7032238,77.4401863,ChIJURlh-Y45BDsR-ERhTXtpTxs,https://www.google.com/maps/place/?q=place_id:ChIJURlh-Y45BDsR-ERhTXtpTxs,part_263,2026-09-20 19:07:24,15140
Jayabharath Homes Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building firm, Civil engineering company, Gated community, Home builder",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99944 22222,http://www.jayabharath.com/,4.9,,"M.A.R Tower, NO:625-A, 1st Floor, Anna Salai, opp. Police Station, Madurai, Tamil Nadu 625020",627401,9.934503099999999,78.14459459999999,ChIJ4-rGCFDGADsRPy4ONxXUpNo,https://www.google.com/maps/place/?q=place_id:ChIJ4-rGCFDGADsRPy4ONxXUpNo,part_263,2026-09-20 19:07:25,15141
MikiVcard,Property Developers,Software company,Software company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86810 71236,https://mikivcard.com/miki-vcard-9,4.9,,"375/E, Subramaniyapuram Pothai, Ambasamudram, Tamil Nadu 627401",627401,8.7032591,77.4388757,ChIJk4JVM9QFmS8RcdGfjMYK5dg,https://www.google.com/maps/place/?q=place_id:ChIJk4JVM9QFmS8RcdGfjMYK5dg,part_263,2026-09-20 19:07:25,15142
Jayapriya Saradha Garden,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93658 68900,https://jayapriya.in/property/landing/saradhagarden,4.6,,"Saradha Garden, Vadakuthu, Neyveli, Tamil Nadu 607308",627401,11.6136875,79.5614375,ChIJq0dlqEy7VDoRyxdwn15qPhE,https://www.google.com/maps/place/?q=place_id:ChIJq0dlqEy7VDoRyxdwn15qPhE,part_263,2026-09-20 19:07:25,15143
JJ housing & properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97887 24596,N/A,4.6,,"JJ HOUSING AND PROPERTIES, M/73, 9th Cross St, RM Colony, Nehruji Nagar, Dindigul, Tamil Nadu 624001","RM Colony, Nehruji Nagar",10.3752332,77.9791415,ChIJNflsZRSrADsRDKVL0ncywIY,https://www.google.com/maps/place/?q=place_id:ChIJNflsZRSrADsRDKVL0ncywIY,part_263,2026-09-20 19:07:25,15144
Subha Raghu Home,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PC7Q+6M9, Vagaikulam, Tamil Nadu 627401",627401,8.7130414,77.4393996,ChIJ4cYZRgA5BDsRJf2wjeBrm4I,https://www.google.com/maps/place/?q=place_id:ChIJ4cYZRgA5BDsRJf2wjeBrm4I,part_263,2026-09-20 19:07:26,15145
Home,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,,"PC8H+63R, Mannarkovil, Tamil Nadu 627428",627401,8.7156066,77.4276284,ChIJpWODWF07BDsR0GmZa3QGV84,https://www.google.com/maps/place/?q=place_id:ChIJpWODWF07BDsR0GmZa3QGV84,part_263,2026-09-20 19:07:26,15146
Selvin Durai house,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PC6G+J77, Viyaser St, Agasthiyarpatti, Mannarkovil, Tamil Nadu 627428",627401,8.7115478,77.4256808,ChIJUSr-FXY5BDsRFawAvH01yOk,https://www.google.com/maps/place/?q=place_id:ChIJUSr-FXY5BDsRFawAvH01yOk,part_263,2026-09-20 19:07:26,15147
Kadanganeri,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"MFJ2+6XG, Esakki Amman Kovil St, vembadi, Kalladaikurichi, Tamil Nadu 627416",vembadi,8.6805638,77.4524546,ChIJ15OUBgA5BDsRu76g4scvLbM,https://www.google.com/maps/place/?q=place_id:ChIJ15OUBgA5BDsRu76g4scvLbM,part_263,2026-09-20 19:07:26,15148
Sabari Builders,Property Developers,Real estate agency,Real estate agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"No 4/566, Keela Gramam, near Sivan Kovil, Suthamalli Vilakku, Tamil Nadu 627604",627401,8.6987928,77.6317538,ChIJ50YNtGoUBDsRACy0IONFrS8,https://www.google.com/maps/place/?q=place_id:ChIJ50YNtGoUBDsRACy0IONFrS8,part_263,2026-09-20 19:07:26,15149
Mohammed Mansoor Manzil property,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"1, Tirunelveli - Pottalpudur Rd, Therku Kadayam, Tamil Nadu 627423",627412,8.7989084,77.38698149999999,ChIJ9z1NMQAlBDsR0B8nqjaw3oE,https://www.google.com/maps/place/?q=place_id:ChIJ9z1NMQAlBDsR0B8nqjaw3oE,part_263,2026-09-20 19:08:03,16171
Thoufeek's home,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R.c Chruch Street, 3/28, Tirunelveli - Pottalpudur Rd, PottalPudur, Tamil Nadu 627423",627412,8.797709,77.389405,ChIJZ1O9FQA7BDsREq6yLGIP1SY,https://www.google.com/maps/place/?q=place_id:ChIJZ1O9FQA7BDsREq6yLGIP1SY,part_263,2026-09-20 19:08:03,16172
AMEERAGAM,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"R92G+PHF, Ravanasamudram, Tamil Nadu 627424",627412,8.8018134,77.3764265,ChIJCezVfQAvBDsRUw0pEloqZ7A,https://www.google.com/maps/place/?q=place_id:ChIJCezVfQAvBDsRUw0pEloqZ7A,part_263,2026-09-20 19:08:03,16173
POOVENDREAN HOME,Property Developers,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Q9P6+FV2, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7861313,77.3621295,ChIJGUL3bAAxBDsRh9rT_DriNwA,https://www.google.com/maps/place/?q=place_id:ChIJGUL3bAAxBDsRh9rT_DriNwA,part_263,2026-09-20 19:08:03,16174
O S Advocate's office and home,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,,"Q9JW+6JC, Perumal Sannathi St, Alwarkurichi, Tamil Nadu 627412",627412,8.780882499999999,77.3970633,ChIJo2ZoYwA7BDsRBvOWl-FjJLI,https://www.google.com/maps/place/?q=place_id:ChIJo2ZoYwA7BDsRBvOWl-FjJLI,part_263,2026-09-20 19:08:03,16175
Nazeer Home,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"R92P+54Q, Therku Kadayam, Tamil Nadu 627423",627412,8.800465599999999,77.3853665,ChIJpRI6PwAlBDsRkBGZGeyJaXo,https://www.google.com/maps/place/?q=place_id:ChIJpRI6PwAlBDsRkBGZGeyJaXo,part_263,2026-09-20 19:08:03,16176
New street,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,,"Q9XW+X2H, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627412,8.799017599999999,77.39466879999999,ChIJwzAdbgA7BDsRd1N9f0Fgpes,https://www.google.com/maps/place/?q=place_id:ChIJwzAdbgA7BDsRd1N9f0Fgpes,part_263,2026-09-20 19:08:03,16177
VAGAI KULAM,Property Developers,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,,"Q9J6+PF2, Alwarkurichi, Tamil Nadu 627412",627412,8.7817641,77.3611549,ChIJraKrcdoxBDsRuyTwMxwo6ys,https://www.google.com/maps/place/?q=place_id:ChIJraKrcdoxBDsRuyTwMxwo6ys,part_263,2026-09-20 19:08:04,16178
VANNAR STREET,Property Developers,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Q9JV+95P, Sambankulam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7810449,77.393395,ChIJ01_3Z9s7BDsRgQGS8J4t1g8,https://www.google.com/maps/place/?q=place_id:ChIJ01_3Z9s7BDsRgQGS8J4t1g8,part_263,2026-09-20 19:08:04,16179
Nambi Vijayan Home,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"QCM2+P73, Alwarkurichi, Tamil Nadu 627412",627412,8.784228599999999,77.4007736,ChIJ3TXM6xk7BDsR8nFsxjglzqc,https://www.google.com/maps/place/?q=place_id:ChIJ3TXM6xk7BDsR8nFsxjglzqc,part_263,2026-09-20 19:08:04,16180
Abada nagar,Property Developers,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9JV+JM7, Alwarkurichi, Tamil Nadu 627412",627412,8.78153,77.394178,ChIJoQOHWAA7BDsRkFAEPeMHEsk,https://www.google.com/maps/place/?q=place_id:ChIJoQOHWAA7BDsRkFAEPeMHEsk,part_263,2026-09-20 19:08:04,16181
Shyamala plots,Property Developers,Housing development,Housing development,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PC9C+QV4, Agasthiyarpatti, Vickramasingapuram, Tamil Nadu 627428",627413,8.7193772,77.422195,ChIJET7uYgA7BDsRqxgzPLFMJvc,https://www.google.com/maps/place/?q=place_id:ChIJET7uYgA7BDsRqxgzPLFMJvc,part_263,2026-09-20 19:08:44,16744
Christopher,Property Developers,Housing development,Housing development,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90943 45658,N/A,5.0,,"PCJR+6RF, Ambasamudram, Brahmadesam, Tamil Nadu 627413",627413,8.729336,77.44161439999999,ChIJIaC6WQA7BDsR5-QToHIQduo,https://www.google.com/maps/place/?q=place_id:ChIJIaC6WQA7BDsR5-QToHIQduo,part_263,2026-09-20 19:08:44,16745
Muthukutti house,Property Developers,Housing development,Housing development,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"6/1A ,Kamatchi Amman Kovil Street , Mannarkovil, Ambasamudram, Tamil Nadu 627413",627413,8.7276607,77.4388706,ChIJD3rkLwA7BDsRYfE3WNHbNrw,https://www.google.com/maps/place/?q=place_id:ChIJD3rkLwA7BDsRYfE3WNHbNrw,part_263,2026-09-20 19:08:44,16746
Malligai Nagar,Property Developers,Housing society,Housing society,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"SH 177, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6710984,77.5655129,ChIJUUovYtwVBDsRW4ZD9WKx3go,https://www.google.com/maps/place/?q=place_id:ChIJUUovYtwVBDsRW4ZD9WKx3go,part_263,2026-09-20 19:09:25,17497
கஸ்வா லேண்ட் புரமோட்டர்ஸ்,Property Developers,Housing development,Housing development,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MH2M+7RR, Tirunelveli, Pattamadai, Tamil Nadu 627453",627414,8.6507443,77.58451389999999,ChIJG1OvqA0VBDsR6ykgCcPFokA,https://www.google.com/maps/place/?q=place_id:ChIJG1OvqA0VBDsR6ykgCcPFokA,part_263,2026-09-20 19:09:25,17498
Essikimuthu New house,Property Developers,Housing development,Housing development,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,4.0,"MHW4+WFF, Pozhikarai, Cheranmahadevi, Tamil Nadu 627414",627414,8.697300499999999,77.5561851,ChIJ67CvJQA_BDsRF5TJv-sENeg,https://www.google.com/maps/place/?q=place_id:ChIJ67CvJQA_BDsRF5TJv-sENeg,part_263,2026-09-20 19:09:25,17499
பிள்ளைகுளம்,Property Developers,Housing society,Housing society,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"4/191, Pallivasal, Karisal Patti, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6802418,77.5599998,ChIJkdICcwA_BDsRBLw1SC-Zpbw,https://www.google.com/maps/place/?q=place_id:ChIJkdICcwA_BDsRBLw1SC-Zpbw,part_263,2026-09-20 19:09:25,17500
Sam house,Property Developers,Housing development,Housing development,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"4/191, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.610098299999999,77.5800241,ChIJcdOnpK5rBDsRatXxkz4YaC4,https://www.google.com/maps/place/?q=place_id:ChIJcdOnpK5rBDsRatXxkz4YaC4,part_263,2026-09-20 19:09:25,17501
Maharaja Builders,Property Developers,Housing complex,Housing complex,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"14/65, Pattamadai, Tamil Nadu 627453",627414,8.673720399999999,77.583525,ChIJ_b6eEwAVBDsR-0cAOreg3CI,https://www.google.com/maps/place/?q=place_id:ChIJ_b6eEwAVBDsR-0cAOreg3CI,part_263,2026-09-20 19:09:25,17502
ROYAL HOME,Property Developers,Housing development,Housing development,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHF6+HHF, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6736412,77.5627512,ChIJN01WGQAVBDsRGU9rvji0-mQ,https://www.google.com/maps/place/?q=place_id:ChIJN01WGQAVBDsRGU9rvji0-mQ,part_263,2026-09-20 19:09:25,17503
Das_allwin_prasanth,Property Developers,Housing society,Housing society,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"2/121, a, Veliyarkulam Rd, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6168854,77.5666457,ChIJFzrILQBrBDsRKJaTNUi5Kf0,https://www.google.com/maps/place/?q=place_id:ChIJFzrILQBrBDsRKJaTNUi5Kf0,part_263,2026-09-20 19:09:25,17504
MITHRAN CONSTRUCTIONS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88254 50922,https://www.mithranconstructions.com/,5.0,1.0,"Room no: 212, 2nd Floor, Sundarri Complex, Nanguneri Road, near New Bus Stand, near New Bustand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6992618,77.72760149999999,ChIJRyoKT-cTBDsRMTNmrx84Z3I,https://www.google.com/maps/place/?q=place_id:ChIJRyoKT-cTBDsRMTNmrx84Z3I,part_263,2026-09-20 19:09:26,17505
MG Builders-in SAI NAGAR,Property Developers,Housing society,Housing society,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93617 61802,N/A,5.0,,"MQ84+C93, Sai Nagar, Muthur, Tirunelveli, Tamil Nadu 627011",Sai Nagar,8.666017499999999,77.7559259,ChIJ6z-ifwANBDsRyUDjJ2ab5-o,https://www.google.com/maps/place/?q=place_id:ChIJ6z-ifwANBDsRyUDjJ2ab5-o,part_263,2026-09-20 19:09:26,17506
Rajaraman House,Property Developers,Housing development,Housing development,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"R98F+X5Q, Therku Kadayam, Tamil Nadu 627415",627415,8.8174564,77.37299039999999,ChIJ75o7EgAvBDsRnVYRvYZNoi8,https://www.google.com/maps/place/?q=place_id:ChIJ75o7EgAvBDsRnVYRvYZNoi8,part_263,2026-09-20 19:10:08,18495
Rajavel illam,Property Developers,Housing society,Housing society,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"3/164, Middle St, Chinnanadaroor, Avudayanoor, Tamil Nadu 627415",Chinnanadaroor,8.871662299999999,77.39911219999999,ChIJxzJaKwAlBDsR9mp1ZiajGSo,https://www.google.com/maps/place/?q=place_id:ChIJxzJaKwAlBDsR9mp1ZiajGSo,part_263,2026-09-20 19:10:08,18496
ANGAPPURAM,Property Developers,Housing society,Housing society,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,,"R9PC+MXM, Kilakadayam, Tamil Nadu 627415",627415,8.8347483,77.3719005,ChIJ7SKJa6cvBDsRPMGRuEzyTWc,https://www.google.com/maps/place/?q=place_id:ChIJ7SKJa6cvBDsRPMGRuEzyTWc,part_263,2026-09-20 19:10:08,18497
Udhaya,Property Developers,Housing development,Housing development,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9CF+GJP, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8213396,77.3740732,ChIJ5R5cAgAvBDsRvvggrjBjoQc,https://www.google.com/maps/place/?q=place_id:ChIJ5R5cAgAvBDsRvvggrjBjoQc,part_263,2026-09-20 19:10:08,18498
Praveen Home,Property Developers,Housing society,Housing society,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9CF+GCR, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8213659,77.3735122,ChIJPQ2mXwAvBDsRtG3tcyZOrhA,https://www.google.com/maps/place/?q=place_id:ChIJPQ2mXwAvBDsRtG3tcyZOrhA,part_263,2026-09-20 19:10:08,18499
Manoj pandian,Property Developers,Housing development,Housing development,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"V85V+QV4, Thoranmalai Rd, kanavur, Kadayam Perumpathu Part II, Tamil Nadu 627415",627415,8.8577122,77.340768,ChIJfeI8DwAvBDsR05u2lWOEyJo,https://www.google.com/maps/place/?q=place_id:ChIJfeI8DwAvBDsR05u2lWOEyJo,part_263,2026-09-20 19:10:08,18500
My home,Property Developers,Housing development,Housing development,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"V96X+JW6, Kadayam Rd, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627415,8.8616755,77.3998785,ChIJbypydQAlBDsReQxFJDU09qI,https://www.google.com/maps/place/?q=place_id:ChIJbypydQAlBDsReQxFJDU09qI,part_263,2026-09-20 19:10:08,18501
Thangakumar House,Property Developers,Housing society,Housing society,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"5-202, Therkkupoolangulam, Poolangulam, Tamil Nadu 627415",Therkkupoolangulam,8.8600385,77.42413379999999,ChIJPZjyHQAlBDsRkSAQ-UfBkk8,https://www.google.com/maps/place/?q=place_id:ChIJPZjyHQAlBDsRkSAQ-UfBkk8,part_263,2026-09-20 19:10:09,18502
Ramu,Property Developers,Housing development,Housing development,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"V9JM+M4W, Podianoor, Avudayanoor, Tamil Nadu 627808",Podianoor,8.8817275,77.38281789999999,ChIJr5KqgjolBDsRTqeI-h4pOIs,https://www.google.com/maps/place/?q=place_id:ChIJr5KqgjolBDsRTqeI-h4pOIs,part_263,2026-09-20 19:10:09,18503
Masillamani Home,Property Developers,Housing development,Housing development,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MG22+W4Q, Malaiyankulam, Tamil Nadu 627416",627416,8.652282999999999,77.500435,ChIJcbe5AgA_BDsRGHzajAmrfE8,https://www.google.com/maps/place/?q=place_id:ChIJcbe5AgA_BDsRGHzajAmrfE8,part_263,2026-09-20 19:10:50,18878
குண்டலபாரை,Property Developers,Housing development,Housing development,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"Kandasamy 1/288South Street zaminsingambatti kallidaikurichi Tirunelveli district tamilnad bincodu, Tamil Nadu 627416",627416,8.6826773,77.4574327,ChIJN2ExGQA5BDsRFd1f2HIS0MU,https://www.google.com/maps/place/?q=place_id:ChIJN2ExGQA5BDsRFd1f2HIS0MU,part_263,2026-09-20 19:10:50,18879
