business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1768 Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 93427 41508,N/A,4.7,3.0,"Shop No 142, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725536199999999,77.68562899999999,ChIJgT9EQjURBDsRI0iFJd8uSd8,https://www.google.com/maps/place/?q=place_id:ChIJgT9EQjURBDsRI0iFJd8uSd8,part_263,2026-09-20 19:05:25,10191
Shanthi Vilas Sweets Stall,Sweet Stall / Mithai Shop,Store,Store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94431 25983,N/A,5.0,4.0,"bus stop, 179, W Car St, opp. v m pallivasal, nearly, Tirunelveli Junction, Manur, Tirunelveli, Tamil Nadu 627006","nearly, Tirunelveli Junction",8.7295149,77.6865007,ChIJkR3tRQgRBDsR2cwu7NW3vrg,https://www.google.com/maps/place/?q=place_id:ChIJkR3tRQgRBDsR2cwu7NW3vrg,part_263,2026-09-20 19:05:25,10192
Aryaas Sweets & Bakery's,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 233 9111,http://www.aryaassweetsbakerys.com/,4.5,923.0,"140, N Car St, Near Shona Readymades, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7291715,77.6873665,ChIJFbVbfAwRBDsRWDhcMfU76Tw,https://www.google.com/maps/place/?q=place_id:ChIJFbVbfAwRBDsRWDhcMfU76Tw,part_263,2026-09-20 19:05:25,10193
VAGAIYADI LALA SWEETS & bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Snack bar",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94421 04449,N/A,4.1,31.0,"39, S Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7246641,77.687131,ChIJCRaF4WIRBDsROPVQBFGmqLI,https://www.google.com/maps/place/?q=place_id:ChIJCRaF4WIRBDsROPVQBFGmqLI,part_263,2026-09-20 19:05:25,10194
Maheswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94420 21125,N/A,4.8,28.0,"Annna Nagar-, Burkitmanagaram, Tamil Nadu 627351",Annna Nagar-,8.750310599999999,77.7962336,ChIJY6LhbUsPBDsR4985ufU6g_I,https://www.google.com/maps/place/?q=place_id:ChIJY6LhbUsPBDsR4985ufU6g_I,part_263,2026-09-20 19:06:11,11246
JEBA SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 99440 45762,N/A,5.0,,"opposite முகாம், Kamarajar Nagar, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",Kamarajar Nagar,8.7832507,77.731391,ChIJDdn5j7YRBDsRgYmbGyRozmY,https://www.google.com/maps/place/?q=place_id:ChIJDdn5j7YRBDsRgYmbGyRozmY,part_263,2026-09-20 19:06:12,11247
Chinna Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.1,32.0,"PC3X+C89, Ambasamudram, Tamil Nadu 627401",627401,8.7035366,77.4483461,ChIJ5QN0tEI5BDsRvynoOb49loU,https://www.google.com/maps/place/?q=place_id:ChIJ5QN0tEI5BDsRvynoOb49loU,part_263,2026-09-20 19:06:51,11997
Bombay Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95005 34070,N/A,3.9,597.0,"PC3V+V8F, Thilagarpuram St, Ambasamudram, Tamil Nadu 627401",627401,8.704478,77.4440856,ChIJGcojOmY5BDsRKTxr7JBe300,https://www.google.com/maps/place/?q=place_id:ChIJGcojOmY5BDsRKTxr7JBe300,part_263,2026-09-20 19:06:51,11998
Sangeet Bakery and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88255 43938,N/A,4.1,93.0,"Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7036904,77.4465555,ChIJoS1l7BM5BDsRnvfD7RuqIcU,https://www.google.com/maps/place/?q=place_id:ChIJoS1l7BM5BDsRnvfD7RuqIcU,part_263,2026-09-20 19:06:51,11999
Kallidai Santhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,8.0,"MFQ6+3J8, Kalladaikurichi, Tamil Nadu 627416",627401,8.6876914,77.4616119,ChIJQ1YJQgA5BDsRn5BpihXk8Xo,https://www.google.com/maps/place/?q=place_id:ChIJQ1YJQgA5BDsRn5BpihXk8Xo,part_263,2026-09-20 19:06:51,12000
Sri Sankar Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96773 65731,N/A,3.7,7.0,"Allangulam, Main Road, Kizha Ambur, Tamil Nadu 627401",627401,8.7138615,77.4562048,ChIJSV2GS845BDsRlbSVYA76u0A,https://www.google.com/maps/place/?q=place_id:ChIJSV2GS845BDsRlbSVYA76u0A,part_263,2026-09-20 19:06:51,12001
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_263,2026-09-20 19:06:52,12002
Bhagat Ji Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90271 79556,N/A,4.2,697.0,"NH 334, Barla, Uttar Pradesh 251307",627401,29.609952099999997,77.7953106,ChIJ8x32ymepDjkRkTUxsLqSKRI,https://www.google.com/maps/place/?q=place_id:ChIJ8x32ymepDjkRkTUxsLqSKRI,part_263,2026-09-20 19:06:52,12003
Rajeev Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98499 77478,N/A,4.6,139.0,"Number. 1-8-756, Shop, Number 2 St, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.399838,78.50633599999999,ChIJf4JHgLuZyzsR7JSo6T5eMJY,https://www.google.com/maps/place/?q=place_id:ChIJf4JHgLuZyzsR7JSo6T5eMJY,part_263,2026-09-20 19:06:52,12004
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83369 93623,N/A,4.3,1504.0,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_263,2026-09-20 19:06:52,12005
B. Bicha Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,3508.0,"592, BHEL MIG Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.484306699999998,78.2981963,ChIJGY_hMcqSyzsR4bmh2zoyYVg,https://www.google.com/maps/place/?q=place_id:ChIJGY_hMcqSyzsR4bmh2zoyYVg,part_263,2026-09-20 19:06:52,12006
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83369 43624,http://www.balarammullick.com/,4.3,3308.0,"Khan Sarani, 2, Ustad Bade Golamali, Broad St, Ward Number 68, Kolkata, West Bengal 700019","Ballygunge Place, Ward Number 68",22.5287479,88.3666923,ChIJGxYOr6twAjoRCsleNyQdbWE,https://www.google.com/maps/place/?q=place_id:ChIJGxYOr6twAjoRCsleNyQdbWE,part_263,2026-09-20 19:06:52,12007
New Bandar Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97041 47801,N/A,4.5,1010.0,"Sudha Dharshini, 1-1-230/16/D, Adjacent Lane To, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4037386,78.49476059999999,ChIJT4eHtcaZyzsRXDUgsXyiQ1M,https://www.google.com/maps/place/?q=place_id:ChIJT4eHtcaZyzsRXDUgsXyiQ1M,part_263,2026-09-20 19:06:52,12008
Balaji Jodhpur Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80191 00852,N/A,4.1,1517.0,"Shop No. 22-77, Main Gate, near Bharat Heavy Electricals Limited, Kanukunta, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Kanukunta, Tara Nagar, Lingampally",17.4939753,78.3160347,ChIJGTiMAZaSyzsR77hwa-bkJ-4,https://www.google.com/maps/place/?q=place_id:ChIJGTiMAZaSyzsR77hwa-bkJ-4,part_263,2026-09-20 19:06:52,12009
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",627401,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_263,2026-09-20 19:06:52,12010
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78629 29493,https://prafulsweets.com/,4.3,838.0,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_263,2026-09-20 19:06:52,12011
B.Bicha Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99856 07997,N/A,4.1,1829.0,"Shop NO.1, Vijaya Raghava Chambers, 145/1-117, Sai Maruti Enclave Rd, near BHEL Road, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495390399999998,78.32142739999999,ChIJu5DHtZaSyzsRwvh1jykD0F8,https://www.google.com/maps/place/?q=place_id:ChIJu5DHtZaSyzsRwvh1jykD0F8,part_263,2026-09-20 19:06:52,12012
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 40 2373 0712,N/A,4.2,4500.0,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_263,2026-09-20 19:06:52,12013
Mcll'o sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,41.0,"68QF+GWC, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388171,76.3247907,ChIJHawLBX9RGzkRALd2SPhgZds,https://www.google.com/maps/place/?q=place_id:ChIJHawLBX9RGzkRALd2SPhgZds,part_263,2026-09-20 19:06:52,12014
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,1403.0,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_263,2026-09-20 19:06:52,12015
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_263,2026-09-20 19:06:52,12016
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95828 79337,N/A,4.0,,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_263,2026-09-20 19:06:53,12017
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_263,2026-09-20 19:06:53,12018
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",627401,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_263,2026-09-20 19:06:53,12019
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_263,2026-09-20 19:06:53,12020
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_263,2026-09-20 19:06:53,12021
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_263,2026-09-20 19:06:53,12022
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_263,2026-09-20 19:06:53,12023
Sheetal Mithaiwala & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98928 62697,http://www.sheetalmithaiwala.com/,4.1,,"L ward, RMC Market, Gala no 2 &5, William Ind. Estate, near, SG Barve Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0698746,72.8789908,ChIJz01au5PI5zsRzQOBOztvYuc,https://www.google.com/maps/place/?q=place_id:ChIJz01au5PI5zsRzQOBOztvYuc,part_263,2026-09-20 19:06:53,12024
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,,"PR8W+6WR, Indore - Dhar Rd, Malganj, Marothia Bazar, Bombay Bazar, Indore, Madhya Pradesh 452002","Malganj, Marothia Bazar, Bombay Bazar",22.7156022,75.8472567,ChIJIcsCI6f9YjkRqtFfnCxdPNE,https://www.google.com/maps/place/?q=place_id:ChIJIcsCI6f9YjkRqtFfnCxdPNE,part_263,2026-09-20 19:06:53,12025
Appu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 62638 84477,N/A,4.1,,"6HRX+7M4, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2406391,81.5992139,ChIJGbUzoXTeKDoRr5skGnGQp6U,https://www.google.com/maps/place/?q=place_id:ChIJGbUzoXTeKDoRr5skGnGQp6U,part_263,2026-09-20 19:06:53,12026
Sangam Sweets - Kumara Park,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88676 86432,https://sangamsweets.in/,4.1,,"Shivananda General Stores Complex, Shivananda Circle, 7, Hare Krishna Rd, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9867663,77.5795976,ChIJ1x823Q8WrjsRZ8OCK2A0Dug,https://www.google.com/maps/place/?q=place_id:ChIJ1x823Q8WrjsRZ8OCK2A0Dug,part_263,2026-09-20 19:06:53,12027
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70823 97778,N/A,4.3,,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_263,2026-09-20 19:06:53,12028
Tewari Bros Mithai Shoppie,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80880 98233,N/A,3.7,,"27, Dickenson Rd, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9800489,77.6128221,ChIJNYxx0okWrjsR6IQ8VJTzy_8,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsR6IQ8VJTzy_8,part_263,2026-09-20 19:06:53,12029
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 755 427 0887,N/A,4.2,,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_263,2026-09-20 19:06:53,12030
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90038 90967,N/A,4.4,,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_263,2026-09-20 19:06:53,12031
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_263,2026-09-20 19:06:53,12032
Sri Venkateshwara Sweet-Meat Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Snack bar",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88677 04771,http://www.venkateshwarasweets.com/,4.3,,"Door No. 114, 1, Gandhi Bazaar Main Rd, near Anikar Textiles Silks And Sarees, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.946233699999999,77.5704439,ChIJG5PdpvMVrjsR4vbkH9TQqzs,https://www.google.com/maps/place/?q=place_id:ChIJG5PdpvMVrjsR4vbkH9TQqzs,part_263,2026-09-20 19:06:53,12033
