business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vetrivel mobiles,palamadai",Shops,Store,Store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,1.0,"QQVF+FR5, Tirunelveli, Kattalai Udayaneri, Tamil Nadu 627359",627359,8.7936482,77.7746189,ChIJt385FQAPBDsRixMVGb8i76g,https://www.google.com/maps/place/?q=place_id:ChIJt385FQAPBDsRixMVGb8i76g,part_263,2026-09-20 19:06:48,11595
Padmavathi Store,Shops,Grocery store,Grocery store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 79045 20287,N/A,,,"Main Road, Palayamkottai, Tirunelveli, Palamadai, Tamil Nadu 627359",Palayamkottai,8.7891595,77.7600496,ChIJiZZKND4PBDsRybmH86sHysE,https://www.google.com/maps/place/?q=place_id:ChIJiZZKND4PBDsRybmH86sHysE,part_263,2026-09-20 19:06:48,11596
Thiru Murugan Store,Shops,Store,Store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 99421 23213,N/A,5.0,1.0,"Rajavallipuram, Tamil Nadu 627359",627359,8.7929877,77.7543043,ChIJIYIinGsPBDsR83N5tmvsX5k,https://www.google.com/maps/place/?q=place_id:ChIJIYIinGsPBDsR83N5tmvsX5k,part_263,2026-09-20 19:06:48,11597
Madhan Store's,Shops,General store,General store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 82202 44313,N/A,5.0,1.0,"1/83, South Street, Keelapattam, Tirunelveli, Tamil Nadu 627351",627359,8.7712902,77.7934077,ChIJCx4SvFQPBDsRfX59EX62s4U,https://www.google.com/maps/place/?q=place_id:ChIJCx4SvFQPBDsRfX59EX62s4U,part_263,2026-09-20 19:06:48,11598
Pugazhal stores,Shops,Supermarket,Supermarket,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.2,5.0,"QQR5+C4Q, Indranagar, Palamadai, Tamil Nadu 627359",Indranagar,8.7910779,77.75784949999999,ChIJA51BSLsPBDsRqli0FcgTxcY,https://www.google.com/maps/place/?q=place_id:ChIJA51BSLsPBDsRqli0FcgTxcY,part_263,2026-09-20 19:06:48,11599
Mugesh store,Shops,Grocery store,Grocery store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"39/9, South Street, Palamadaimeloor, mela, Paalaamadai, Tamil Nadu 627359","Palamadaimeloor, mela",8.7870029,77.7608209,ChIJJQrpDwAPBDsR1qqVlbsAwUw,https://www.google.com/maps/place/?q=place_id:ChIJJQrpDwAPBDsR1qqVlbsAwUw,part_263,2026-09-20 19:06:48,11600
SARASWATHI P,Shops,General store,General store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 96297 12089,N/A,,,"No 11, Main Road, Pathinalamperi, Tamil Nadu 627351",627359,8.8097506,77.8054755,ChIJo-pwyKUPBDsRM2mgwwA4Y0g,https://www.google.com/maps/place/?q=place_id:ChIJo-pwyKUPBDsRM2mgwwA4Y0g,part_263,2026-09-20 19:06:48,11601
S.M ஹோட்டல்,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94874 20350,N/A,5.0,2.0,"QRV6+2MR, Sivalaperi, Tamil Nadu 627351",627359,8.7929006,77.81148739999999,ChIJiyehAAAPBDsRQ_1qr8gtjuk,https://www.google.com/maps/place/?q=place_id:ChIJiyehAAAPBDsRQ_1qr8gtjuk,part_263,2026-09-20 19:06:50,11602
PN city,Shops,Home goods store,Home goods store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.4,7.0,"பொட்டல் நகர், Sivalaperi, Tamil Nadu 627351",பொட்டல் நகர்,8.7913906,77.8110221,ChIJF_JrngoPBDsRfCiwgFbw72M,https://www.google.com/maps/place/?q=place_id:ChIJF_JrngoPBDsRfCiwgFbw72M,part_263,2026-09-20 19:06:50,11603
Poornam stores,Shops,Wholesaler,Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PC2V+F6C, Ambasamudram, Tamil Nadu 627401",627401,8.7011974,77.4430283,ChIJfdMaSwA5BDsR0UNFK_o8iwU,https://www.google.com/maps/place/?q=place_id:ChIJfdMaSwA5BDsR0UNFK_o8iwU,part_263,2026-09-20 19:07:29,15466
SRI MURUGAN TEXTILES,Shops,General store,"General store, Clothing store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80566 34303,N/A,5.0,,"MAIN ROAD, Alwarkurichi, Tamil Nadu 627412",627412,8.7804886,77.398291,ChIJP0vY4b46BDsRNtsQwVW-tqI,https://www.google.com/maps/place/?q=place_id:ChIJP0vY4b46BDsRNtsQwVW-tqI,part_263,2026-09-20 19:08:09,16313
Sivasailam village ration shop,Shops,Government ration shop,Government ration shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,1.0,"Q8MW+3GX, po, Sivasaailam, Alwarkurichi, Sivasailam, Tamil Nadu 627412",Sivasaailam,8.7827261,77.3463635,ChIJwdCWvz0xBDsRJ6Nhq71Sp20,https://www.google.com/maps/place/?q=place_id:ChIJwdCWvz0xBDsRJ6Nhq71Sp20,part_263,2026-09-20 19:08:09,16314
MANIMALA K,Shops,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 82202 08277,N/A,,,"4,Thiuneelakandavinayagar Kovil Street, 627412, Alwarkurichi, Tamil Nadu 627412",627412,8.7803434,77.39398609999999,ChIJkVBysGQ7BDsRZcY9sYkxo_4,https://www.google.com/maps/place/?q=place_id:ChIJkVBysGQ7BDsRZcY9sYkxo_4,part_263,2026-09-20 19:08:09,16315
MARWA STORE,Shops,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 95006 36007,N/A,4.4,,"2/3, Sambankulam Rd, Tenkasi, Alwarkurichi, Tamil Nadu 627412",627412,8.7954434,77.3400291,ChIJiyWum5cxBDsR7JANoRNfjfE,https://www.google.com/maps/place/?q=place_id:ChIJiyWum5cxBDsR7JANoRNfjfE,part_263,2026-09-20 19:08:09,16316
WELCOME STORE,Shops,Dairy store,Dairy store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97894 89024,N/A,4.5,,"1/62, Pallivasalla Street, Virasamudram, Tamil Nadu 627423",627412,8.798375199999999,77.3811427,ChIJL6eLyC47BDsR8LFU7sskSkE,https://www.google.com/maps/place/?q=place_id:ChIJL6eLyC47BDsR8LFU7sskSkE,part_263,2026-09-20 19:08:09,16317
Mg Store,Shops,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 95977 59004,N/A,5.0,,"Q9WQ+VF9, PottalPudur, Tamil Nadu 627423",627412,8.7971518,77.3887326,ChIJdV0NbK06BDsR9GQT0RHQt-Y,https://www.google.com/maps/place/?q=place_id:ChIJdV0NbK06BDsR9GQT0RHQt-Y,part_263,2026-09-20 19:08:09,16318
PS FRUITS SHOP,Shops,Fruit and vegetable store,Fruit and vegetable store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96553 16037,N/A,4.2,,"12, Sivasailam Rd, Alwarkurichi, Tamil Nadu 641001",627412,8.782245399999999,77.3970106,ChIJ_aJqmJI7BDsRp6xcCu8MW7I,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqmJI7BDsRp6xcCu8MW7I,part_263,2026-09-20 19:08:09,16319
NEW SINGAPORE PLAZA,Shops,Gift shop,"Gift shop, Cable company, Cell phone store, Watch store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90257 97188,N/A,4.1,,"College road., STC SCHOOL NEAR, Alwarkurichi, Tamil Nadu 627412",627412,8.7824142,77.3976093,ChIJLxR70L46BDsRK0j-jEaOmDQ,https://www.google.com/maps/place/?q=place_id:ChIJLxR70L46BDsRK0j-jEaOmDQ,part_263,2026-09-20 19:08:09,16320
Om Sakthi Store ஓம் சக்தி ஸ்டோர்,Shops,Store,Store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"PFX3+HJF, Adaichchani, Tamil Nadu 627413",627413,8.748931899999999,77.45405029999999,ChIJKVsrOpo7BDsROA04cOIhClw,https://www.google.com/maps/place/?q=place_id:ChIJKVsrOpo7BDsROA04cOIhClw,part_263,2026-09-20 19:08:51,16876
Sathya store,Shops,Home goods store,Home goods store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.0,,"PFC7+M77, Kovil Kulam, Kovilkulam, Keela Ambasamudram, Tamil Nadu 627413",627413,8.7216741,77.46315969999999,ChIJiyhM1YY7BDsRtSH-h3FuJjw,https://www.google.com/maps/place/?q=place_id:ChIJiyhM1YY7BDsRtSH-h3FuJjw,part_263,2026-09-20 19:08:51,16877
VINAYAGA STORE,Shops,General store,General store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 96778 23932,N/A,,,"No 156, Main Road, Keela Ambasamudram, Tamil Nadu 627413",627413,8.724936399999999,77.4614131,ChIJQTFJrbQ7BDsRoouuvEZ4Kzo,https://www.google.com/maps/place/?q=place_id:ChIJQTFJrbQ7BDsRoouuvEZ4Kzo,part_263,2026-09-20 19:08:51,16878
கிராம நியாய விலைக்கடை பிரமதேசம்,Shops,Home goods store,Home goods store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"Bremadesam 4/88, Brahmadesam, Tamil Nadu 627413",627413,8.7311556,77.44674239999999,ChIJGXIzplk7BDsRKtDXw6GDCOU,https://www.google.com/maps/place/?q=place_id:ChIJGXIzplk7BDsRKtDXw6GDCOU,part_263,2026-09-20 19:08:51,16879
Amal Fancy Store,Shops,Store,Store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"1/131, kangeyan salai, Pallakkal Pothukudi, Ambasamudram, Tamil Nadu 627413",627413,8.7455888,77.460411,ChIJc4trYQA7BDsR8qHpPJSTpGU,https://www.google.com/maps/place/?q=place_id:ChIJc4trYQA7BDsR8qHpPJSTpGU,part_263,2026-09-20 19:08:51,16880
Selvam stores,Shops,General store,General store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"PFC7+P2J, Kovil Kulam, Kovilkulam, Keela Ambasamudram, Tamil Nadu 627413",627413,8.7218416,77.4625117,ChIJLwRGwMY7BDsRbkoWb2isdOQ,https://www.google.com/maps/place/?q=place_id:ChIJLwRGwMY7BDsRbkoWb2isdOQ,part_263,2026-09-20 19:08:51,16881
Vel Textile Hub,Shops,Clothing store,Clothing store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97737 82422,N/A,5.0,1.0,"main road, Kanganankulam, Tamil Nadu 627414",627414,8.6186783,77.57108029999999,ChIJ814479JrBDsR2d2h5N0RDaw,https://www.google.com/maps/place/?q=place_id:ChIJ814479JrBDsR2d2h5N0RDaw,part_263,2026-09-20 19:09:32,17683
Ruby fancy,Shops,Cosmetics store,Cosmetics store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.9,8.0,"JH9C+FC2, Kanganankulam, Tamil Nadu 627414",627414,8.6186598,77.57099649999999,ChIJJ4_QFwBrBDsRqQlKfqq1W2A,https://www.google.com/maps/place/?q=place_id:ChIJJ4_QFwBrBDsRqQlKfqq1W2A,part_263,2026-09-20 19:09:32,17684
Rabin Sports ராபின் ஸ்போர்ட்ஸ்,Shops,Sporting goods store,Sporting goods store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88073 99418,N/A,5.0,,"Vyabarigal Sangam Building, 65 k/7, Railwayline Street, near Police Station, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6780644,77.5651333,ChIJ1QZGNtUVBDsR3_h0GYEu9V0,https://www.google.com/maps/place/?q=place_id:ChIJ1QZGNtUVBDsR3_h0GYEu9V0,part_263,2026-09-20 19:09:32,17685
Al Safa Mini Store,Shops,Market,Market,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99943 85555,N/A,4.5,,"Chera, Pallivasal, Cheranmahadevi, Tamil Nadu 627414","Chera, Pallivasal",8.6824961,77.56427049999999,ChIJ2dW2YYkVBDsRx3246PkUQwU,https://www.google.com/maps/place/?q=place_id:ChIJ2dW2YYkVBDsRx3246PkUQwU,part_263,2026-09-20 19:09:32,17686
OM Sri Maga Xerox Online,Shops,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63823 53201,N/A,3.7,3.0,"107B/3 Suraj Complex,Ambai Main Road, 627414, near PKS Mahal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.680303799999999,77.5605578,ChIJ2Yx4z88_BDsRLR1ax4k0c2I,https://www.google.com/maps/place/?q=place_id:ChIJ2Yx4z88_BDsRLR1ax4k0c2I,part_263,2026-09-20 19:09:33,17687
Thatha shop,Shops,Store,Store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90252 75705,N/A,,,"South St, Odaikkarai, Tamil Nadu 627414",627414,8.6049433,77.5807406,ChIJxXRq2wFrBDsR00OMgkvtB6g,https://www.google.com/maps/place/?q=place_id:ChIJxXRq2wFrBDsR00OMgkvtB6g,part_263,2026-09-20 19:09:33,17688
Saravana cooldrinks அங்கப்புரம்.,Shops,Store,Store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,3.9,13.0,"Kadayam Rd, Kilakadayam, Tamil Nadu 627415",627415,8.836308899999999,77.3713836,ChIJZScWNYUvBDsRRb3W2lRquy4,https://www.google.com/maps/place/?q=place_id:ChIJZScWNYUvBDsRRb3W2lRquy4,part_263,2026-09-20 19:10:15,18631
Thavasi kani store (Puja items shop) ஹோம சாமான்கள் கிடைக்கும் kadayam 627415,Shops,Store,Store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 84486 05283,N/A,,,"R9FF+F79, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8232869,77.37314169999999,ChIJu8HmS1MvBDsR56H_0_ub9Lw,https://www.google.com/maps/place/?q=place_id:ChIJu8HmS1MvBDsR56H_0_ub9Lw,part_263,2026-09-20 19:10:15,18632
PREM STORES,Shops,Sweet shop,Sweet shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97911 47251,N/A,5.0,1.0,"Kadayam Rd, Tirunelveli, Therku Kadayam, Tamil Nadu 627415",627415,8.8231729,77.3735147,ChIJ6blEqVIvBDsRMo2wqsPdmZI,https://www.google.com/maps/place/?q=place_id:ChIJ6blEqVIvBDsRMo2wqsPdmZI,part_263,2026-09-20 19:10:17,18633
Om muruga paints and decors (Dulux dealer),Shops,Paint store,Paint store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 73958 57904,N/A,5.0,,"road Kila ariyapuram, Kila Ariyappauram, Avudayanoor, Tamil Nadu 627808",Kila Ariyappauram,8.874615799999999,77.3743932,ChIJKa8km0AvBDsRSEsCUR30nDE,https://www.google.com/maps/place/?q=place_id:ChIJKa8km0AvBDsRSEsCUR30nDE,part_263,2026-09-20 19:10:17,18634
V.M.S STORE,Shops,Store,Store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,,"MFM9+J7G, Road No. 6, Kalladaikurichi, Tamil Nadu 627416",627416,8.6840534,77.4681985,ChIJZyvdiM45BDsR0ELqxzfMRbE,https://www.google.com/maps/place/?q=place_id:ChIJZyvdiM45BDsR0ELqxzfMRbE,part_263,2026-09-20 19:10:57,18938
Lakshmi Store,Shops,Store,"Store, Grocery store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 74183 15402,N/A,3.8,,"Alangulam, Main Road, Mukkudal, Tamil Nadu 627601",627416,8.745951699999999,77.5253073,ChIJc5lzhck9BDsR_ie1Bix5Yrg,https://www.google.com/maps/place/?q=place_id:ChIJc5lzhck9BDsR_ie1Bix5Yrg,part_263,2026-09-20 19:10:57,18939
Ram Traders,Shops,Construction machine rental service,"Construction machine rental service, Chicken shop, Indian grocery store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98941 87464,https://ramtraders.netlify.app/,5.0,,"venkata krishnapuram street, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6839341,77.4590779,ChIJCW34JF45BDsRNGNFHBLv-c4,https://www.google.com/maps/place/?q=place_id:ChIJCW34JF45BDsRNGNFHBLv-c4,part_263,2026-09-20 19:10:57,18940
Al ameen store,Shops,Store,Store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MFH7+9CW, Ponma nagar, Kalladaikurichi, Therku Kallidaikurichi, Tamil Nadu 627416",Ponma nagar,8.6784944,77.4635639,ChIJC687Utg5BDsRKE9hWEeVgY8,https://www.google.com/maps/place/?q=place_id:ChIJC687Utg5BDsRKE9hWEeVgY8,part_263,2026-09-20 19:10:57,18941
Manjolai Stores - Tea Sales,Shops,Tea store,"Tea store, Tea and coffee shop",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 250 010,N/A,4.2,22.0,"MFM7+4FV, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6828682,77.4636775,ChIJ8dzn4jE5BDsRbkFLqfZvNps,https://www.google.com/maps/place/?q=place_id:ChIJ8dzn4jE5BDsRbkFLqfZvNps,part_263,2026-09-20 19:10:57,18942
Ganesh Store,Shops,Store,Store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99940 95766,N/A,5.0,1.0,"Kalidai, Tirunelveli, Kalladaikurichi, Tamil Nadu 627416",Kalidai,8.6885805,77.4621581,ChIJmeRukIo5BDsREfStMrLwvVQ,https://www.google.com/maps/place/?q=place_id:ChIJmeRukIo5BDsREfStMrLwvVQ,part_263,2026-09-20 19:10:58,18943
Annai store,Shops,Supermarket,Supermarket,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.8,4.0,"MF2P+48W, Pottal, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.650053699999999,77.4859376,ChIJ_Te1K2Y_BDsRWN-jkltw4G4,https://www.google.com/maps/place/?q=place_id:ChIJ_Te1K2Y_BDsRWN-jkltw4G4,part_263,2026-09-20 19:10:58,18944
Selvam stores,Shops,Store,Store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.3,3.0,"MFP6+VGG, Railway Feeder Road, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Kalladaikurichi, Tamil Nadu 627416","Meenambigai Nagar, Vasantham Nagar",8.6871961,77.46132899999999,ChIJKWArIwA5BDsRp3NauepTCtY,https://www.google.com/maps/place/?q=place_id:ChIJKWArIwA5BDsRp3NauepTCtY,part_263,2026-09-20 19:10:58,18945
Jeeva store,Shops,Wholesale grocer,"Wholesale grocer, Shopping mall",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96775 39029,N/A,,,"Singampatty - Kallidaikurichi Main Rd, near kamatchiamman kovil, kallidaikiruchi, Thimmarajasamudram, Tamil Nadu 627416",kallidaikiruchi,8.6853543,77.45949879999999,ChIJhZJxVYA5BDsRGHK-mwV8QTs,https://www.google.com/maps/place/?q=place_id:ChIJhZJxVYA5BDsRGHK-mwV8QTs,part_263,2026-09-20 19:10:58,18946
Anusuya Agency,Shops,Home goods store,Home goods store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 82201 16899,N/A,5.0,,"12, Ambai Road, Veeravanallur, Tamil Nadu 627426",627417,8.692099299999999,77.5207235,ChIJfYGJ11M_BDsR6ijZ-2EsWNg,https://www.google.com/maps/place/?q=place_id:ChIJfYGJ11M_BDsR6ijZ-2EsWNg,part_263,2026-09-20 19:11:39,19159
Vinayaga Store,Shops,Market,Market,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 90800 09708,N/A,,,"4, Karukurichi, Kooniyar, Tamil Nadu 627417",627417,8.6806622,77.5453163,ChIJ7QiMb3Y_BDsRZPoY7x5bLJI,https://www.google.com/maps/place/?q=place_id:ChIJ7QiMb3Y_BDsRZPoY7x5bLJI,part_263,2026-09-20 19:11:39,19160
BHARATHI FRUITS,Shops,Fruit and vegetable store,Fruit and vegetable store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 90038 90819,N/A,4.3,,"12/3, Junction, Veeravanallur, Tamil Nadu 627426",Junction,8.692810999999999,77.5205241,ChIJ7-v5joY_BDsRUXxuijdmSQY,https://www.google.com/maps/place/?q=place_id:ChIJ7-v5joY_BDsRUXxuijdmSQY,part_263,2026-09-20 19:11:39,19161
Sundar Store,Shops,Dairy store,Dairy store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 75984 65239,N/A,,,"12karaikurichi, Tirunelveli, Karukurichi, Tamil Nadu 627417",12karaikurichi,8.682383999999999,77.5433872,ChIJGYJFWTo_BDsRcMElQlIn0mE,https://www.google.com/maps/place/?q=place_id:ChIJGYJFWTo_BDsRcMElQlIn0mE,part_263,2026-09-20 19:11:39,19162
AL STAR Hardwares,Shops,Store,Store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.9,,"96A, 10, Nethaji Rd, near Family Super Market, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.692379299999999,77.7174033,ChIJB6O91x4TBDsRKOK4SJpah_c,https://www.google.com/maps/place/?q=place_id:ChIJB6O91x4TBDsRKOK4SJpah_c,part_263,2026-09-20 19:11:41,19163
ANBUMANI STORE,Shops,General store,General store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 93446 08794,N/A,,,"3, Main Road, Keelambur, Tirunelveli, Kizha Ambur, Tamil Nadu 627418",Keelambur,8.7611951,77.40162769999999,ChIJGeZahgE7BDsRoFR8k-i04fM,https://www.google.com/maps/place/?q=place_id:ChIJGeZahgE7BDsRoFR8k-i04fM,part_263,2026-09-20 19:12:19,19331
Subash store,Shops,Supermarket,Supermarket,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,,"P9RQ+RHP, Mela Ambur, Vickramasingapuram, Tamil Nadu 627425",627418,8.7420824,77.3889585,ChIJmz4zuWo7BDsR_oKfIG-QKlE,https://www.google.com/maps/place/?q=place_id:ChIJmz4zuWo7BDsR_oKfIG-QKlE,part_263,2026-09-20 19:12:19,19332
Sivaganam shop,Shops,Shops,Shops,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"QC2C+VHH, Ayan Thiruvaleeswaram, Tamil Nadu 627418",627418,8.752488,77.42135119999999,ChIJUUt0MwA7BDsR8oDjFadeV8w,https://www.google.com/maps/place/?q=place_id:ChIJUUt0MwA7BDsR8oDjFadeV8w,part_263,2026-09-20 19:12:19,19333
GOMATHI STORES,Shops,Boutique,Boutique,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 80720 50366,N/A,4.7,,"15, KEELA AMBUR, Tirunelveli, Kizha Ambur, Tamil Nadu 627418",627418,8.7607091,77.40054169999999,ChIJjwvw7fk7BDsRR3h5geNK-uc,https://www.google.com/maps/place/?q=place_id:ChIJjwvw7fk7BDsRR3h5geNK-uc,part_263,2026-09-20 19:12:19,19334
